Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168830.2557113,[],0,0.7419999837875366,0.6480000019073486,0.6320000290870667,0.9399999976158142,0.656000018119812,0.6859999895095825
1692168830.265578,[],0,0.7400000095367432,0.6480000019073486,0.6340000033378601,0.9440000057220459,0.656000018119812,0.6859999895095825
1692168830.275611,[],0,0.7379999756813049,0.6480000019073486,0.6340000033378601,0.9480000138282776,0.6579999923706055,0.6859999895095825
1692168830.2855852,[],0,0.7360000014305115,0.6480000019073486,0.6320000290870667,0.9539999961853027,0.6600000262260437,0.6859999895095825
1692168830.29573,[],0,0.7360000014305115,0.6480000019073486,0.6340000033378601,0.9559999704360962,0.6620000004768372,0.6859999895095825
1692168830.305781,[],0,0.7360000014305115,0.6480000019073486,0.6320000290870667,0.9559999704360962,0.6620000004768372,0.6859999895095825
1692168830.3155622,[],0,0.7360000014305115,0.6480000019073486,0.6340000033378601,0.9580000042915344,0.6620000004768372,0.6859999895095825
1692168830.325528,[],0,0.7379999756813049,0.6480000019073486,0.6340000033378601,0.9559999704360962,0.6600000262260437,0.6859999895095825
1692168830.3355038,[],0,0.7379999756813049,0.6480000019073486,0.6340000033378601,0.9539999961853027,0.656000018119812,0.6859999895095825
1692168830.3457017,[],0,0.7379999756813049,0.6480000019073486,0.6340000033378601,0.9520000219345093,0.656000018119812,0.6859999895095825
1692168830.3556855,[],0,0.7400000095367432,0.6480000019073486,0.6340000033378601,0.949999988079071,0.656000018119812,0.6859999895095825
1692168830.3656545,[],0,0.7440000176429749,0.6480000019073486,0.6340000033378601,0.9440000057220459,0.656000018119812,0.6859999895095825
1692168830.3756323,[],0,0.7440000176429749,0.6480000019073486,0.6340000033378601,0.9419999718666077,0.656000018119812,0.6859999895095825
1692168830.385563,[],0,0.7480000257492065,0.6480000019073486,0.6340000033378601,0.9399999976158142,0.656000018119812,0.6880000233650208
1692168830.3957193,[],0,0.7480000257492065,0.6480000019073486,0.6340000033378601,0.9399999976158142,0.656000018119812,0.6880000233650208
1692168830.405516,[],0,0.75,0.6480000019073486,0.6340000033378601,0.9380000233650208,0.656000018119812,0.6880000233650208
1692168830.4156294,[],0,0.7519999742507935,0.6480000019073486,0.6340000033378601,0.9399999976158142,0.656000018119812,0.6880000233650208
1692168830.4255226,[],0,0.7519999742507935,0.6480000019073486,0.6340000033378601,0.9399999976158142,0.656000018119812,0.6880000233650208
1692168830.4358766,[],0,0.7519999742507935,0.6480000019073486,0.6340000033378601,0.9419999718666077,0.656000018119812,0.6880000233650208
1692168830.4455311,[],0,0.7519999742507935,0.6480000019073486,0.6340000033378601,0.9440000057220459,0.656000018119812,0.6880000233650208
1692168830.4555364,[],0,0.7519999742507935,0.6480000019073486,0.6340000033378601,0.9459999799728394,0.656000018119812,0.6880000233650208
1692168830.4656777,[],0,0.75,0.6480000019073486,0.6340000033378601,0.949999988079071,0.656000018119812,0.6859999895095825
1692168830.4756787,[],0,0.75,0.6480000019073486,0.6340000033378601,0.949999988079071,0.656000018119812,0.6859999895095825
1692168830.4857776,[],0,0.75,0.6480000019073486,0.6340000033378601,0.9559999704360962,0.656000018119812,0.6859999895095825
1692168830.4954982,[],0,0.75,0.6480000019073486,0.6340000033378601,0.9580000042915344,0.656000018119812,0.6859999895095825
1692168830.505563,[],0,0.75,0.6480000019073486,0.6340000033378601,0.9599999785423279,0.656000018119812,0.6859999895095825
1692168830.5158205,[],0,0.7519999742507935,0.6480000019073486,0.6340000033378601,0.9620000123977661,0.656000018119812,0.6880000233650208
1692168830.525733,[],0,0.7519999742507935,0.6460000276565552,0.6320000290870667,0.9620000123977661,0.656000018119812,0.6880000233650208
1692168830.5356061,[],0,0.7559999823570251,0.6480000019073486,0.6320000290870667,0.9559999704360962,0.656000018119812,0.6880000233650208
1692168830.545534,[],0,0.800000011920929,0.6480000019073486,0.6399999856948853,0.9319999814033508,0.6539999842643738,0.7179999947547913
1692168830.555604,[],0,0.9359999895095825,0.6420000195503235,0.6299999952316284,0.9559999704360962,0.6499999761581421,0.7360000014305115
1692168830.5656335,[],0,1.0460000038146973,0.6460000276565552,0.7599999904632568,1.0820000171661377,0.6420000195503235,0.8659999966621399
1692168830.5755587,[],0,1.055999994277954,0.6439999938011169,0.777999997138977,1.1619999408721924,0.6539999842643738,0.8679999709129333
1692168830.5856514,[],0,1.062000036239624,0.6439999938011169,0.7900000214576721,1.194000005722046,0.6600000262260437,0.8140000104904175
1692168830.5956688,[],0,1.059999942779541,0.6480000019073486,0.8080000281333923,1.2039999961853027,0.6779999732971191,0.7839999794960022
1692168830.6058393,[],0,1.0700000524520874,0.6499999761581421,0.8159999847412109,1.215999960899353,0.6840000152587891,0.7699999809265137
1692168830.6158059,[],0,1.100000023841858,0.6639999747276306,0.8379999995231628,1.2419999837875366,0.699999988079071,0.765999972820282
1692168830.6257007,[],0,1.1260000467300415,0.6899999976158142,0.8740000128746033,1.2680000066757202,0.7080000042915344,0.7599999904632568
1692168830.635631,[],0,1.1460000276565552,0.6940000057220459,0.8960000276565552,1.2799999713897705,0.722000002861023,0.7559999823570251
1692168830.645732,[],0,1.1699999570846558,0.6959999799728394,0.9240000247955322,1.2860000133514404,0.7300000190734863,0.7580000162124634
1692168830.6560214,[],0,1.194000005722046,0.6959999799728394,0.9359999895095825,1.2879999876022339,0.734000027179718,0.7599999904632568
1692168830.6659257,[],0,1.2239999771118164,0.6959999799728394,0.9399999976158142,1.281999945640564,0.7300000190734863,0.7620000243186951
1692168830.675728,[],0,1.24399995803833,0.6980000138282776,0.9380000233650208,1.2699999809265137,0.7279999852180481,0.765999972820282
1692168830.6855416,[],0,1.253999948501587,0.6980000138282776,0.9359999895095825,1.2599999904632568,0.7279999852180481,0.765999972820282
1692168830.6956508,[],0,1.2660000324249268,0.6980000138282776,0.9359999895095825,1.253999948501587,0.7279999852180481,0.765999972820282
1692168830.705597,[],0,1.2740000486373901,0.699999988079071,0.9399999976158142,1.25,0.7319999933242798,0.7680000066757202
1692168830.7157474,[],0,1.2760000228881836,0.699999988079071,0.9440000057220459,1.246000051498413,0.734000027179718,0.7699999809265137
1692168830.7253556,[],0,1.277999997138977,0.699999988079071,0.9480000138282776,1.246000051498413,0.7379999756813049,0.7720000147819519
1692168830.7354658,[],0,1.277999997138977,0.699999988079071,0.9580000042915344,1.246000051498413,0.7400000095367432,0.7720000147819519
1692168830.745315,[],0,1.277999997138977,0.7020000219345093,0.9700000286102295,1.2480000257492065,0.7459999918937683,0.7739999890327454
1692168830.7553432,[],0,1.2740000486373901,0.7020000219345093,0.984000027179718,1.2480000257492065,0.7519999742507935,0.7760000228881836
1692168830.7653575,[],0,1.2699999809265137,0.7020000219345093,0.9919999837875366,1.25,0.7540000081062317,0.777999997138977
1692168830.775342,[],0,1.2640000581741333,0.7020000219345093,0.9980000257492065,1.25,0.7559999823570251,0.7760000228881836
1692168830.7853315,[],0,1.25600004196167,0.7020000219345093,1.0,1.2480000257492065,0.7580000162124634,0.7760000228881836
1692168830.7954545,[],0,1.25,0.7020000219345093,1.0,1.246000051498413,0.7580000162124634,0.7760000228881836
1692168830.8054764,[],0,1.24399995803833,0.699999988079071,1.0,1.2380000352859497,0.7580000162124634,0.7739999890327454
1692168830.8154154,[],0,1.2400000095367432,0.699999988079071,0.9980000257492065,1.2319999933242798,0.7580000162124634,0.7739999890327454
1692168830.825507,[],0,1.2359999418258667,0.699999988079071,0.9940000176429749,1.2280000448226929,0.7580000162124634,0.7739999890327454
1692168830.8357072,[],0,1.2300000190734863,0.699999988079071,0.9919999837875366,1.222000002861023,0.7559999823570251,0.7739999890327454
1692168830.8461409,[],0,1.2259999513626099,0.699999988079071,0.9879999756813049,1.218000054359436,0.7540000081062317,0.7739999890327454
1692168830.8556874,[],0,1.2200000286102295,0.6980000138282776,0.984000027179718,1.2100000381469727,0.7519999742507935,0.7739999890327454
1692168830.8658493,[],0,1.215999960899353,0.6980000138282776,0.9800000190734863,1.2039999961853027,0.7519999742507935,0.7739999890327454
1692168830.875682,[],0,1.2120000123977661,0.6940000057220459,0.9760000109672546,1.1959999799728394,0.7480000257492065,0.7760000228881836
1692168830.8860629,[],0,1.2120000123977661,0.6859999895095825,0.9739999771118164,1.184000015258789,0.7480000257492065,0.7799999713897705
1692168830.895781,[],0,1.2120000123977661,0.6779999732971191,0.9739999771118164,1.1759999990463257,0.75,0.7839999794960022
1692168830.9056923,[],0,1.218000054359436,0.6679999828338623,0.9760000109672546,1.1619999408721924,0.7519999742507935,0.7900000214576721
1692168830.915809,[],0,1.222000002861023,0.6620000004768372,0.9779999852180481,1.1519999504089355,0.7540000081062317,0.7919999957084656
1692168830.9262757,[],0,1.2280000448226929,0.6600000262260437,0.9800000190734863,1.1419999599456787,0.7580000162124634,0.7979999780654907
1692168830.9360723,[],0,1.2359999418258667,0.6579999923706055,0.9819999933242798,1.1339999437332153,0.7599999904632568,0.8040000200271606
1692168830.9457865,[],0,1.2419999837875366,0.6579999923706055,0.9819999933242798,1.1260000467300415,0.7620000243186951,0.8059999942779541
1692168830.955713,[],0,1.25,0.6579999923706055,0.9819999933242798,1.1119999885559082,0.7639999985694885,0.8100000023841858
1692168830.9658248,[],0,1.2580000162124634,0.656000018119812,0.9760000109672546,1.093999981880188,0.7639999985694885,0.8119999766349792
1692168830.9758623,[],0,1.2619999647140503,0.656000018119812,0.9660000205039978,1.0759999752044678,0.765999972820282,0.8180000185966492
1692168830.9860742,[],0,1.2699999809265137,0.656000018119812,0.9559999704360962,1.0540000200271606,0.7639999985694885,0.8199999928474426
1692168830.995711,[],0,1.2740000486373901,0.656000018119812,0.9480000138282776,1.0399999618530273,0.7620000243186951,0.8220000267028809
1692168831.0058544,[],0,1.2799999713897705,0.656000018119812,0.9459999799728394,1.031999945640564,0.7599999904632568,0.8159999847412109
1692168831.015666,[],0,1.284000039100647,0.6539999842643738,0.9480000138282776,1.0240000486373901,0.7599999904632568,0.8019999861717224
1692168831.025823,[],0,1.2879999876022339,0.6539999842643738,0.9520000219345093,1.0219999551773071,0.7580000162124634,0.7879999876022339
1692168831.0364478,[],0,1.2920000553131104,0.6539999842643738,0.9599999785423279,1.0240000486373901,0.7580000162124634,0.7379999756813049
1692168831.0457525,[],0,1.2940000295639038,0.656000018119812,0.9739999771118164,1.0299999713897705,0.7559999823570251,0.7059999704360962
1692168831.0557363,[],0,1.2960000038146973,0.656000018119812,0.9860000014305115,1.0379999876022339,0.7540000081062317,0.6919999718666077
1692168831.0657263,[],0,1.2940000295639038,0.6579999923706055,1.0019999742507935,1.059999942779541,0.7519999742507935,0.6859999895095825
1692168831.0757813,[],0,1.2860000133514404,0.6579999923706055,1.0140000581741333,1.0820000171661377,0.7519999742507935,0.6859999895095825
1692168831.0858343,[],0,1.2640000581741333,0.6579999923706055,1.0160000324249268,1.1160000562667847,0.7480000257492065,0.6859999895095825
1692168831.0956416,[],0,1.2359999418258667,0.6520000100135803,0.9919999837875366,1.1540000438690186,0.7319999933242798,0.6859999895095825
1692168831.1068404,[],0,1.2039999961853027,0.6520000100135803,0.9240000247955322,1.187999963760376,0.7179999947547913,0.6859999895095825
1692168831.1158009,[],0,1.1679999828338623,0.6620000004768372,0.8080000281333923,1.2319999933242798,0.6959999799728394,0.6859999895095825
1692168831.1257482,[],0,1.1339999437332153,0.6679999828338623,0.7760000228881836,1.2580000162124634,0.6880000233650208,0.6880000233650208
1692168831.1357791,[],0,1.0880000591278076,0.6700000166893005,0.7360000014305115,1.2799999713897705,0.6880000233650208,0.6880000233650208
1692168831.1459491,[],0,1.0219999551773071,0.6600000262260437,0.6959999799728394,1.2860000133514404,0.6859999895095825,0.6880000233650208
1692168831.1560507,[],0,0.9599999785423279,0.6539999842643738,0.6679999828338623,1.2760000228881836,0.6840000152587891,0.6899999976158142
1692168831.165723,[],0,0.8999999761581421,0.6480000019073486,0.6359999775886536,1.2599999904632568,0.6840000152587891,0.6899999976158142
1692168831.1758394,[],0,0.8479999899864197,0.6380000114440918,0.6320000290870667,1.2380000352859497,0.6840000152587891,0.6899999976158142
1692168831.1857686,[],0,0.8240000009536743,0.6359999775886536,0.6259999871253967,1.2200000286102295,0.6819999814033508,0.6899999976158142
1692168831.1959088,[],0,0.8240000009536743,0.6359999775886536,0.6240000128746033,1.184000015258789,0.6819999814033508,0.6899999976158142
1692168831.2058735,[],0,0.8240000009536743,0.6380000114440918,0.6240000128746033,1.1480000019073486,0.6759999990463257,0.6880000233650208
1692168831.215716,[],0,0.828000009059906,0.6359999775886536,0.6240000128746033,1.1019999980926514,0.6620000004768372,0.6880000233650208
1692168831.225829,[],0,0.8159999847412109,0.6399999856948853,0.6240000128746033,1.0520000457763672,0.6620000004768372,0.6880000233650208
1692168831.235798,[],0,0.7839999794960022,0.6380000114440918,0.6259999871253967,1.1119999885559082,0.6639999747276306,0.6880000233650208
1692168831.245918,[],0,0.8080000281333923,0.6380000114440918,0.6259999871253967,1.100000023841858,0.6660000085830688,0.6840000152587891
1692168831.2559154,[],0,0.8140000104904175,0.6399999856948853,0.6259999871253967,1.034000039100647,0.6639999747276306,0.6859999895095825
1692168831.265725,[],0,0.8500000238418579,0.6460000276565552,0.6259999871253967,0.972000002861023,0.6600000262260437,0.6840000152587891
1692168831.2756758,[],0,0.8619999885559082,0.6420000195503235,0.6340000033378601,0.8880000114440918,0.6579999923706055,0.6840000152587891
1692168831.2856805,[],0,0.8579999804496765,0.6420000195503235,0.6359999775886536,0.8960000276565552,0.6579999923706055,0.6840000152587891
1692168831.2959852,[],0,0.8500000238418579,0.6420000195503235,0.6359999775886536,0.9020000100135803,0.6579999923706055,0.6840000152587891
1692168831.305806,[],0,0.828000009059906,0.6420000195503235,0.6359999775886536,0.972000002861023,0.6600000262260437,0.6840000152587891
1692168831.3157313,[],0,0.8159999847412109,0.6420000195503235,0.6359999775886536,0.9900000095367432,0.6600000262260437,0.6840000152587891
1692168831.3258874,[],0,0.8059999942779541,0.6420000195503235,0.6359999775886536,0.9919999837875366,0.6600000262260437,0.6840000152587891
1692168831.336511,[],0,0.8019999861717224,0.6420000195503235,0.6359999775886536,0.9800000190734863,0.6600000262260437,0.6840000152587891
1692168831.3457267,[],0,0.7820000052452087,0.6420000195503235,0.6340000033378601,0.9739999771118164,0.656000018119812,0.6840000152587891
1692168831.3559287,[],0,0.7760000228881836,0.6439999938011169,0.6320000290870667,0.9700000286102295,0.656000018119812,0.6840000152587891
1692168831.3658736,[],0,0.765999972820282,0.6420000195503235,0.6320000290870667,0.9660000205039978,0.656000018119812,0.6840000152587891
1692168831.3757656,[],0,0.7559999823570251,0.6420000195503235,0.6320000290870667,0.9620000123977661,0.656000018119812,0.6840000152587891
1692168831.385935,[],0,0.7480000257492065,0.6420000195503235,0.6320000290870667,0.9660000205039978,0.656000018119812,0.6840000152587891
1692168831.3960433,[],0,0.7459999918937683,0.6420000195503235,0.6320000290870667,0.9679999947547913,0.656000018119812,0.6840000152587891
1692168831.4058337,[],0,0.7440000176429749,0.6420000195503235,0.6320000290870667,0.9760000109672546,0.656000018119812,0.6819999814033508
1692168831.4157555,[],0,0.7419999837875366,0.6420000195503235,0.6320000290870667,0.9779999852180481,0.656000018119812,0.6840000152587891
1692168831.4258327,[],0,0.7419999837875366,0.6420000195503235,0.6320000290870667,0.9819999933242798,0.656000018119812,0.6819999814033508
1692168831.435827,[],0,0.7400000095367432,0.6399999856948853,0.6320000290870667,0.9819999933242798,0.656000018119812,0.6819999814033508
1692168831.4459167,[],0,0.7379999756813049,0.6399999856948853,0.6320000290870667,0.9819999933242798,0.656000018119812,0.6819999814033508
