time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
50.27235722541809,0.9580000042915344,0.7039999961853027,0.9079999923706056,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.282365560531616,0.959999978542328,0.7039999961853027,0.9079999923706056,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.29238700866699,0.959999978542328,0.7039999961853027,0.9100000262260436,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.302414894104004,0.959999978542328,0.7039999961853027,0.9100000262260436,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.312997579574585,0.959999978542328,0.7039999961853027,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.32244253158569,0.959999978542328,0.7039999961853027,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.332459449768066,0.959999978542328,0.7039999961853027,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.34242510795593,0.959999978542328,0.7039999961853027,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.3524649143219,0.959999978542328,0.7039999961853027,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.36250114440918,0.959999978542328,0.7039999961853027,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.372361183166504,0.959999978542328,0.7039999961853027,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.38242983818054,0.959999978542328,0.7039999961853027,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.392345666885376,0.959999978542328,0.7039999961853027,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.40242958068848,0.959999978542328,0.7059999704360962,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.412440061569214,0.959999978542328,0.7059999704360962,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.42235207557678,0.959999978542328,0.7059999704360962,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.43248987197876,0.959999978542328,0.7059999704360962,0.9120000004768372,0.9100000262260436,0.7699999809265137,0.6840000152587891
50.44239068031311,0.959999978542328,0.7059999704360962,0.9120000004768372,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.45236611366272,0.959999978542328,0.7059999704360962,0.9120000004768372,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.46249556541443,0.959999978542328,0.7059999704360962,0.9120000004768372,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.47230339050293,0.959999978542328,0.7059999704360962,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.482380628585815,0.959999978542328,0.7059999704360962,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.49241399765015,0.959999978542328,0.7059999704360962,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.502382040023804,0.959999978542328,0.7059999704360962,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.51249647140503,0.959999978542328,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.52240610122681,0.959999978542328,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.532447814941406,0.959999978542328,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.542415380477905,0.959999978542328,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.552547216415405,0.959999978542328,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.56263279914856,0.959999978542328,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.57257103919983,0.959999978542328,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.58263564109802,0.959999978542328,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.59267592430115,0.962000012397766,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.60271239280701,0.959999978542328,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.61254358291626,0.962000012397766,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.62251377105713,0.959999978542328,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.63259720802307,0.962000012397766,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.64252710342407,0.962000012397766,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.65252113342285,0.962000012397766,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.66259980201721,0.962000012397766,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.6725435256958,0.962000012397766,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.68254470825195,0.962000012397766,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.692641496658325,0.962000012397766,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.70264220237732,0.962000012397766,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.712608337402344,0.962000012397766,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.722585678100586,0.962000012397766,0.7080000042915344,0.9139999747276306,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.732698917388916,0.962000012397766,0.7080000042915344,0.9160000085830688,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.74270224571228,0.962000012397766,0.7080000042915344,0.9160000085830688,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.75266218185425,0.962000012397766,0.7080000042915344,0.9160000085830688,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.76258301734924,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9120000004768372,0.7720000147819519,0.6840000152587891
50.77254819869995,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.782588481903076,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.792741775512695,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.80260133743286,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.8126118183136,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.82257390022278,0.9639999866485596,0.7080000042915344,0.9160000085830688,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.83270597457886,0.9639999866485596,0.7080000042915344,0.9179999828338624,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.84262013435364,0.9639999866485596,0.7080000042915344,0.9179999828338624,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.85263204574585,0.9660000205039978,0.7080000042915344,0.9179999828338624,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.86291718482971,0.9660000205039978,0.7080000042915344,0.9179999828338624,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.87261080741882,0.9660000205039978,0.7080000042915344,0.9179999828338624,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.882587909698486,0.9660000205039978,0.7080000042915344,0.9179999828338624,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.89264273643494,0.9660000205039978,0.7080000042915344,0.9179999828338624,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.90263867378235,0.9660000205039978,0.7080000042915344,0.9179999828338624,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.9126660823822,0.9660000205039978,0.7080000042915344,0.9179999828338624,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.922563791275024,0.9660000205039978,0.7080000042915344,0.9179999828338624,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.93256998062134,0.9660000205039978,0.7080000042915344,0.9179999828338624,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.94256544113159,0.9660000205039978,0.7080000042915344,0.9179999828338624,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.952659368515015,0.9660000205039978,0.7080000042915344,0.9200000166893004,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.96271371841431,0.9660000205039978,0.7080000042915344,0.9200000166893004,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.97249674797058,0.9660000205039978,0.7080000042915344,0.9200000166893004,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.98249673843384,0.9660000205039978,0.7080000042915344,0.9200000166893004,0.9100000262260436,0.7720000147819519,0.6840000152587891
50.992533683776855,0.9660000205039978,0.7080000042915344,0.9200000166893004,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.00250697135925,0.9660000205039978,0.7080000042915344,0.9200000166893004,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.012491941452026,0.9660000205039978,0.7080000042915344,0.921999990940094,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.022557973861694,0.9679999947547911,0.7080000042915344,0.9200000166893004,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.03254508972168,0.9679999947547911,0.7080000042915344,0.921999990940094,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.042519092559814,0.9679999947547911,0.7080000042915344,0.921999990940094,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.05254769325256,0.9679999947547911,0.7080000042915344,0.921999990940094,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.062490463256836,0.9679999947547911,0.7080000042915344,0.921999990940094,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.072487354278564,0.9679999947547911,0.7080000042915344,0.921999990940094,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.082576513290405,0.9679999947547911,0.7080000042915344,0.921999990940094,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.09245491027832,0.9679999947547911,0.7080000042915344,0.921999990940094,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.102561950683594,0.9679999947547911,0.7080000042915344,0.921999990940094,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.112462520599365,0.9679999947547911,0.7080000042915344,0.921999990940094,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.12251114845276,0.9700000286102296,0.7080000042915344,0.921999990940094,0.9100000262260436,0.7720000147819519,0.6840000152587891
51.13250946998596,0.9679999947547911,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.14256143569946,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.15278339385986,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.16240978240967,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.172425508499146,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.18240737915039,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.19236397743225,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.20239543914795,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.212363958358765,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.22244620323181,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.23258137702942,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.24246263504028,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.25251770019531,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.26268529891968,0.9700000286102296,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.2726469039917,0.9700000286102296,0.7080000042915344,0.9259999990463256,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.282572507858276,0.9700000286102296,0.7080000042915344,0.9259999990463256,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.29257869720459,0.9700000286102296,0.7080000042915344,0.9259999990463256,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.30259108543396,0.9700000286102296,0.7080000042915344,0.9259999990463256,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.31281137466431,0.9700000286102296,0.7080000042915344,0.9259999990463256,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.32287263870239,0.972000002861023,0.7080000042915344,0.9259999990463256,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.33243918418884,0.972000002861023,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.34242582321167,0.972000002861023,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.352551221847534,0.972000002861023,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.36248588562012,0.972000002861023,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.37242817878723,0.972000002861023,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.38251519203186,0.972000002861023,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.39235234260559,0.972000002861023,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.40236568450928,0.972000002861023,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7739999890327454,0.6840000152587891
51.412365436553955,0.972000002861023,0.7080000042915344,0.9240000247955322,0.9100000262260436,0.7720000147819519,0.6840000152587891
