time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
124.31969690322876,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.8080000281333923,0.6859999895095825,0.7020000219345093
124.32981371879578,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.8100000023841858,0.6859999895095825,0.7020000219345093
124.33971190452576,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.8100000023841858,0.6840000152587891,0.7020000219345093
124.3497154712677,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.8100000023841858,0.6840000152587891,0.7020000219345093
124.35969877243042,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.8100000023841858,0.6800000071525574,0.7020000219345093
124.37044668197632,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.8100000023841858,0.6779999732971191,0.7020000219345093
124.38122940063477,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.8100000023841858,0.6800000071525574,0.7039999961853027
124.38978505134583,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8100000023841858,0.6779999732971191,0.7039999961853027
124.39979386329651,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8080000281333923,0.6779999732971191,0.7039999961853027
124.4097170829773,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8100000023841858,0.6779999732971191,0.7039999961853027
124.41978144645691,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8100000023841858,0.6759999990463257,0.7039999961853027
124.42982387542725,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6759999990463257,0.7039999961853027
124.4397177696228,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6759999990463257,0.7039999961853027
124.4498233795166,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6759999990463257,0.7039999961853027
124.45970678329468,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.6740000247955322,0.7039999961853027
124.46991038322449,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.6740000247955322,0.7039999961853027
124.4799485206604,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.6740000247955322,0.7039999961853027
124.49001717567444,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.671999990940094,0.7039999961853027
124.49975347518921,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.671999990940094,0.7039999961853027
124.50977826118469,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.671999990940094,0.7039999961853027
124.51975083351135,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.671999990940094,0.7020000219345093
124.52977895736694,0.6299999952316284,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6700000166893005,0.7039999961853027
124.53972315788269,0.6299999952316284,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6700000166893005,0.7020000219345093
124.54972338676453,0.6299999952316284,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6700000166893005,0.7020000219345093
124.5596878528595,0.6299999952316284,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6700000166893005,0.7020000219345093
124.56994390487671,0.6299999952316284,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6679999828338623,0.7020000219345093
124.58168888092041,0.6299999952316284,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.6679999828338623,0.7020000219345093
124.58972764015198,0.6299999952316284,0.6240000128746033,0.7379999756813049,0.800000011920929,0.6660000085830688,0.7020000219345093
124.59987568855286,0.6299999952316284,0.6240000128746033,0.7379999756813049,0.7979999780654907,0.6660000085830688,0.7020000219345093
124.60968518257141,0.6299999952316284,0.6240000128746033,0.7379999756813049,0.7979999780654907,0.6700000166893005,0.7020000219345093
124.61982583999634,0.6299999952316284,0.6240000128746033,0.7400000095367432,0.7960000038146973,0.6740000247955322,0.699999988079071
124.62968397140503,0.6320000290870667,0.6240000128746033,0.7379999756813049,0.7960000038146973,0.6740000247955322,0.7020000219345093
124.63967180252075,0.6299999952316284,0.6240000128746033,0.7400000095367432,0.7960000038146973,0.671999990940094,0.7179999947547913
124.64972066879272,0.6299999952316284,0.6240000128746033,0.7400000095367432,0.7919999957084656,0.6639999747276306,0.7279999852180481
124.65970706939697,0.6299999952316284,0.6240000128746033,0.7440000176429749,0.7900000214576721,0.6620000004768372,0.7440000176429749
124.67058658599854,0.6240000128746033,0.6240000128746033,0.75,0.7860000133514404,0.6620000004768372,0.777999997138977
124.68096971511841,0.6240000128746033,0.6240000128746033,0.7580000162124634,0.7860000133514404,0.6579999923706055,0.8080000281333923
124.68975353240967,0.6240000128746033,0.6240000128746033,0.7760000228881836,0.7820000052452087,0.6499999761581421,0.878000020980835
124.6997127532959,0.6299999952316284,0.6240000128746033,0.8240000009536743,0.7940000295639038,0.6600000262260437,0.9300000071525574
124.70985198020935,0.6340000033378601,0.6240000128746033,0.8460000157356262,0.8080000281333923,0.7979999780654907,0.9459999799728394
124.71967625617981,0.6399999856948853,0.6240000128746033,0.8659999966621399,0.8080000281333923,0.9459999799728394,0.9459999799728394
124.7297694683075,0.6399999856948853,0.6240000128746033,0.878000020980835,0.8040000200271606,0.984000027179718,0.9399999976158142
124.73976635932922,0.6460000276565552,0.6240000128746033,0.8939999938011169,0.8040000200271606,1.0219999551773071,0.9300000071525574
124.74971389770508,0.6520000100135803,0.6240000128746033,0.9120000004768372,0.7940000295639038,1.0759999752044678,0.9279999732971193
124.75967669487,0.6579999923706055,0.6240000128746033,0.921999990940094,0.777999997138977,1.0980000495910645,0.9279999732971193
124.77007627487183,0.6700000166893005,0.6240000128746033,0.9340000152587892,0.8100000023841858,1.131999969482422,0.9300000071525574
124.780100107193,0.6740000247955322,0.6240000128746033,0.9419999718666076,0.828000009059906,1.1519999504089355,0.9340000152587892
124.79095244407654,0.6759999990463257,0.6240000128746033,0.9459999799728394,0.8379999995231628,1.1660000085830688,0.9359999895095824
124.79987215995789,0.6779999732971191,0.6240000128746033,0.949999988079071,0.8420000076293945,1.1720000505447388,0.9359999895095824
124.80969715118408,0.6800000071525574,0.6240000128746033,0.9520000219345092,0.8460000157356262,1.1779999732971191,0.9359999895095824
124.8199188709259,0.6840000152587891,0.6240000128746033,0.9539999961853028,0.8500000238418579,1.1859999895095823,0.9359999895095824
124.82974410057068,0.6859999895095825,0.6240000128746033,0.9539999961853028,0.8579999804496765,1.190000057220459,0.9300000071525574
124.8397445678711,0.6899999976158142,0.6240000128746033,0.9559999704360962,0.8600000143051147,1.194000005722046,0.9240000247955322
124.8497359752655,0.6919999718666077,0.6240000128746033,0.9559999704360962,0.8619999885559082,1.2059999704360962,0.9200000166893004
124.85972714424133,0.6919999718666077,0.6240000128746033,0.9580000042915344,0.8640000224113464,1.2100000381469729,0.9200000166893004
124.87049198150635,0.6940000057220459,0.6240000128746033,0.9580000042915344,0.8659999966621399,1.218000054359436,0.9179999828338624
124.88014078140259,0.6940000057220459,0.6240000128746033,0.9580000042915344,0.8679999709129333,1.2239999771118164,0.9160000085830688
124.88971829414368,0.6919999718666077,0.6240000128746033,0.9580000042915344,0.8700000047683716,1.2300000190734863,0.9139999747276306
124.899738073349,0.6919999718666077,0.6240000128746033,0.9580000042915344,0.871999979019165,1.2319999933242798,0.9120000004768372
124.90981674194336,0.6919999718666077,0.6240000128746033,0.9580000042915344,0.8740000128746033,1.2380000352859497,0.9100000262260436
124.91981339454651,0.6919999718666077,0.6240000128746033,0.9580000042915344,0.8759999871253967,1.2400000095367432,0.9079999923706056
124.9298746585846,0.6919999718666077,0.6240000128746033,0.9580000042915344,0.8799999952316284,1.246000051498413,0.9079999923706056
124.93968844413757,0.6919999718666077,0.6240000128746033,0.9580000042915344,0.8820000290870667,1.2480000257492063,0.9079999923706056
124.94975662231445,0.6919999718666077,0.6240000128746033,0.959999978542328,0.8840000033378601,1.2519999742507937,0.9079999923706056
124.95977878570557,0.6919999718666077,0.6240000128746033,0.959999978542328,0.8880000114440918,1.2519999742507937,0.906000018119812
124.96996307373047,0.6919999718666077,0.6240000128746033,0.959999978542328,0.8960000276565552,1.2580000162124634,0.9079999923706056
124.97976732254028,0.6919999718666077,0.6240000128746033,0.959999978542328,0.9020000100135804,1.2599999904632568,0.9079999923706056
124.98980855941772,0.6940000057220459,0.6240000128746033,0.959999978542328,0.9039999842643738,1.2619999647140503,0.9079999923706056
124.99970245361328,0.6980000138282776,0.6240000128746033,0.962000012397766,0.9100000262260436,1.2640000581741333,0.9079999923706056
125.00979971885681,0.699999988079071,0.6240000128746033,0.962000012397766,0.9139999747276306,1.2680000066757202,0.9079999923706056
125.01977181434631,0.7059999704360962,0.6240000128746033,0.962000012397766,0.9179999828338624,1.2699999809265137,0.9079999923706056
125.02970623970032,0.7099999785423279,0.6240000128746033,0.9639999866485596,0.9259999990463256,1.2760000228881836,0.9079999923706056
125.03978276252747,0.7139999866485596,0.6240000128746033,0.9639999866485596,0.9319999814033508,1.277999997138977,0.9079999923706056
125.04987215995789,0.7179999947547913,0.6240000128746033,0.9660000205039978,0.9380000233650208,1.284000039100647,0.9079999923706056
125.05976843833923,0.7239999771118164,0.6240000128746033,0.9679999947547911,0.9459999799728394,1.2899999618530271,0.9079999923706056
125.06967234611511,0.7279999852180481,0.6240000128746033,0.9679999947547911,0.9520000219345092,1.2940000295639038,0.9079999923706056
125.08010864257812,0.7300000190734863,0.6240000128746033,0.9679999947547911,0.9559999704360962,1.2960000038146973,0.9100000262260436
125.08972525596619,0.7319999933242798,0.6240000128746033,0.9679999947547911,0.9580000042915344,1.2979999780654907,0.9120000004768372
125.10147380828857,0.7319999933242798,0.6240000128746033,0.9660000205039978,0.962000012397766,1.2999999523162842,0.9120000004768372
125.10976076126099,0.7279999852180481,0.6240000128746033,0.9660000205039978,0.9660000205039978,1.3020000457763672,0.9139999747276306
125.11980676651001,0.7260000109672546,0.6240000128746033,0.9639999866485596,0.9679999947547911,1.3040000200271606,0.9160000085830688
125.12972378730774,0.7200000286102295,0.6240000128746033,0.9639999866485596,0.9739999771118164,1.3079999685287476,0.9179999828338624
125.13981318473816,0.7139999866485596,0.6240000128746033,0.962000012397766,0.9760000109672546,1.309999942779541,0.9179999828338624
125.14978337287903,0.7099999785423279,0.6240000128746033,0.962000012397766,0.977999985218048,1.312000036239624,0.9160000085830688
125.1597626209259,0.7039999961853027,0.6240000128746033,0.959999978542328,0.9800000190734864,1.315999984741211,0.9160000085830688
125.16980791091919,0.699999988079071,0.6240000128746033,0.959999978542328,0.984000027179718,1.3179999589920044,0.9160000085830688
125.17976379394531,0.6980000138282776,0.6240000128746033,0.959999978542328,0.9900000095367432,1.3200000524520874,0.9120000004768372
125.18999719619751,0.6980000138282776,0.6240000128746033,0.959999978542328,0.9940000176429749,1.3259999752044678,0.9079999923706056
125.19970798492432,0.6980000138282776,0.6240000128746033,0.959999978542328,0.9980000257492064,1.3300000429153442,0.9039999842643738
125.20980882644653,0.6959999799728394,0.6240000128746033,0.959999978542328,1.00600004196167,1.3359999656677246,0.8980000019073486
125.21984696388245,0.6959999799728394,0.6240000128746033,0.959999978542328,1.0140000581741333,1.340000033378601,0.8899999856948853
125.22969460487366,0.6959999799728394,0.6240000128746033,0.962000012397766,1.0219999551773071,1.3459999561309814,0.878000020980835
125.23977327346802,0.6959999799728394,0.6240000128746033,0.962000012397766,1.027999997138977,1.350000023841858,0.8679999709129333
125.24983596801758,0.6980000138282776,0.6240000128746033,0.962000012397766,1.031999945640564,1.3559999465942385,0.8619999885559082
125.25984477996826,0.6980000138282776,0.6240000128746033,0.9639999866485596,1.0399999618530271,1.3619999885559082,0.8560000061988831
125.2698004245758,0.699999988079071,0.6240000128746033,0.9660000205039978,1.0479999780654907,1.371999979019165,0.843999981880188
125.27967524528503,0.699999988079071,0.6240000128746033,0.9660000205039978,1.0520000457763672,1.378000020980835,0.8360000252723694
125.28973197937012,0.6980000138282776,0.6240000128746033,0.9679999947547911,1.059999942779541,1.3880000114440918,0.8240000009536743
125.30035376548767,0.6980000138282776,0.6240000128746033,0.9679999947547911,1.0640000104904177,1.3940000534057615,0.8180000185966492
125.30998921394348,0.6959999799728394,0.6240000128746033,0.9679999947547911,1.0700000524520874,1.399999976158142,0.8040000200271606
125.31971740722656,0.6899999976158142,0.6240000128746033,0.9700000286102296,1.0740000009536743,1.406000018119812,0.7900000214576721
125.3298704624176,0.6819999814033508,0.6240000128746033,0.9700000286102296,1.0800000429153442,1.4119999408721924,0.7820000052452087
125.33972668647766,0.671999990940094,0.6240000128746033,0.9700000286102296,1.0839999914169312,1.4179999828338623,0.7720000147819519
125.34972643852234,0.6620000004768372,0.6240000128746033,0.9700000286102296,1.0859999656677246,1.4220000505447388,0.7599999904632568
125.35979270935059,0.6499999761581421,0.6240000128746033,0.9700000286102296,1.090000033378601,1.4259999990463257,0.75
125.36981153488159,0.6420000195503235,0.6240000128746033,0.9679999947547911,1.0920000076293943,1.4299999475479126,0.7400000095367432
125.37975764274597,0.6399999856948853,0.6240000128746033,0.9660000205039978,1.093999981880188,1.4320000410079956,0.734000027179718
125.38977909088135,0.6340000033378601,0.6240000128746033,0.959999978542328,1.093999981880188,1.4320000410079956,0.734000027179718
125.4003164768219,0.6299999952316284,0.6240000128746033,0.9459999799728394,1.093999981880188,1.4320000410079956,0.7379999756813049
125.41018009185791,0.6299999952316284,0.6240000128746033,0.9319999814033508,1.090000033378601,1.4259999990463257,0.7379999756813049
125.41969084739685,0.6299999952316284,0.6240000128746033,0.9120000004768372,1.0820000171661377,1.4079999923706057,0.7379999756813049
125.4298505783081,0.6240000128746033,0.6240000128746033,0.8939999938011169,1.0759999752044678,1.366000056266785,0.734000027179718
125.43978548049927,0.6240000128746033,0.6240000128746033,0.8740000128746033,1.062000036239624,1.2519999742507937,0.7139999866485596
125.44983673095703,0.6240000128746033,0.6240000128746033,0.8539999723434448,1.0420000553131104,1.0880000591278076,0.6899999976158142
