time,f1,f2,f3,f4,f5,f6
148.07336854934692,-0.8087807713599978,-0.08475945505972948,0.04141450422495408,0.812990415668769,1.3447519389048637,-0.9441041172946482
148.08323216438293,-0.9033655457977674,-0.14687949816989707,-0.16295303899652544,0.7074274712760388,0.9826968185946056,-0.9441041172946482
148.0932035446167,-0.9965960383062287,-0.21172800255511487,-0.35153649040835044,0.5863222415121331,0.6283194586710664,-0.9441041172946482
148.10337686538696,-1.080318767951238,-0.27743379492066833,-0.52153790666077,0.4515144622933479,0.3006858002381593,-0.9441041172946482
148.11303901672363,-1.1467082343335027,-0.34287689209128613,-0.6707471135687884,0.3068600956151738,0.006763159564368339,-0.9441041172946482
148.1232521533966,-1.1917030063581624,-0.4081749623091667,-0.7964617880881074,0.158242615945288,-0.2537422809719962,-0.9441041172946482
148.13299536705017,-1.2166267642923005,-0.47434653280283623,-0.8961691088112097,0.012512377609577153,-0.48258393654285364,-0.9358295061898895
148.14350152015686,-1.2166267642923005,-0.5429022946763914,-0.9692560133769911,-0.12425808785463294,-0.6797294717519765,-0.9308954078993721
148.15373969078064,-1.2166267642923005,-0.6154330720444802,-1.0181673167408545,-0.24828786463788777,-0.843335550199417,-0.9290074642076924
148.16349935531616,-1.2166267642923005,-0.6925233250198295,-1.0482924376841534,-0.3585976360367888,-0.9713920898133699,-0.9289324288779662
148.17326545715332,-1.2166267642923005,-0.7726147247191488,-1.0665870562766921,-0.45641384314362965,-1.063624056874743,-0.9287570720195967
148.18332648277283,-1.2166267642923005,-0.8520754135271835,-1.0796240480085955,-0.5439752601400519,-1.1230347718049172,-0.9286494270315357
148.1933274269104,-1.2162636786038408,-0.9266188320732587,-1.0921438315972718,-0.6234198281878416,-1.1560924438988018,-0.9285317035975307
148.20326232910156,-1.2155130200917044,-0.9929955569558818,-1.1066634199899403,-0.696145579060151,-1.1710580864896754,-0.9285317035975307
148.2130742073059,-1.2155130200917044,-1.0498576996391098,-1.1239806160410768,-0.7625551905940086,-1.171510944139451,-0.9285317035975307
148.2231788635254,-1.2155130200917044,-1.0974386579673037,-1.143982361509348,-0.8219824204895003,-1.171510944139451,-0.9287570720195967
148.23345947265625,-1.2155130200917044,-1.1364027517507835,-1.1662617472970291,-0.8729801909086016,-1.171510944139451,-0.9289324288779662
148.24327516555786,-1.2155130200917044,-1.1670869991848116,-1.1904467354934865,-0.9142655300209579,-1.171510944139451,-0.9290074642076924
148.25364661216736,-1.2155130200917044,-1.1899373527586663,-1.216341836877505,-0.9461006046170652,-1.171510944139451,-0.9294734786527671
148.263503074646,-1.2155969407129688,-1.195248090453171,-1.2439984928536543,-0.9712171288390901,-1.171510944139451,-0.9335988694652134
148.2732231616974,-1.2156094954291272,-1.195248090453171,-1.273693359711074,-0.9944485771888422,-1.1686050484655883,-0.9408974558993588
148.28325271606445,-1.2156094954291272,-1.195248090453171,-1.305511657121414,-1.0212470607036703,-1.164037547907199,-0.9515700790392454
148.29313826560974,-1.2156094954291272,-1.195248090453171,-1.3384764074329027,-1.055893606842464,-1.1579494022270156,-0.9648063600341529
148.3034393787384,-1.2156094954291272,-1.195248090453171,-1.36994014286224,-1.0999293513645856,-1.1509947809911196,-0.9648063600341529
148.31313395500183,-1.2156094954291272,-1.195248090453171,-1.3960165997909177,-1.1512484802479113,-1.1443514493937421,-0.9648063600341529
148.32338404655457,-1.2156094954291272,-1.1668741454898874,-1.4106329856348234,-1.2047690120325156,-1.1443514493937421,-0.9648063600341529
148.33387422561646,-1.2156061992400924,-1.1296111181959148,-1.4119044394467932,-1.2552902880018133,-1.1443514493937421,-0.9648063600341529
148.34382343292236,-1.2156061992400924,-1.08701049528657,-1.412618177223842,-1.3006380441551002,-1.1443514493937421,-0.9648063600341529
148.35389256477356,-1.2156061992400924,-1.0434085999189027,-1.413185575891858,-1.3417050027832158,-1.1443514493937421,-0.9631317996058234
148.36319136619568,-1.2156061992400924,-1.0032496170343097,-1.415696397726071,-1.3796256174762012,-1.1443514493937421,-0.9442261214562477
148.3730194568634,-1.2156061992400924,-1.0032496170343097,-1.4177115292950266,-1.41390576243314,-1.1453394310578515,-0.9261546470280068
148.3829860687256,-1.2156061992400924,-1.0032496170343097,-1.4198015984249677,-1.44305447502914,-1.1453719997893255,-0.9111167723429406
148.3932044506073,-1.2156064774917967,-1.0032496170343097,-1.4198015984249677,-1.4659233145020258,-1.145485539080838,-0.9081660640661512
148.40325832366943,-1.2156065599665997,-1.0032496170343097,-1.4251973285836972,-1.48229462819158,-1.145598126535756,-0.9081660640661512
148.41325569152832,-1.2156065599665997,-1.0032496170343097,-1.4340785098835063,-1.4928266113101052,-1.1456705092955652,-0.9081660640661512
148.42345452308655,-1.2156065599665997,-1.0132757125026186,-1.4433603459235642,-1.4987572818735533,-1.1456705092955652,-0.9068040108605784
148.43340134620667,-1.2156065599665997,-1.0506215468520395,-1.452115781454272,-1.5007294196612215,-1.1456705092955652,-0.9031026266609383
148.444100856781,-1.2156065599665997,-1.0885796424791938,-1.4595172013790423,-1.500745687154087,-1.145598126535756,-0.9015711863628818
148.4531455039978,-1.2156065599665997,-1.1228197751722173,-1.4650029490356509,-1.5010001322312578,-1.145598126535756,-0.9015711863628818
148.46308207511902,-1.215606554795443,-1.1497245169450228,-1.4684435262156543,-1.501030190229641,-1.145598126535756,-0.9015711863628818
148.47316479682922,-1.215606554795443,-1.167551180699512,-1.469662914478223,-1.501494283599673,-1.1455124550565325,-0.9015711863628818
148.48299479484558,-1.215606554795443,-1.1763023459531012,-1.469662914478223,-1.5015051450114094,-1.1448610333062839,-0.9015711863628818
148.49325847625732,-1.2156065505904758,-1.1763023459531012,-1.469662914478223,-1.5015300954329274,-1.1442616994097192,-0.8962277549938904
148.5032913684845,-1.2156065482801683,-1.1763023459531012,-1.469662914478223,-1.5015300954329274,-1.1436517563625126,-0.8920172509606278
148.51313304901123,-1.215606547556054,-1.1763023459531012,-1.469662914478223,-1.5015300954329274,-1.1429742327809533,-0.8910808238241474
148.52333879470825,-1.2156065465248274,-1.1763023459531012,-1.469662914478223,-1.502181859127435,-1.1422915551317676,-0.8908046435142104
148.5333387851715,-1.2156065465248274,-1.1763023459531012,-1.4695171032569616,-1.5029261164648908,-1.14179425559275,-0.8901932043915105
148.5431170463562,-1.2156065465248274,-1.1763023459531012,-1.4695004911681926,-1.5037157605131342,-1.14179425559275,-0.8898554712252187
148.5533835887909,-1.2156065264010474,-1.1763023459531012,-1.4695004911681926,-1.504517417404832,-1.14179425559275,-0.8896534621273056
148.56312561035156,-1.2156065264010474,-1.1763023459531012,-1.4695004911681926,-1.5053053228385198,-1.14179425559275,-0.8891483011223127
148.57306838035583,-1.2156065264010474,-1.1763023459531012,-1.4695004911681926,-1.5053053228385198,-1.14179425559275,-0.8883527090785928
148.58303117752075,-1.2156065264010474,-1.1762614390203785,-1.4695004911681926,-1.5053053228385198,-1.14179425559275,-0.8866309170967988
148.59485006332397,-1.2156065264010474,-1.175778096140314,-1.4694996345205646,-1.5053053228385198,-1.14179425559275,-0.8866309170967988
148.60328006744385,-1.2156065264010474,-1.175778096140314,-1.4694996345205646,-1.5053053228385198,-1.14179425559275,-0.8866309170967988
148.61421394348145,-1.2156066900309082,-1.175778096140314,-1.4694996345205646,-1.5053053228385198,-1.14179425559275,-0.8866309170967988
148.62322664260864,-1.2156071913385578,-1.175778096140314,-1.4694996345205646,-1.5052357606397615,-1.14179425559275,-0.8866309170967988
148.6330349445343,-1.2156071913385578,-1.1757364455534167,-1.4694996345205646,-1.5034405756197544,-1.14179425559275,-0.8866309170967988
148.64312720298767,-1.2156071913385578,-1.1730256923694768,-1.4695004911681926,-1.5011173413923,-1.141586842748746,-0.8885837708047405
148.65334939956665,-1.2156071913385578,-1.168731173089976,-1.4695045427629647,-1.498255093374549,-1.1413082311749048,-0.8885837708047405
148.66305446624756,-1.2156071913385578,-1.1629456362972992,-1.4695045427629647,-1.494897563245554,-1.1412266594602205,-0.8885837708047405
148.67301726341248,-1.2156071913385578,-1.1561770220339063,-1.4695045427629647,-1.4912820928709538,-1.1412266594602205,-0.8885837708047405
148.68372774124146,-1.2156009714154454,-1.1493111957204836,-1.4695045427629647,-1.487861866433302,-1.1412266594602205,-0.8885837708047405
148.69525718688965,-1.2156009714154454,-1.1493111957204836,-1.4695198755651417,-1.4851149938378405,-1.1412266594602205,-0.8885837708047405
148.70362734794617,-1.2156009714154454,-1.1493111957204836,-1.469574069215627,-1.483230796125007,-1.1412266594602205,-0.8873536474264381
148.7137372493744,-1.2156009714154454,-1.1493111957204836,-1.4696640452159222,-1.4819499707281147,-1.1412266594602205,-0.8873536474264381
148.72326827049255,-1.2156009714154454,-1.1493111957204836,-1.4697943958266917,-1.4806836042788423,-1.1412266594602205,-0.8873536474264381
148.73331594467163,-1.2156009714154454,-1.1493111957204836,-1.4699654395280473,-1.4787682351012952,-1.1412266594602205,-0.8873536474264381
148.74328660964966,-1.2156301433966425,-1.1569017889624997,-1.4701725583870715,-1.4757089145254454,-1.1412266594602205,-0.8873536474264381
148.753276348114,-1.2157992987182802,-1.1593198688218347,-1.4704055162444647,-1.471366884479663,-1.1412266594602205,-0.8873536474264381
148.76311826705933,-1.2161384983912096,-1.1593198688218347,-1.4704055162444647,-1.4660540677451974,-1.1412266594602205,-0.889180337942924
148.7734935283661,-1.2167514487813547,-1.1623041523908917,-1.4704055162444647,-1.461636641834742,-1.141179998340734,-0.8917002091028913
148.78316378593445,-1.2177636954214117,-1.1636777151922775,-1.4704055162444647,-1.461636641834742,-1.1410510310679418,-0.8957400865747297
148.79342484474182,-1.2193079885422422,-1.1643416908446436,-1.4704055162444647,-1.461636641834742,-1.1410510310679418,-0.9027523625047187
148.80397653579712,-1.2215236600814408,-1.1657637767727886,-1.4704055162444647,-1.461636641834742,-1.1410510310679418,-0.914638857585808
148.81311893463135,-1.2245624953367569,-1.1674694107234385,-1.470398557302386,-1.461636641834742,-1.1410510310679418,-0.933136271644809
148.82294249534607,-1.2285846217163099,-1.1679245288938849,-1.4689815487725875,-1.461636641834742,-1.1410510310679418,-0.933136271644809
148.83308291435242,-1.233742866040827,-1.1782272751947434,-1.46611880295821,-1.4742609050916193,-1.1410510310679418,-0.933136271644809
148.843181848526,-1.240160651167089,-1.2037598252685786,-1.4609631942285775,-1.4935694266241408,-1.1427750948166728,-0.933136271644809
148.85315775871277,-1.2479019855386724,-1.243203776892499,-1.4525307836802912,-1.5207690697937717,-1.1453261413137792,-0.933136271644809
148.8635482788086,-1.2569274656187597,-1.297193035508707,-1.4399483624580844,-1.5568353786142946,-1.148827142371684,-0.933136271644809
148.8749189376831,-1.267032067463009,-1.3638476798999144,-1.4228519886219113,-1.6020455500022777,-1.1533967482731022,-0.8462472873441197
148.88335847854614,-1.277765008221084,-1.438188263494675,-1.4018209788682328,-1.6551053922678336,-1.1589896977781962,-0.6102147579802993
148.89369654655457,-1.2819051863602582,-1.5122492627158757,-1.3785419592031738,-1.6699935400270092,-1.165270347777145,-0.24675770610075826
148.90353417396545,-1.2819051863602582,-1.5124635069256207,-1.3554165821524269,-1.6699935400270092,-1.165270347777145,0.2250788294589933
148.91344237327576,-1.2819051863602582,-1.5124635069256207,-1.3348338566715563,-1.6699935400270092,-1.165270347777145,0.7408780808509312
148.92313814163208,-1.2819051863602582,-1.5124635069256207,-1.3185895723126952,-1.6699935400270092,-1.165270347777145,0.9657115889325529
148.93294286727905,-1.2819051863602582,-1.5124635069256207,-1.307457718786706,-1.6699935400270092,-1.165270347777145,0.9657115889325529
148.94312620162964,-1.2819051863602582,-1.5124635069256207,-1.3006470035917397,-1.6699935400270092,-1.165270347777145,0.9657115889325529
148.95346665382385,-1.2520737387350704,-1.5124635069256207,-1.2952292069843736,-1.529110474265281,-1.1640938245986405,0.9657115889325529
148.9632806777954,-1.207669479701747,-1.4243488570616796,-1.286053142597453,-1.3551476874643027,-1.142301380446953,0.9657115889325529
148.97323560714722,-1.1487360422660233,-1.3242357258089226,-1.2668298325932423,-1.1736498152875539,-1.1070863739238956,0.9657115889325529
148.9831428527832,-1.0757425949553272,-1.2136169254300808,-1.232251447617907,-1.007814103219308,-1.0551371987604765,0.5151774088142833
148.99321341514587,-0.988797540233835,-1.0887021777770762,-1.179310790421418,-0.8630647627655386,-0.9844041989067932,0.08934968407107771
149.00327062606812,-0.8886247409075194,-0.9427286628248601,-1.1063552281439433,-0.7240050433007972,-0.8952964106729856,-0.2495277254342546
149.01301074028015,-0.7775970757731379,-0.7689224680502849,-1.0114413552585078,-0.5684465893124668,-0.7910553155092471,-0.47581759093281234
149.0229926109314,-0.6591645846384732,-0.5634099294051372,-0.89265363013139,-0.3862548282091012,-0.6767302219843035,-0.47581759093281234
149.03302717208862,-0.5365739450607626,-0.328058385433828,-0.7503092936389542,-0.1861121969783674,-0.5575639502642343,-0.47581759093281234
149.04325079917908,-0.41226872819329147,-0.07140307920181711,-0.5885908993591856,0.014623264483166221,-0.4380658465233792,-0.47581759093281234
149.05312609672546,-0.28808333000248415,0.19475505287494288,-0.415293454352238,0.2029456173398791,-0.32195159110758836,-0.47581759093281234
149.06324410438538,-0.16571989670598786,0.4607187761437057,-0.24037803059794174,0.3725047702547849,-0.21219943157332055,-0.47581759093281234
149.07332825660706,-0.04717410050249288,0.7212854026721053,-0.07387380246814125,0.5195184818455358,-0.11077268856465212,-0.47271051821190263
149.08357572555542,0.06518688534734393,0.9745794487017393,0.07646930286011443,0.6414969982748604,-0.018396330175219872,-0.47271051821190263
149.09338307380676,0.16892080248703237,1.2194804521080627,0.20647947153121557,0.7386553291015499,0.0650997315389842,-0.47271051821190263
149.10328555107117,0.2618957287683359,1.4532914399440409,0.31534590974656534,0.8142192191220294,0.14015774835792982,-0.47271051821190263
149.1133086681366,0.3426871491285989,1.6710979252143168,0.4047856815406913,0.8730373581886418,0.20718004455110603,-0.47271051821190263
149.12309098243713,0.41081596888021027,1.8669890927872186,0.47793008016087324,0.919885380146765,0.26650296355681413,-0.47271051821190263
149.1332311630249,0.46658034861197645,2.035940398105222,0.5379020225593549,0.9584420303420137,0.318382532067058,-0.48342547681769066
149.1435203552246,0.5108617001771599,2.1750578131974896,0.5868111935187701,0.9910294131767904,0.3629589426354533,-0.4967976090621289
