105.793007850647,-807.170619062876,-804.653691111812,-776.10045368503,-777.937981909688
105.80335187912,-807.093931025601,-804.551460468575,-776.146633057942,-777.9841612826
105.811550378799,-806.941369592505,-804.452501713663,-776.17590021916,-778.013428443818
105.821924448013,-806.880810517887,-804.366975526921,-776.173410153125,-778.010938377783
105.831600904465,-806.883353616817,-804.238107732073,-776.179275502411,-778.016803727068
105.842166662216,-806.793901142076,-804.096364073896,-776.17110569203,-778.008633916688
105.852202177048,-806.723854779518,-803.974037681599,-776.153562589693,-777.99109081435
105.862054347992,-806.663510554001,-803.887559488651,-776.089138000235,-777.952846758865
105.87297129631,-806.620634618113,-803.844133763128,-776.028676393162,-777.890085134279
105.881942987442,-806.608103328462,-803.857809539337,-775.981818039825,-777.840915750901
105.891506195068,-806.621356838318,-803.922817286845,-775.910962257998,-777.770059969075
105.90159535408,-806.637443672198,-804.016835725638,-775.851655074079,-777.710752785155
105.911492824554,-806.59379533583,-804.129606604793,-775.802910676442,-777.662008387518
105.921382427216,-806.608519500358,-804.170405171431,-775.742008024977,-777.601105736053
105.931751251221,-806.586394689282,-804.174962660298,-775.69024988409,-777.549347595167
105.942211151123,-806.553075825098,-804.167786020609,-775.668535599536,-777.527633310612
105.952085971832,-806.48603706559,-804.126848474868,-775.67722931665,-777.529418851825
105.961442947388,-806.409429580153,-804.076355781151,-775.737058551129,-777.56306765306
105.971463918686,-806.376437658462,-804.069474743777,-775.73432034153,-777.560329443461
105.981481313705,-807.145279768292,-804.86445215142,-775.799504911814,-777.625514013745
105.991535186768,-807.03320194271,-804.804682595884,-775.837732100145,-777.663741202076
106.001371622086,-806.962548775961,-804.760187019724,-775.902718432814,-777.728727534745
106.011632204056,-806.883530336632,-804.733496452028,-775.939877448491,-777.765886550422
106.022403717041,-806.804247323132,-804.706569433557,-775.981974599779,-777.80798370171
106.03160238266,-807.350158441511,-805.304817137671,-776.012383159674,-777.838392261605
106.041640520096,-807.390084002477,-805.344742698637,-776.104040715453,-777.930036464053
106.051612138748,-807.390409670158,-805.371250247254,-776.140591848003,-777.966587596602
106.061586141586,-807.405669592413,-805.386510169509,-776.200655802659,-778.026651551259
106.071528673172,-807.443120870367,-805.397779566527,-776.252180889964,-778.074742054632
106.08158493042,-807.497631697069,-805.399953807494,-776.290083563616,-778.110348911067
106.091402053833,-807.562448114553,-805.385658222017,-776.32686211351,-778.147127460961
106.101550102234,-807.596308014317,-805.367162879523,-776.351680570961,-778.169661907349
106.112127780914,-807.618691500657,-805.337219532306,-776.361049637098,-778.1778833914
106.122020721436,-807.622319275109,-805.314674348057,-776.319121768149,-778.133658889286
106.131874084473,-807.689554111295,-805.303412089612,-776.321162768712,-778.107255946248
106.14165186882,-807.727484433707,-805.289602841944,-776.283374174178,-778.069467351714
106.151706695557,-807.733722676885,-805.269699541584,-776.259041804445,-778.045134981982
106.161662817001,-807.789605575016,-805.273241944832,-776.211169709906,-777.997262887443
106.171602249146,-807.836507181664,-805.293983921943,-776.214047881749,-777.961377839271
106.181572198868,-807.684013051878,-805.115350996529,-776.171275551589,-777.916325669929
106.191663265228,-807.698382992704,-805.103573989154,-776.129130025866,-777.874180144206
106.201654434204,-807.718962341414,-805.124175639129,-776.092699909282,-777.837750027622
106.21155834198,-807.713041806726,-805.092099132547,-776.109329188302,-777.825904739314
106.222142457962,-807.747837440128,-805.127500495957,-776.079103998202,-777.79339848085
106.233179092407,-807.806708981183,-805.159643262849,-776.060686139385,-777.773835092111
106.242799758911,-807.819684064145,-805.173236908408,-776.060956443714,-777.770679487934
106.25181555748,-807.847231339946,-805.226955036811,-776.033667180754,-777.713771983546
106.261822223663,-807.914726947188,-805.268292270717,-775.993730617526,-777.672700438398
106.271661043167,-807.962077108347,-805.315655052243,-775.964375290773,-777.638776300172
106.28169131279,-808.024839332159,-805.352251919969,-775.930326371832,-777.575131165379
106.291915416718,-808.039044051191,-805.365862603171,-775.919369994576,-777.563040181553
106.301772117615,-808.060158405879,-805.386989931442,-775.89341695524,-777.537087142217
106.311887741089,-808.185888571569,-805.486555323954,-775.880950868123,-777.524621055099
106.322788000107,-808.200302964501,-805.500983048737,-775.880460444985,-777.524130631961
106.331963777542,-808.227121783359,-805.527815342142,-775.838987681229,-777.482657868205
106.341660737991,-808.209924403395,-805.510631579419,-775.844730221488,-777.488400408464
106.35169839859,-808.224205036954,-805.524939875542,-775.834510186422,-777.478180373398
106.36169552803,-808.232830948393,-805.533594020318,-775.809257819322,-777.452928006298
106.371817350388,-808.295086917158,-805.569701685726,-775.773267265508,-777.416937452484
106.381724357605,-808.309179495573,-805.583823803101,-775.71452097589,-777.358191162867
106.391864776611,-808.371364295416,-805.619897346196,-775.666383474128,-777.310053661105
106.401807308197,-808.438531674861,-805.660919519399,-775.578385517545,-777.222055704521
106.411759376526,-808.501933856202,-805.724353598873,-775.490460934565,-777.134131121541
106.421845197678,-808.543949154441,-805.766401375558,-775.42066829596,-777.064338482937
106.43168926239,-808.451158890819,-805.647468438255,-775.344413437856,-776.988083624832
106.441641330719,-808.492349275957,-805.688675662388,-775.266454167033,-776.91012435401
106.451482772827,-808.520685342173,-805.717045844212,-775.201947916642,-776.845618103618
106.461810350418,-808.573559625665,-805.769360225852,-775.108993129108,-776.752652058848
106.471714496613,-808.604770025429,-805.800588192039,-775.059927998026,-776.703586927766
106.48321390152,-808.615982791499,-805.811818670401,-774.983905645547,-776.627564575286
106.492231845856,-808.647936490618,-805.843790227681,-774.910410181078,-776.554069110817
106.501669168472,-808.692442795745,-805.862159712702,-774.852418640348,-776.496077570088
106.511793851852,-808.705338383602,-805.875073549549,-774.79999611347,-776.44365504321
106.521725893021,-808.749490052535,-805.893069109834,-774.747080054236,-776.390738983975
106.53156876564,-808.737424226514,-805.88102192689,-774.703259211004,-776.345774119257
106.541619777679,-808.783275986178,-805.901331918998,-774.648236409612,-776.290751317865
106.551752567291,-808.771409796344,-805.889504258555,-774.626849745532,-776.269364653785
106.561948060989,-808.797501237862,-805.915020564771,-774.585179838549,-776.227694746801
106.572268247604,-808.794943057315,-805.912501799688,-774.578121449846,-776.220636358098
106.581777334213,-808.789514372121,-805.933306613948,-774.558974876615,-776.201478384819
106.591976165771,-808.818502031018,-805.988528531657,-774.537672850114,-776.180176358319
106.601601362228,-808.775364110444,-805.971605642911,-774.543357419479,-776.184717004794
106.611618280411,-808.763179174961,-805.985656418146,-774.580615587879,-776.219697258954
106.621677398682,-808.825803730866,-806.074538935354,-774.594741436698,-776.231534179698
106.631670713425,-808.836951641385,-806.111926280025,-774.659151587038,-776.26863045347
106.641580581665,-808.831690329659,-806.159097153445,-774.682215373276,-776.290549135994
106.6517598629,-808.82239002699,-806.176058574881,-774.708218336009,-776.288094905441
106.661821603775,-808.891369410072,-806.245130467655,-774.75451882712,-776.332118402701
106.671857833862,-808.906039175063,-806.260513743487,-774.800968222567,-776.376280373209
106.68214225769,-808.93642064874,-806.264848487205,-774.877124946617,-776.449028708381
106.69166135788,-809.002942770568,-806.305923113718,-774.983083059935,-776.525406348326
106.70174241066,-809.072766105152,-806.324210974591,-775.010980839584,-776.551028363193
106.711605787277,-809.151083499036,-806.350361567543,-775.062575412698,-776.599215498919
106.721628665924,-809.233919993323,-806.355520007075,-775.103693571034,-776.63806013591
106.731871128082,-809.373901365979,-806.391706490733,-775.182239263137,-776.688148345212
106.741703271866,-809.460009794449,-806.400236064418,-775.229605850467,-776.733240071302
106.752432584763,-809.571071457469,-806.406988319521,-775.267925100707,-776.771568527296
106.761823177338,-809.688981859486,-806.421211059917,-775.294903735396,-776.795131479676
106.773980855942,-809.802321896771,-806.457086458877,-775.298339007821,-776.798566752102
106.781619548798,-809.968661477877,-806.519879861531,-775.28483278712,-776.785060531401
106.791811466217,-809.983380694652,-806.43109308931,-775.277760111217,-776.777987855497
106.801764726639,-810.071185641452,-806.389900557657,-775.254246154213,-776.754473898493
106.81155371666,-810.145966452982,-806.360667143861,-775.207260392828,-776.707488137108
106.821769237518,-810.202479652735,-806.287717188746,-775.174345815189,-776.67457355947
106.831915378571,-810.259476724123,-806.241925462733,-775.126370630772,-776.623174500658
106.841877698898,-810.280662889216,-806.133714454789,-775.099048913003,-776.593561065136
106.852160930634,-810.333176013782,-806.056801221183,-775.051513862075,-776.568776972133
106.863152265549,-810.391862006434,-805.986062782998,-774.987436244762,-776.502410043864
106.871856689453,-810.44781465572,-805.91254489358,-774.934435246065,-776.472129625086
106.88180065155,-810.452178584477,-805.838910790349,-774.870370214905,-776.404634742064
106.891970396042,-810.424709682904,-805.707559849066,-774.843289457354,-776.376394672471
106.901746511459,-810.388661041461,-805.619303376307,-774.753022212135,-776.307731182496
106.911531686783,-810.414916350988,-805.593275323632,-774.717391929895,-776.269811217666
106.921998977661,-810.435198338295,-805.61292457703,-774.6554618104,-776.232901068894
106.931779623032,-810.460932007265,-805.69017579095,-774.552658740872,-776.152820711078
106.941733598709,-810.46737084494,-805.747950788218,-774.495532746007,-776.091118118212
106.952840328217,-810.526357867938,-805.884895562103,-774.318655328339,-775.964314794698
106.961562395096,-810.524110810114,-805.9860388432,-774.142590201122,-775.812131892211
106.971510410309,-810.567016470124,-806.132769801819,-774.019449857109,-775.686702965736
106.981480836868,-810.659911494343,-806.329338416603,-773.787342966207,-775.47846885026
106.991614818573,-810.710792798401,-806.509919769218,-773.60116587592,-775.316184590698
107.001794338226,-810.791499352954,-806.694695411109,-773.432328580936,-775.146197700858
107.013799667358,-810.878226943609,-806.858728653033,-773.267731399399,-774.981600519322
107.024430274963,-810.941772008514,-807.000076616517,-773.107874717916,-774.844487090199
107.031849861145,-810.958843009775,-807.095023351165,-773.031754255172,-774.76721692962
107.041803598404,-810.962127397276,-807.17680048997,-772.934296841414,-774.668608036831
107.051436662674,-810.967303128617,-807.233706746258,-772.87397500014,-774.603713146481
107.061633586884,-810.926515351154,-807.2447499521,-772.824725308767,-774.578342573903
107.07177400589,-810.910615252285,-807.255198748329,-772.803508813129,-774.553689325458
107.081555604935,-810.887677793726,-807.284235717342,-772.733495050502,-774.507534062064
107.09174489975,-810.835502311058,-807.310215069117,-772.734685057063,-774.504152833045
107.104201316833,-810.781946947597,-807.361014492557,-772.699849686728,-774.467031362723
107.111776351929,-810.824683158574,-807.455354166186,-772.654262242494,-774.421443918489
107.122528076172,-810.797479568966,-807.558217284925,-772.651968841737,-774.419150517732
107.131873607635,-810.800249646837,-807.664970813033,-772.681001818973,-774.448183494968
107.143601894379,-810.779719836484,-807.774591164926,-772.698527885592,-774.465709561587
107.151507616043,-810.752967912365,-807.852515065189,-772.713595179952,-774.480761386573
107.161727190018,-810.768698048518,-807.920071557842,-772.723427210923,-774.490593417545
107.171701908112,-810.790955662701,-807.994827971646,-772.727603503237,-774.493650805216
107.181701898575,-810.854016439172,-808.058190516621,-772.715397023825,-774.506503370994
107.191974401474,-810.978076862872,-808.130962752711,-772.712357687242,-774.502329859231
107.201549291611,-811.194684995301,-808.218023657574,-772.716106871869,-774.479929451232
107.211753845215,-811.397942066935,-808.265845030661,-772.708214810984,-774.472052237627
107.221926450729,-811.512054744386,-808.198471843288,-772.777882468395,-774.539479304606
107.231666564941,-811.677393404547,-808.157087009659,-772.793880885538,-774.554358201367
107.241717815399,-811.775139015597,-808.07388973941,-772.814228290884,-774.572464653644
107.251574277878,-811.858719264622,-807.924639199805,-772.810451883649,-774.591494163352
107.26163315773,-811.925397328199,-807.733337788335,-772.772838098833,-774.550492656198
107.271543502808,-811.860111654097,-807.538625794009,-772.725266471093,-774.527995555319
107.281775474548,-811.917367130191,-807.311931181909,-772.712904166366,-774.514498596576
