time,f1,f2,f3,f4,f5,f6
195.83187556266785,-0.4541786706552367,1.573365622604178,0.15010763295621832,0.31052065132477674,-0.4339859622783481,-0.8713593699015323
195.84213972091675,-0.61597390442114,1.4567818906262886,-0.03521670312042247,0.0999781158034583,-0.6827006559477261,-0.8736801622475978
195.8524193763733,-0.731878122107725,1.2723609747921472,-0.19555425326557094,-0.08697064515712552,-0.8522898339962726,-0.8736801622475978
195.86142230033875,-0.8082990355908363,1.0081011675060039,-0.33739536077192633,-0.24804202038539463,-0.9483732018900676,-0.8736801622475978
195.87175869941711,-0.8551514856449122,0.6655755974914317,-0.4624115290597566,-0.38241256229439424,-0.9613571679926153,-0.8736801622475978
195.8814492225647,-0.8822973294110843,0.26884904807673904,-0.5685780947301801,-0.49117087156423184,-0.9613571679926153,-0.8736801622475978
195.8914177417755,-0.8976302116564281,-0.13381876600237322,-0.6547414492975389,-0.5772186580951847,-0.9613571679926153,-0.8736801622475978
195.90148758888245,-0.906731762268777,-0.4847195317868454,-0.7227114929176794,-0.6446821564578166,-0.9613571679926153,-0.8701762804707811
195.91197180747986,-0.9133195704270785,-0.742996357630424,-0.7761536065997237,-0.6980208380243601,-0.9613571679926153,-0.8617093049781563
195.92160391807556,-0.9198418852733942,-0.9009646766759233,-0.8186845526299148,-0.7410669167630041,-0.9613571679926153,-0.8498923902018599
195.93151950836182,-0.9277840204716139,-0.9632848587915994,-0.8526011576282158,-0.7762505878712072,-0.9559456502030608,-0.8350913444762722
195.9417815208435,-0.9377294256907514,-0.9632848587915994,-0.878765708544959,-0.8044036289491583,-0.9527878454530149,-0.8182614076495253
195.95150136947632,-0.9494323027863827,-0.9632848587915994,-0.8975165821228902,-0.8253465501056926,-0.950980387389752,-0.8009116349139213
195.96143627166748,-0.961952815949084,-0.9632848587915994,-0.9096927765520101,-0.8389754866257904,-0.9497400355719372,-0.7848420185323933
195.97138214111328,-0.9738654423795817,-0.9632848587915994,-0.9169349890192032,-0.8454559229853048,-0.9485542856794672,-0.7716471197368167
195.98140239715576,-0.9836786233601359,-0.9632848587915994,-0.9212475768453801,-0.8454559229853048,-0.9471997513660636,-0.7622286130986136
195.99162769317627,-0.9904662041344481,-0.957217296217656,-0.9243665038755202,-0.8458397253663716,-0.9457123671214678,-0.756587106591547
196.0058982372284,-0.9942543190553272,-0.9559239454850083,-0.9273765414541845,-0.8461348314654662,-0.9443054215332468,-0.7553128015694656
196.01153993606567,-0.9942543190553272,-0.9559239454850083,-0.9306525756192208,-0.8461507749781438,-0.9432084239727874,-0.7553128015694656
196.02247262001038,-0.9942543190553272,-0.9559239454850083,-0.9340082781601436,-0.8467158976248919,-0.9425173551329488,-0.7553128015694656
196.0317394733429,-0.9942543190553272,-0.9559239454850083,-0.9369764201888849,-0.8473178117256668,-0.9422949007175198,-0.7553128015694656
196.04155278205872,-0.9942543190553272,-0.9559239454850083,-0.9391587982848371,-0.8473178117256668,-0.9422949007175198,-0.7553128015694656
196.0515491962433,-0.9942543190553272,-0.9559239454850083,-0.9404571249588546,-0.8473178117256668,-0.9422949007175198,-0.7553128015694656
196.06137228012085,-0.9942222943796943,-0.9561566266575624,-0.9406788207549671,-0.8478198094535766,-0.9422949007175198,-0.7555467372111722
196.07159662246704,-0.9941069135969257,-0.9562625077693031,-0.9406788207549671,-0.8489704433447537,-0.9422949007175198,-0.7555467372111722
196.08157992362976,-0.9941069135969257,-0.9563062235886508,-0.9406788207549671,-0.850004956870712,-0.9422949007175198,-0.7555467372111722
196.09263157844543,-0.9941069135969257,-0.9563380990056491,-0.9406788207549671,-0.8508019645726695,-0.9423240206220697,-0.7555467372111722
196.101802110672,-0.9941069135969257,-0.9563962961334004,-0.9406788207549671,-0.851309720341147,-0.9423265318707635,-0.7555467372111722
196.11174130439758,-0.9941069135969257,-0.9565210327171146,-0.9406788207549671,-0.851309720341147,-0.9423265318707635,-0.7555467372111722
196.12247681617737,-0.9941069135969257,-0.9567734742247255,-0.9406262882738409,-0.851309720341147,-0.9423265318707635,-0.7555402602409331
196.13136649131775,-0.9941196646788963,-0.9572517588001946,-0.9406262882738409,-0.8513293844127654,-0.9423265318707635,-0.7555311324638104
196.14139485359192,-0.9941215705429162,-0.9580945176086233,-0.9406262882738409,-0.8513404402852717,-0.9423265318707635,-0.7555289924796623
196.1514585018158,-0.9941215705429162,-0.9594598640270006,-0.9406262882738409,-0.8514399209184983,-0.9423265318707635,-0.7555288422089678
196.16147255897522,-0.9941215705429162,-0.9614700307640494,-0.9406262882738409,-0.8515476693139021,-0.9423256081308922,-0.7555282795987012
196.17146110534668,-0.9941215705429162,-0.9641275577567557,-0.9406262882738409,-0.8515476693139021,-0.9423254863926118,-0.7555282795987012
196.18508791923523,-0.9941215705429162,-0.967245518015443,-0.9406305961066463,-0.8515476693139021,-0.9423254754890223,-0.7555282795987012
196.19145011901855,-0.9941215705429162,-0.970489626739853,-0.9406319854634241,-0.8515791613663332,-0.9423254096491169,-0.7555282795987012
196.20204401016235,-0.9941215705429162,-0.9735264808433491,-0.9406319854634241,-0.8519851653306343,-0.9423252427435077,-0.7555288422089678
196.21146392822266,-0.9941215705429162,-0.9760859344709019,-0.9406319854634241,-0.852563901995615,-0.9423246622809837,-0.7555289924796623
196.22180271148682,-0.9941215705429162,-0.977954938704731,-0.9406319854634241,-0.8532957265009747,-0.9423246622809837,-0.7555362797523494
196.23142623901367,-0.9941215705429162,-0.9788784707412068,-0.9406319854634241,-0.8541355301018824,-0.9423246622809837,-0.7555616753099635
196.24146342277527,-0.9941215705429162,-0.9788784707412068,-0.9406319854634241,-0.855015835801918,-0.9423246622809837,-0.7555616753099635
196.25139451026917,-0.9941217371884966,-0.9788784707412068,-0.9406315067015052,-0.8558559165557563,-0.9423246622809837,-0.7555616753099635
196.26161360740662,-0.9941217371884966,-0.9788784707412068,-0.9406315067015052,-0.8565832444067979,-0.9423246622809837,-0.7555616753099635
196.27167773246765,-0.9941217371884966,-0.9788784707412068,-0.9406315067015052,-0.8571615375502595,-0.9423263791383326,-0.7555616753099635
196.28158378601074,-0.9941217371884966,-0.9788784707412068,-0.9406315067015052,-0.857593688535284,-0.9423504816432136,-0.7555616753099635
196.2915234565735,-0.9941217371884966,-0.9784373452912326,-0.9406315067015052,-0.857891149222108,-0.9423504816432136,-0.7553494848313659
196.30224680900574,-0.9941217371884966,-0.9778115235244551,-0.9406315067015052,-0.858059410228361,-0.9423504816432136,-0.7549655945468559
196.31170272827148,-0.9941178266385093,-0.9769174660289094,-0.9406328108789721,-0.858119085198696,-0.9423504816432136,-0.7549655945468559
196.32181096076965,-0.9941032815501697,-0.9757204125074381,-0.9406400539045718,-0.8581193037237768,-0.9423504816432136,-0.7549655945468559
196.33160424232483,-0.9941032815501697,-0.9742933827898732,-0.9406400539045718,-0.8581274275833809,-0.9423504816432136,-0.7549655945468559
196.34144496917725,-0.9941032815501697,-0.9728386948917834,-0.9406400539045718,-0.8582155965052833,-0.9421742023400437,-0.7549655945468559
196.35177397727966,-0.9941032815501697,-0.9715865306569991,-0.9406400539045718,-0.858450596385116,-0.9416007600149505,-0.7549655945468559
196.36217832565308,-0.9941032815501697,-0.9715865306569991,-0.9406400539045718,-0.8588841689628243,-0.9416007600149505,-0.7625563029881548
196.37145853042603,-0.9941032815501697,-0.9715865306569991,-0.9406400539045718,-0.8595464106828506,-0.9416007600149505,-0.7767771903055802
196.3817970752716,-0.9942483451507466,-0.9715865306569991,-0.940570405110571,-0.8604466869690119,-0.9416007600149505,-0.7993046796264126
196.39167308807373,-0.9945632177430579,-0.9715865306569991,-0.940400234149287,-0.8615819700244242,-0.9416007600149505,-0.8312772780500522
196.4015715122223,-0.995099081241239,-0.9715865306569991,-0.940400234149287,-0.8629491285813773,-0.9416007600149505,-0.8731910777629439
196.41144108772278,-0.9959590312763382,-0.9724226788836505,-0.940400234149287,-0.8645666294976343,-0.9434498789238357,-0.9247286333950026
196.42136406898499,-0.9972652063862192,-0.9748625677906064,-0.940400234149287,-0.8665231748545067,-0.9506614332143156,-0.9844653032753907
196.43148851394653,-0.9972652063862192,-0.977713762935509,-0.940400234149287,-0.8690523421454234,-0.9609301738670696,-1.0494130893775684
196.44183897972107,-0.9972652063862192,-0.9805410891410707,-0.940400234149287,-0.8725885498041813,-0.9609301738670696,-1.0494130893775684
196.4518461227417,-0.9972652063862192,-0.9829742365856476,-0.9411329242665242,-0.877753948683213,-0.9609301738670696,-1.0494130893775684
196.4615774154663,-0.9972652063862192,-0.9848362370424457,-0.9411329242665242,-0.8852509835594352,-0.9609301738670696,-1.0494130893775684
196.4720435142517,-0.9972652063862192,-0.9860992150336666,-0.9411329242665242,-0.8956209946351535,-0.9609301738670696,-1.0494130893775684
196.48164343833923,-0.9931113269594661,-0.9860992150336666,-0.9411329242665242,-0.8968416196949958,-0.9609301738670696,-1.0494130893775684
196.49148607254028,-0.9750214821244739,-0.9860992150336666,-0.9411329242665242,-0.8968416196949958,-0.9594582833449016,-1.0165875014249097
196.50162172317505,-0.9437866414398861,-0.9860992150336666,-0.9411329242665242,-0.8968416196949958,-0.9214332245380521,-0.7981308883906274
196.5114405155182,-0.8958365954181153,-0.9860992150336666,-0.9236532718376844,-0.8968416196949958,-0.8663038399588335,-0.4896593960704096
196.52145719528198,-0.8276907542645968,-0.9860992150336666,-0.8896029322301142,-0.8968416196949958,-0.7918155412605643,-0.1025988764035421
196.53174805641174,-0.7359352173467079,-0.9846379670213636,-0.8342059777051166,-0.8968416196949958,-0.6953913621405496,0.3363232179723081
196.54170894622803,-0.6177440979185183,-0.9787653561550571,-0.754045959510001,-0.8311012671438949,-0.5748492304016989,0.7882438670362062
196.55182814598083,-0.4725156466132092,-0.9640194161355293,-0.6479382062168673,-0.7323593223020719,-0.4301480307505668,1.2098036236112035
196.56259202957153,-0.30423811930729444,-0.9322618011241586,-0.5182077836502395,-0.6058041309019876,-0.2656590730486034,1.563997745087326
196.5715811252594,-0.12230118595079786,-0.8719962956403412,-0.3727940557076504,-0.4633069803312849,-0.09097608820424301,1.8301451911956517
196.58142518997192,0.06162841824024601,-0.7704253535478777,-0.22530261407876304,-0.3203789256102296,0.08207464195638436,2.006940505354987
196.59148406982422,0.2385555810158597,-0.6188614614051806,-0.0898644671233453,-0.1917873121340478,0.24499243246077015,2.107223288847014
196.6013844013214,0.4036433374178373,-0.4199529098238804,0.025487996295320996,-0.08763247461985717,0.39496738228242195,2.107223288847014
196.61143851280212,0.553947663667478,-0.19117432356082306,0.12029171001985876,-0.01120124434209526,0.5311920668133956,2.107223288847014
196.6216685771942,0.686852693108739,0.04091887361362601,0.19821038820950665,0.04053212363141284,0.6505939853159094,2.107223288847014
196.6314787864685,0.8004499971159417,0.2522337263305878,0.26338274613891943,0.07417175671770404,0.7482580506892645,2.107223288847014
196.64153456687927,0.8939639552717628,0.42874011796972883,0.31870777909489817,0.09680218885427903,0.8201242593136767,2.107223288847014
196.65239024162292,0.9675742223553777,0.5666870411199694,0.3657177566834939,0.11401487881818409,0.8201242593136767,2.083248694587495
196.6623260974884,1.0221971985809717,0.669165549957596,0.40530978594325745,0.1292158501517696,0.8201242593136767,2.049674629378142
196.67142844200134,1.059536315940115,0.7426108361378847,0.43850824614885414,0.14374686045936072,0.8201242593136767,2.0041607961929624
196.68137311935425,1.059536315940115,0.7940671514529597,0.46653949453848004,0.15737067339487135,0.8201242593136767,1.945041490902542
196.69163131713867,1.059536315940115,0.8203877485913004,0.49025943435249314,0.15737067339487135,0.8201242593136767,1.8728816900639151
196.70138263702393,1.059536315940115,0.8203877485913004,0.5096377803824722,0.15737067339487135,0.7899291107828897,1.790324711805368
196.71167707443237,1.059536315940115,0.8203877485913004,0.5096377803824722,0.15737067339487135,0.752072415201138,1.7013577548410646
196.72171187400818,1.059536315940115,0.8203877485913004,0.5096377803824722,0.15737067339487135,0.716517758578892,1.61050921342251
196.73171591758728,1.0582043585421217,0.8203877485913004,0.5096377803824722,0.15737067339487135,0.6854691767725145,1.522503520969027
196.7417027950287,1.0374482289418867,0.8203877485913004,0.5096377803824722,0.14542647685724874,0.659396560066736,1.4420895671222187
196.7519612312317,1.013642165523226,0.779794225323818,0.5096377803824722,0.12131950125295028,0.6364013050868459,1.3735617522527688
196.761403799057,0.9879309936348508,0.7228304489128149,0.4981582385971521,0.09233021068463672,0.6123666930255909,1.3201619357510945
196.77141451835632,0.9619983948650058,0.6463585373118418,0.47555040496668033,0.05989192650072333,0.5822497845055724,1.3201619357510945
196.78161311149597,0.9380046178797267,0.5478112642331058,0.4492349863723153,0.025506356679697716,0.5417702590267832,1.3201619357510945
196.79149794578552,0.9298372882317717,0.4268924039158725,0.42056945299052345,-0.009419161255510896,0.4889963686442409,1.3201619357510945
196.8016550540924,0.9298372882317717,0.2862150329010695,0.3910515624411126,-0.043682398091583606,0.4256883167520121,1.3201619357510945
196.8119707107544,0.9298372882317717,0.13098180774421186,0.3623286520473954,-0.07631378060986599,0.3576817132441057,1.3201619357510945
196.82148098945618,0.9298372882317717,-0.03161838826201026,0.3363858389863707,-0.1065201677158708,0.3130761250358341,1.3443890503754912
196.83159136772156,0.9298372882317717,-0.19347683580948816,0.3363858389863707,-0.13359371035551476,0.3130761250358341,1.395068860534883
196.84170961380005,0.9298372882317717,-0.3472340877583988,0.3363858389863707,-0.15683170951754158,0.3130761250358341,1.454172038222844
196.851895570755,0.9557541110625235,-0.48696997396571606,0.3363858389863707,-0.16029409507838277,0.3130761250358341,1.5188611925306914
196.8614993095398,0.9869530769760587,-0.6070792481438968,0.3363858389863707,-0.16029409507838277,0.3130761250358341,1.5856122923376275
196.87141823768616,1.02120258279531,-0.6070792481438968,0.3363858389863707,-0.16029409507838277,0.3130761250358341,1.6503174876483813
196.88143920898438,1.0562165660572354,-0.6070792481438968,0.3753487588889643,-0.16029409507838277,0.3965424233503779,1.7083817319752486
196.89157009124756,1.0900507916117441,-0.6070792481438968,0.4299432921759356,-0.16029409507838277,0.4882465109470638,1.7083817319752486
196.90152549743652,1.1213962770452237,-0.6070792481438968,0.49945242481354074,-0.16029409507838277,0.5769459973628599,1.7083817319752486
196.9114122390747,1.1496198943162437,-0.6070792481438968,0.5833761623897284,-0.12675221026146083,0.6558485909138542,1.7083817319752486
196.92175698280334,1.1746365899810618,-0.5575341199724685,0.6807332661591755,-0.08158426829216235,0.7230329098938272,1.7083817319752486
196.93306493759155,1.1967552219697744,-0.38641868550057845,0.7899670322583195,-0.02593589368960252,0.779593721614266,1.7083817319752486
196.94161820411682,1.2165483398248622,-0.18335818856624675,0.90872952442582,0.03804943261248476,0.8277806410911134,1.6820320713628287
196.95159530639648,1.2347225991820725,0.031335503157852086,1.0335768084709955,0.10786637989238847,0.8702256035922287,1.599752055378111
