time,grf
207.62147784233093,614.6665649414062
207.6324384212494,618.5689697265625
207.6415319442749,619.4830322265625
207.65142917633057,617.7098999023438
207.6617133617401,613.8966064453125
207.6715977191925,609.0966186523438
207.6814103126526,604.9553833007812
207.69156098365784,602.0906372070312
207.7014262676239,601.000244140625
207.71167850494385,602.3746948242188
207.72166085243225,605.6834716796875
207.7314305305481,606.4400634765625
207.74170804023743,606.1641845703125
207.7517364025116,605.699951171875
207.7615978717804,605.3914184570312
207.77146792411804,604.6172485351562
207.7813801765442,603.740234375
207.79148650169373,604.0541381835938
207.80156016349792,605.605224609375
207.81155943870544,609.15673828125
207.821604013443,616.7471313476562
207.8313798904419,628.88623046875
207.8417043685913,643.4750366210938
207.8517861366272,653.694580078125
207.86151552200317,661.4395141601562
207.87146401405334,669.0564575195312
207.8815131187439,673.9532470703125
207.892480134964,672.3434448242188
207.90174984931946,662.2052001953125
207.91152381896973,662.0435180664062
207.9215168952942,675.4241333007812
207.93193912506104,681.798583984375
207.94178295135498,694.8074951171875
207.95148038864136,719.3594360351562
207.96158742904663,686.9116821289062
207.97141861915588,721.5682983398438
207.98163294792175,590.5631713867188
207.9918394088745,448.0807800292969
208.00144791603088,414.806884765625
208.01153135299683,387.3350830078125
208.02161192893982,334.7319030761719
208.03153347969055,279.3440856933594
208.041485786438,195.1541748046875
208.0514636039734,65.65265655517578
208.06152606010437,24.54644203186035
208.0764172077179,13.77096176147461
208.08143520355225,1.9268815517425537
208.09160256385803,0.7054654955863953
208.1016387939453,0.6652941703796387
208.1117057800293,1.3313190937042236
208.12158942222595,1.730119228363037
208.13151931762695,1.723732590675354
208.1417350769043,1.9543898105621338
208.15136885643005,1.093144178390503
208.1616497039795,0.05018160492181778
208.1715385913849,-0.04961101710796356
208.1814398765564,-0.03823932260274887
208.19170880317688,-0.024935642257332802
208.2018609046936,-0.00554570322856307
208.2115638256073,0.017668168991804123
208.22154092788696,0.04904043301939964
208.2315011024475,0.08383621275424957
208.24155974388123,0.09042298793792725
208.25161027908325,0.08590834587812424
208.26154279708862,0.08033261448144913
208.2714638710022,0.07582797855138779
208.28138041496277,0.08219452947378159
208.29146242141724,0.08422661572694778
208.3015320301056,0.08051279932260513
208.31144332885742,0.07440651953220367
208.32141423225403,0.056858472526073456
208.33143210411072,0.028239039704203606
208.34183144569397,0.013764155097305775
208.35164856910706,0.007227432448416948
208.36163306236267,0.0022022647317498922
208.3715615272522,-0.004584714770317078
208.3821177482605,-0.027147918939590454
208.39207124710083,-0.06019189953804016
208.4015257358551,-0.09075333178043365
208.41149616241455,-0.11599928885698318
208.4216718673706,-0.13911305367946625
208.43151330947876,-0.16438905894756317
208.4426829814911,-0.14993418753147125
208.45160055160522,-0.028108906000852585
208.46144032478333,0.152436763048172
208.4717938899994,0.20155727863311768
208.48185396194458,0.1801152229309082
208.49169039726257,0.12752114236354828
208.5016520023346,0.03874984756112099
208.51137256622314,0.013904298655688763
208.52510571479797,0.1049279049038887
208.53167724609375,0.3555055856704712
208.54184889793396,0.014945369213819504
208.55151748657227,-0.2757035195827484
208.56160759925842,0.28930750489234924
208.5716152191162,1.5536878108978271
208.5818510055542,3.542142629623413
208.59158062934875,7.097198486328125
208.60136485099792,11.129034996032715
208.61184406280518,14.02491283416748
208.62146759033203,28.446523666381836
208.63140439987183,155.2215118408203
208.6414668560028,338.36529541015625
208.65166807174683,406.3391418457031
208.6623773574829,434.30694580078125
208.67153191566467,499.8074035644531
208.68136930465698,482.51300048828125
208.6915144920349,514.5220336914062
208.701509475708,555.6115112304688
208.71183347702026,592.541015625
208.7215440273285,629.8966674804688
208.73146772384644,643.1878662109375
208.74155402183533,652.060546875
208.75167441368103,630.7921142578125
208.7615509033203,616.5783081054688
208.77139902114868,630.196044921875
208.78155732154846,636.821044921875
208.79166412353516,646.1881103515625
208.80166387557983,656.6137084960938
208.81141209602356,664.0282592773438
208.82179498672485,667.3900756835938
208.83354496955872,667.4566040039062
208.84181261062622,664.2981567382812
208.85146808624268,657.7465209960938
208.86148977279663,650.5006713867188
208.8714485168457,644.3955688476562
208.88201117515564,639.9923095703125
208.89174270629883,636.1498413085938
208.90155220031738,632.5408935546875
208.9114329814911,629.920654296875
208.92167806625366,628.1094360351562
208.9319589138031,626.3718872070312
208.9425392150879,623.876708984375
208.95152282714844,620.8494262695312
208.96139407157898,618.241943359375
208.97173738479614,618.6113891601562
208.98161029815674,616.6882934570312
208.99162006378174,614.9979858398438
209.00248503684998,614.4856567382812
209.0119104385376,614.65283203125
209.0215950012207,615.0776977539062
209.031489610672,615.2360229492188
209.04184365272522,614.5215454101562
209.0515239238739,612.8248291015625
209.06168150901794,611.175048828125
209.07181644439697,610.2362670898438
209.08170175552368,610.2108154296875
209.09212517738342,610.2716064453125
209.10285210609436,610.1806030273438
209.11159539222717,609.8350830078125
209.12138080596924,610.4930419921875
209.1313955783844,613.5127563476562
209.14145302772522,618.1738891601562
209.15176963806152,624.1381225585938
209.16147589683533,632.5224609375
209.17192935943604,640.1635131835938
209.18161296844482,645.9896850585938
209.191481590271,654.50341796875
209.20159244537354,663.7445678710938
209.21152997016907,667.692138671875
209.2214539051056,683.3999633789062
209.2315318584442,712.0770263671875
209.24169397354126,734.0701904296875
209.25163292884827,734.6619873046875
209.2614471912384,725.245849609375
209.2714548110962,740.7666625976562
209.28165912628174,716.5601196289062
209.29158067703247,645.4421997070312
209.30138850212097,565.7457275390625
209.31143450737,428.2661437988281
209.32139420509338,371.93048095703125
209.3330307006836,311.7884826660156
209.34155797958374,152.14202880859375
209.35143518447876,86.1278305053711
209.36141681671143,58.10588455200195
209.37186980247498,39.520050048828125
209.38153791427612,21.14031982421875
209.39147424697876,8.344991683959961
209.40161871910095,1.7795300483703613
209.41134810447693,0.5752215385437012
209.42155146598816,0.601318359375
209.43144702911377,1.1234053373336792
209.4417154788971,1.6212873458862305
209.45170307159424,2.0205278396606445
209.4624478816986,2.384432077407837
209.47161722183228,0.4071687161922455
209.48154139518738,-0.11401725560426712
209.49149441719055,-0.152166485786438
209.50159406661987,-0.13159532845020294
209.51146864891052,-0.10249540209770203
209.52165460586548,-0.07501714676618576
209.5314586162567,-0.05527684465050697
209.54164052009583,-0.043264493346214294
209.55157470703125,-0.03243335336446762
209.56186652183533,-0.03261353820562363
209.5713472366333,-0.036197222769260406
209.5814507007599,-0.03936047852039337
209.5913701057434,-0.04148266091942787
209.60158491134644,-0.046507827937603
209.61166548728943,-0.053344856947660446
209.62142992019653,-0.06126300245523453
209.63174676895142,-0.06912108510732651
209.64163279533386,-0.0754275694489479
209.65146493911743,-0.07985211908817291
209.66144466400146,-0.0827951431274414
209.67161750793457,-0.08456696569919586
209.68147945404053,-0.08437676727771759
209.6914839744568,-0.08333569765090942
209.70167350769043,-0.08303539454936981
209.71157312393188,-0.08634880185127258
209.72142219543457,-0.093105748295784
209.7327742576599,-0.10105392336845398
209.74176335334778,-0.11018330603837967
209.75169920921326,-0.1237272396683693
209.76157093048096,-0.13489872217178345
209.77145719528198,-0.14669084548950195
209.78550243377686,-0.1428569108247757
209.7938895225525,-0.06376557797193527
209.8014121055603,0.09429696947336197
209.8116044998169,0.26076817512512207
209.8215732574463,0.28174975514411926
209.83150815963745,0.2535107135772705
209.84158062934875,0.15509949624538422
209.8513822555542,0.05055198445916176
209.8614547252655,0.21159760653972626
209.87157583236694,0.3810218274593353
209.8816261291504,-0.20296873152256012
209.8918113708496,-0.4072588086128235
209.90168857574463,-0.03711817041039467
209.91182160377502,1.2434487342834473
209.92154502868652,2.6875839233398438
209.93148756027222,4.550789833068848
209.94144010543823,6.210016250610352
209.9514284133911,10.403999328613281
209.96150302886963,27.40618324279785
209.97243118286133,61.14115905761719
209.9815444946289,327.81658935546875
209.99145531654358,481.7878723144531
210.0027313232422,547.2679443359375
210.01149797439575,597.9070434570312
210.02172136306763,588.9220581054688
210.0314302444458,605.3441772460938
210.04144024848938,582.7151489257812
210.05144929885864,618.6536254882812
210.06179285049438,650.4474487304688
210.07154941558838,659.6253662109375
210.0814459323883,654.75048828125
210.09394001960754,647.807373046875
210.1016824245453,647.3977661132812
210.11158657073975,648.4921875
210.12136697769165,647.1560668945312
210.13151097297668,642.0234985351562
210.14161205291748,640.8059692382812
210.15158009529114,644.03076171875
210.16146278381348,648.46240234375
210.17146611213684,651.4132080078125
210.1847279071808,652.5904541015625
210.19222903251648,652.1185302734375
210.20154070854187,651.3084716796875
210.21139216423035,650.4356689453125
210.22137093544006,647.4841918945312
210.23170924186707,644.515380859375
210.24170565605164,642.4190673828125
210.25156545639038,640.34326171875
210.2614426612854,637.7173461914062
210.27174830436707,634.7164306640625
210.28231191635132,632.6730346679688
210.29233956336975,630.9530639648438
210.30158829689026,628.6600341796875
210.3114058971405,626.7722778320312
210.32646203041077,625.7227783203125
210.3316740989685,625.123291015625
210.34153056144714,624.8273315429688
210.35143303871155,624.81396484375
210.36158299446106,625.04931640625
210.37193512916565,625.413330078125
210.38144063949585,625.5618896484375
210.39154624938965,625.3875122070312
210.40140461921692,624.6489868164062
210.411523103714,622.9007568359375
210.42169570922852,619.3535766601562
210.43151998519897,614.8455810546875
210.441481590271,611.146728515625
210.4515917301178,608.3775634765625
210.46157670021057,605.6207885742188
210.47139143943787,603.1471557617188
210.4814841747284,601.4761352539062
210.49148797988892,601.5404663085938
210.50144410133362,604.7769775390625
210.51177787780762,610.1776123046875
210.52147889137268,616.7342529296875
210.5315957069397,625.9688110351562
210.54752206802368,636.7909545898438
210.55155324935913,642.9161376953125
210.56136918067932,651.4690551757812
210.57136797904968,662.9116821289062
210.58140778541565,672.4640502929688
210.5913860797882,681.4097290039062
210.60148763656616,698.361083984375
210.61161708831787,721.9296264648438
210.6213777065277,738.6353759765625
210.63137650489807,743.2532958984375
210.64171195030212,741.3303833007812
210.6516993045807,748.6348266601562
210.66155457496643,734.644775390625
210.67145133018494,684.6554565429688
210.68162751197815,599.1859741210938
210.69151735305786,502.84442138671875
210.70152807235718,413.2540283203125
210.71142530441284,334.56475830078125
210.7214651107788,183.51441955566406
210.73180437088013,104.02738189697266
210.74266076087952,66.10193634033203
210.7515115737915,39.01130676269531
210.76140022277832,21.5213623046875
210.77141070365906,8.86018180847168
210.785471200943,2.3677048683166504
210.79188871383667,0.7125027179718018
210.80154418945312,0.7328436374664307
210.81151461601257,1.1981221437454224
210.82164096832275,1.5495935678482056
210.8315737247467,1.7883790731430054
210.8414342403412,1.9782143831253052
210.85141468048096,0.38889992237091064
210.8614649772644,-0.08733981847763062
210.87157082557678,-0.13341720402240753
210.88147592544556,-0.12483838200569153
210.89170050621033,-0.11414738744497299
210.9015622138977,-0.09925206750631332
210.9116508960724,-0.07874097675085068
210.9215064048767,-0.05645805969834328
210.9313702583313,-0.03753860294818878
210.94177198410034,-0.026787547394633293
210.95151090621948,-0.01803855039179325
210.97007012367249,-0.010210500098764896
210.97136330604553,-0.00153157499153167
210.98161149024963,0.006887082476168871
210.99146151542664,0.014945369213819504
211.00283813476562,0.015966419130563736
211.01150631904602,0.011621952056884766
211.02158188819885,0.0031132015865296125
211.03139543533325,-0.010410706512629986
211.0413579940796,-0.023103758692741394
211.0514271259308,-0.03266359120607376
211.0615222454071,-0.039180293679237366
211.07227897644043,-0.04322445020079613
211.08143973350525,-0.04522651061415672
211.09169244766235,-0.05148294195532799
211.10329866409302,-0.06510695070028305
211.11148810386658,-0.0813136175274849
211.12140464782715,-0.09972254931926727
