time,grf
171.06185841560364,680.50927734375
171.07175254821777,685.9581909179688
171.08165335655212,689.3787841796875
171.09138298034668,689.502685546875
171.10145139694214,684.3378295898438
171.1114513874054,689.5656127929688
171.1265676021576,704.28125
171.1314594745636,657.4509887695312
171.14154148101807,602.8160400390625
171.1525640487671,509.087158203125
171.1616222858429,411.86444091796875
171.1714940071106,384.9673156738281
171.1814272403717,377.6175231933594
171.19142532348633,313.72979736328125
171.2014923095703,273.5072326660156
171.2120282649994,261.5445251464844
171.2218737602234,295.319091796875
171.23155856132507,227.263916015625
171.2416353225708,224.82395935058594
171.2515025138855,243.0802764892578
171.2615475654602,305.4283447265625
171.271488904953,264.5763854980469
171.28150606155396,26.08199119567871
171.29146480560303,-5.887454509735107
171.30188131332397,-9.196146965026855
171.31162333488464,7.8098015785217285
171.32390332221985,11.915213584899902
171.33381867408752,-8.758907318115234
171.34143471717834,-6.709660053253174
171.35158133506775,-1.9195139408111572
171.36152052879333,1.1132447719573975
171.37140369415283,4.831238269805908
171.38170790672302,8.23582935333252
171.39150214195251,12.051983833312988
171.4024202823639,13.807990074157715
171.41154408454895,11.673714637756348
171.42229223251343,11.67948055267334
171.4315538406372,11.734837532043457
171.44140911102295,10.989861488342285
171.45154309272766,11.473949432373047
171.46148371696472,11.661922454833984
171.4713752269745,10.212342262268066
171.48233437538147,10.356620788574219
171.49341011047363,11.290360450744629
171.50182509422302,11.61739730834961
171.5117757320404,10.464421272277832
171.52159547805786,8.76996898651123
171.5315043926239,7.049359321594238
171.5413589477539,5.275224685668945
171.55142211914062,3.6345577239990234
171.5615110397339,1.9567523002624512
171.57221937179565,0.3472170829772949
171.58151292800903,-0.891757071018219
171.59150385856628,-0.5344095826148987
171.60254502296448,-4.469235897064209
171.6115517616272,-4.234304428100586
171.6217041015625,-3.944096088409424
171.63141655921936,-7.969205379486084
171.6415319442749,32.47869110107422
171.65163159370422,77.96532440185547
171.66360712051392,89.4939193725586
171.6719787120819,76.93460845947266
171.68169951438904,39.21664047241211
171.69158720970154,28.323707580566406
171.70144939422607,18.132137298583984
171.71152472496033,12.812135696411133
171.72160172462463,7.784325122833252
171.73154091835022,2.5837671756744385
171.74172520637512,1.216430902481079
171.7518289089203,1.5418355464935303
171.7621991634369,1.6376241445541382
171.7717089653015,2.4183268547058105
171.78159356117249,33.30615997314453
171.79150390625,70.74231719970703
171.80145454406738,92.07398986816406
171.81135511398315,119.16851806640625
171.82153511047363,138.6571807861328
171.83151650428772,197.0557098388672
171.84166383743286,283.9421691894531
171.8516867160797,400.3999938964844
171.8616428375244,469.03387451171875
171.8717532157898,564.8826293945312
171.88151669502258,619.1356811523438
171.89168763160706,634.9775390625
171.90147948265076,643.6338500976562
171.9114010334015,651.6423950195312
171.92155385017395,654.4859619140625
171.93170619010925,654.2264404296875
171.94157791137695,663.326904296875
171.95155024528503,665.844482421875
171.96175599098206,665.3858032226562
171.97158336639404,663.3343505859375
171.98155522346497,661.0543212890625
171.99148297309875,658.3904418945312
172.00149869918823,654.7633666992188
172.01155352592468,648.5774536132812
172.021546125412,639.305419921875
172.03235387802124,633.188720703125
172.04177069664001,630.1245727539062
172.0521755218506,627.7017211914062
172.06141138076782,625.3798217773438
172.07170701026917,623.81201171875
172.08138465881348,623.3824462890625
172.09144735336304,623.911865234375
172.10143375396729,625.0875244140625
172.11160922050476,626.7555541992188
172.121484041214,628.5321044921875
172.13182306289673,630.05322265625
172.141610622406,630.8896484375
172.15156626701355,630.5020751953125
172.16163897514343,628.7512817382812
172.17149829864502,625.6396484375
172.18158292770386,621.9837036132812
172.19140911102295,615.3198852539062
172.20155119895935,607.4811401367188
172.2116038799286,605.7382202148438
172.22418642044067,601.3223876953125
172.23154950141907,593.6629638671875
172.2415099143982,586.5415649414062
172.25148272514343,581.8742065429688
172.26187133789062,580.7443237304688
172.2717263698578,582.6897583007812
172.281635761261,586.1224975585938
172.29189038276672,589.3572387695312
172.3017225265503,593.2996215820312
172.3116159439087,598.2611083984375
172.32225561141968,604.8405151367188
172.3314917087555,611.5845336914062
172.34154272079468,618.6506958007812
172.3515133857727,624.404052734375
172.36143279075623,628.74853515625
172.37151980400085,632.313720703125
172.38224840164185,635.419921875
172.39165210723877,638.1832275390625
172.4016077518463,643.6430053710938
172.41203784942627,654.63134765625
172.42138743400574,654.9805908203125
172.43139243125916,645.1142578125
172.4413981437683,630.6043090820312
172.4517364501953,615.8175659179688
172.4614405632019,598.9244995117188
172.47272372245789,585.4989013671875
172.48167729377747,577.1171875
172.49159049987793,571.5413818359375
172.5017433166504,570.9592895507812
172.51160049438477,576.6935424804688
172.52167081832886,585.3987426757812
172.5313835144043,595.021484375
172.54153299331665,608.4170532226562
172.55144596099854,619.7389526367188
172.5636110305786,624.3798828125
172.57165217399597,630.8710327148438
172.581689119339,637.8762817382812
172.5927278995514,642.7633666992188
172.60140252113342,643.5354614257812
172.61151909828186,647.7240600585938
172.6214520931244,656.3518676757812
172.63150191307068,667.505859375
172.64165329933167,672.7437744140625
172.6518611907959,676.045654296875
172.66155982017517,697.617919921875
172.67205667495728,701.1239013671875
172.6815595626831,695.9756469726562
172.69166207313538,682.1336669921875
172.70140671730042,543.3701782226562
172.71147084236145,519.6129760742188
172.7216136455536,449.89825439453125
172.73149871826172,321.7084655761719
172.74172639846802,291.9452209472656
172.75160479545593,251.9852294921875
172.76162981987,235.4661102294922
172.77262043952942,243.7418975830078
172.78167390823364,247.27244567871094
172.79142999649048,266.3463439941406
172.80155849456787,251.34527587890625
172.81166744232178,229.00634765625
172.82206177711487,201.0138702392578
172.83190774917603,175.85536193847656
172.84187006950378,97.39929962158203
172.8526623249054,64.09617614746094
172.86160564422607,51.0621223449707
172.8715033531189,26.537681579589844
172.88142776489258,17.295726776123047
172.8914806842804,4.540569305419922
172.90143585205078,-0.5439894199371338
172.91149520874023,0.7931857109069824
172.92165613174438,12.25487232208252
172.93215370178223,20.57087516784668
172.94171476364136,21.502283096313477
172.95171809196472,16.665157318115234
172.96170902252197,15.256349563598633
172.97167229652405,18.77205467224121
172.9814419746399,21.740528106689453
172.9914734363556,23.658849716186523
173.00176692008972,24.088130950927734
173.0119173526764,22.258499145507812
173.02199006080627,18.856660842895508
173.03167295455933,18.29571533203125
173.0421359539032,17.601329803466797
173.0514407157898,14.645610809326172
173.06155610084534,13.269566535949707
173.0714828968048,12.493027687072754
173.0816729068756,10.212872505187988
173.09212112426758,7.764925003051758
173.1024661064148,7.904979228973389
173.11232805252075,8.113883972167969
173.1238248348236,9.119237899780273
173.13180923461914,7.310327529907227
173.1422462463379,5.040333271026611
173.15213561058044,6.5424580574035645
173.16181349754333,9.263776779174805
173.17217683792114,11.610109329223633
173.18217539787292,10.708462715148926
173.19220280647278,5.914642333984375
173.2029004096985,-2.100029706954956
173.21245455741882,1.7182270288467407
173.22331881523132,26.917301177978516
173.23247480392456,37.571678161621094
173.24133849143982,27.563875198364258
173.25143790245056,11.76737117767334
173.2614438533783,9.543464660644531
173.27136158943176,12.512687683105469
173.28171300888062,5.650981426239014
173.29143476486206,2.8138136863708496
173.30173897743225,0.1765415519475937
173.3116066455841,0.09142401814460754
173.32143831253052,0.07594810426235199
173.33135080337524,0.63930743932724
173.3415105342865,3.605597972869873
173.35134196281433,4.777002334594727
173.3613564968109,2.061349868774414
173.37168979644775,1.0491989850997925
173.38150358200073,-7.338256359100342
173.39187717437744,-11.520127296447754
173.4015872478485,0.7880904674530029
173.41145610809326,-13.438790321350098
173.42138409614563,-22.70560073852539
173.43140411376953,-36.57046890258789
173.44167590141296,-28.23689842224121
173.45128345489502,-6.80148458480835
173.46183013916016,20.302549362182617
173.4714183807373,74.99658966064453
173.48140025138855,268.12188720703125
173.49165678024292,404.9707946777344
173.50137853622437,430.7778015136719
173.51148223876953,440.5296630859375
173.52131271362305,484.0895080566406
173.53151941299438,536.1561279296875
173.54134511947632,542.8617553710938
173.55163884162903,528.0770874023438
173.56145811080933,513.7857666015625
173.57151651382446,523.049072265625
173.58145403862,537.27880859375
173.59138131141663,552.2614135742188
173.60133862495422,570.9052734375
173.61149382591248,595.406982421875
173.621440410614,624.0
173.6313281059265,635.2590942382812
173.64161729812622,650.279052734375
173.65135502815247,663.0620727539062
173.66146612167358,665.1166381835938
173.67220306396484,663.7887573242188
173.68138432502747,664.6845703125
173.69149160385132,665.7953491210938
173.70136070251465,665.5078125
173.71202993392944,663.8124389648438
173.72204041481018,661.312744140625
173.73361897468567,658.8765869140625
173.74352192878723,656.9722290039062
173.75238466262817,655.85693359375
173.76236200332642,655.5313110351562
173.77318906784058,655.8245239257812
173.78252601623535,656.1319580078125
173.79237461090088,655.4462280273438
173.8015673160553,653.1326904296875
173.81149530410767,649.8126220703125
173.8219256401062,646.8759155273438
173.8313980102539,644.6646728515625
173.84168004989624,642.9706420898438
173.85162734985352,641.6842651367188
173.86131882667542,640.4421997070312
173.87134957313538,638.8833618164062
173.8813774585724,637.1328735351562
173.8914029598236,635.7344360351562
173.90131831169128,635.2528686523438
173.91160917282104,635.7034301757812
173.9217278957367,636.721923828125
173.93163895606995,638.1488647460938
173.94168996810913,642.0037231445312
173.95149660110474,646.6751708984375
173.96134901046753,649.7112426757812
173.97147369384766,635.7999877929688
173.98139119148254,626.1419677734375
173.99145698547363,626.3348388671875
174.00342535972595,627.660888671875
174.0117928981781,628.2740478515625
174.0214605331421,630.176025390625
174.0316026210785,636.6451416015625
174.04135918617249,646.4088745117188
174.0515534877777,661.9053955078125
174.06154990196228,657.879638671875
174.07131814956665,658.5469360351562
174.0813751220703,661.1503295898438
174.0918641090393,670.2645263671875
174.10146617889404,679.1619262695312
174.11244106292725,688.02392578125
174.12163591384888,694.6943969726562
174.13139510154724,701.2411499023438
174.14148712158203,705.4594116210938
174.15138006210327,699.5347290039062
174.16162490844727,692.8275146484375
174.17132592201233,628.8705444335938
174.18168091773987,550.24755859375
174.19133400917053,621.6302490234375
174.20179271697998,604.6390380859375
174.21178030967712,502.0614318847656
174.2214629650116,416.9607238769531
174.23138451576233,386.8162841796875
174.24143600463867,273.4544982910156
174.25156712532043,257.8802795410156
174.2614254951477,322.02679443359375
174.27178025245667,225.66514587402344
174.28142070770264,227.91180419921875
174.29160523414612,283.8846130371094
174.30197262763977,314.7700500488281
174.31177020072937,229.53445434570312
174.32138180732727,21.10560417175293
174.33142042160034,-6.555451393127441
174.34134459495544,2.653418779373169
174.35139346122742,19.293270111083984
174.3621335029602,10.400115013122559
174.371985912323,-5.832067489624023
174.3816270828247,-1.8283101320266724
174.39181280136108,1.5001827478408813
174.4015326499939,2.702098846435547
174.4114909172058,4.273364543914795
174.42161226272583,8.859020233154297
174.43132781982422,15.675189971923828
174.44132733345032,21.951444625854492
174.4525270462036,23.18324089050293
174.46153569221497,21.137176513671875
174.47200107574463,19.207792282104492
174.481698513031,17.758441925048828
174.49136924743652,16.985748291015625
174.50140190124512,16.26930046081543
174.51143312454224,15.806955337524414
174.52144026756287,14.971296310424805
174.53137302398682,9.847637176513672
174.54167342185974,7.318576335906982
174.55152249336243,3.3096835613250732
