Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714455864.0646913,[],0,0.9139999747276306,0.7099999785423279,0.6700000166893005,0.9139999747276306,0.8980000019073486,0.7599999904632568
1714455864.0748653,[],0,0.9179999828338623,0.7059999704360962,0.6639999747276306,0.9039999842643738,0.8960000276565552,0.7620000243186951
1714455864.0846746,[],0,0.9200000166893005,0.7059999704360962,0.6639999747276306,0.9020000100135803,0.8960000276565552,0.7639999985694885
1714455864.0949922,[],0,0.921999990940094,0.7020000219345093,0.6600000262260437,0.9020000100135803,0.8960000276565552,0.7699999809265137
1714455864.1046557,[],0,0.9240000247955322,0.7020000219345093,0.6620000004768372,0.9039999842643738,0.8960000276565552,0.7699999809265137
1714455864.114723,[],0,0.9240000247955322,0.7020000219345093,0.6660000085830688,0.9100000262260437,0.8960000276565552,0.7739999890327454
1714455864.1247795,[],0,0.9240000247955322,0.7020000219345093,0.6759999990463257,0.9240000247955322,0.8960000276565552,0.777999997138977
1714455864.1347663,[],0,0.9240000247955322,0.7039999961853027,0.6859999895095825,0.9440000057220459,0.9020000100135803,0.7799999713897705
1714455864.1468346,[],0,0.921999990940094,0.7039999961853027,0.7020000219345093,0.972000002861023,0.9039999842643738,0.7839999794960022
1714455864.1547658,[],0,0.9200000166893005,0.7059999704360962,0.7179999947547913,0.9980000257492065,0.906000018119812,0.7839999794960022
1714455864.1648068,[],0,0.9160000085830688,0.7099999785423279,0.7360000014305115,1.0260000228881836,0.9100000262260437,0.7860000133514404
1714455864.1748228,[],0,0.9139999747276306,0.7139999866485596,0.7440000176429749,1.0460000038146973,0.9100000262260437,0.7860000133514404
1714455864.184796,[],0,0.9120000004768372,0.7179999947547913,0.7599999904632568,1.065999984741211,0.9120000004768372,0.7879999876022339
1714455864.1947517,[],0,0.9120000004768372,0.7200000286102295,0.7680000066757202,1.0779999494552612,0.9139999747276306,0.7900000214576721
1714455864.2047217,[],0,0.9120000004768372,0.722000002861023,0.7739999890327454,1.0880000591278076,0.9160000085830688,0.7900000214576721
1714455864.214781,[],0,0.9100000262260437,0.722000002861023,0.7820000052452087,1.0980000495910645,0.9179999828338623,0.7900000214576721
1714455864.2251883,[],0,0.9100000262260437,0.7239999771118164,0.7900000214576721,1.1080000400543213,0.921999990940094,0.7900000214576721
1714455864.2347825,[],0,0.9100000262260437,0.7260000109672546,0.7960000038146973,1.1160000562667847,0.921999990940094,0.7919999957084656
1714455864.2463992,[],0,0.9100000262260437,0.7279999852180481,0.8019999861717224,1.128000020980835,0.9259999990463257,0.7940000295639038
1714455864.254991,[],0,0.9120000004768372,0.7279999852180481,0.8059999942779541,1.1360000371932983,0.9259999990463257,0.7940000295639038
1714455864.264714,[],0,0.9120000004768372,0.7300000190734863,0.8119999766349792,1.1460000276565552,0.9300000071525574,0.7940000295639038
1714455864.2751179,[],0,0.9120000004768372,0.734000027179718,0.8180000185966492,1.156000018119812,0.9359999895095825,0.7960000038146973
1714455864.2847903,[],0,0.9120000004768372,0.7400000095367432,0.8240000009536743,1.1679999828338623,0.9399999976158142,0.7979999780654907
1714455864.2947705,[],0,0.9139999747276306,0.7419999837875366,0.8299999833106995,1.1759999990463257,0.9419999718666077,0.800000011920929
1714455864.3047566,[],0,0.9139999747276306,0.7480000257492065,0.8379999995231628,1.1859999895095825,0.9480000138282776,0.8019999861717224
1714455864.3148363,[],0,0.9139999747276306,0.7559999823570251,0.843999981880188,1.194000005722046,0.9520000219345093,0.8040000200271606
1714455864.3250523,[],0,0.9160000085830688,0.7620000243186951,0.8500000238418579,1.2020000219345093,0.9539999961853027,0.8059999942779541
1714455864.3375294,[],0,0.9179999828338623,0.7699999809265137,0.8560000061988831,1.2100000381469727,0.9580000042915344,0.8119999766349792
1714455864.3471828,[],0,0.9179999828338623,0.7799999713897705,0.8619999885559082,1.218000054359436,0.9620000123977661,0.8180000185966492
1714455864.3551304,[],0,0.9200000166893005,0.7879999876022339,0.8659999966621399,1.2239999771118164,0.9660000205039978,0.8199999928474426
1714455864.3651023,[],0,0.921999990940094,0.7960000038146973,0.8700000047683716,1.2319999933242798,0.9679999947547913,0.8240000009536743
1714455864.3746853,[],0,0.921999990940094,0.8080000281333923,0.8740000128746033,1.2380000352859497,0.972000002861023,0.8259999752044678
1714455864.3847961,[],0,0.9240000247955322,0.8159999847412109,0.878000020980835,1.24399995803833,0.9739999771118164,0.828000009059906
1714455864.394684,[],0,0.9259999990463257,0.8220000267028809,0.878000020980835,1.2480000257492065,0.9779999852180481,0.828000009059906
1714455864.4047267,[],0,0.9259999990463257,0.8259999752044678,0.8840000033378601,1.253999948501587,0.9800000190734863,0.828000009059906
1714455864.4147217,[],0,0.9279999732971191,0.8299999833106995,0.8859999775886536,1.25600004196167,0.9800000190734863,0.828000009059906
1714455864.4248483,[],0,0.9300000071525574,0.8339999914169312,0.8880000114440918,1.2619999647140503,0.984000027179718,0.8259999752044678
1714455864.4350827,[],0,0.9300000071525574,0.8379999995231628,0.8899999856948853,1.2660000324249268,0.984000027179718,0.8240000009536743
1714455864.4447944,[],0,0.9300000071525574,0.843999981880188,0.8920000195503235,1.2699999809265137,0.9879999756813049,0.8199999928474426
1714455864.454756,[],0,0.9300000071525574,0.8460000157356262,0.8939999938011169,1.2740000486373901,0.9879999756813049,0.8100000023841858
1714455864.464971,[],0,0.9279999732971191,0.8500000238418579,0.8960000276565552,1.277999997138977,0.9900000095367432,0.8019999861717224
1714455864.474702,[],0,0.9259999990463257,0.8519999980926514,0.8960000276565552,1.281999945640564,0.9900000095367432,0.7960000038146973
1714455864.4846947,[],0,0.9240000247955322,0.8560000061988831,0.8960000276565552,1.281999945640564,0.9900000095367432,0.7940000295639038
1714455864.4947221,[],0,0.9200000166893005,0.8560000061988831,0.8960000276565552,1.284000039100647,0.9879999756813049,0.7960000038146973
1714455864.5046542,[],0,0.9160000085830688,0.8560000061988831,0.8939999938011169,1.284000039100647,0.9860000014305115,0.7960000038146973
1714455864.514712,[],0,0.9079999923706055,0.8579999804496765,0.8899999856948853,1.284000039100647,0.9760000109672546,0.7919999957084656
1714455864.5255215,[],0,0.8880000114440918,0.8579999804496765,0.8840000033378601,1.281999945640564,0.9620000123977661,0.7900000214576721
1714455864.5348012,[],0,0.8700000047683716,0.8579999804496765,0.878000020980835,1.277999997138977,0.9480000138282776,0.7839999794960022
1714455864.5450628,[],0,0.8420000076293945,0.8539999723434448,0.8679999709129333,1.2719999551773071,0.9100000262260437,0.7739999890327454
1714455864.5547688,[],0,0.8040000200271606,0.8519999980926514,0.8579999804496765,1.2619999647140503,0.8640000224113464,0.7639999985694885
1714455864.5648756,[],0,0.7599999904632568,0.8500000238418579,0.8460000157356262,1.253999948501587,0.8100000023841858,0.7580000162124634
1714455864.57531,[],0,0.7099999785423279,0.8460000157356262,0.8320000171661377,1.2380000352859497,0.7200000286102295,0.75
1714455864.5849679,[],0,0.6579999923706055,0.8420000076293945,0.8259999752044678,1.2139999866485596,0.6959999799728394,0.7360000014305115
1714455864.5947025,[],0,0.6439999938011169,0.8420000076293945,0.8199999928474426,1.187999963760376,0.6940000057220459,0.7239999771118164
1714455864.6046498,[],0,0.6380000114440918,0.8420000076293945,0.8059999942779541,1.1319999694824219,0.6859999895095825,0.7120000123977661
1714455864.615032,[],0,0.6380000114440918,0.843999981880188,0.7979999780654907,1.0379999876022339,0.6880000233650208,0.7059999704360962
1714455864.6252847,[],0,0.6420000195503235,0.8479999899864197,0.7820000052452087,0.8059999942779541,0.6899999976158142,0.6959999799728394
1714455864.6348517,[],0,0.6460000276565552,0.8479999899864197,0.7620000243186951,0.7440000176429749,0.6859999895095825,0.6880000233650208
1714455864.6448696,[],0,0.6520000100135803,0.8399999737739563,0.7440000176429749,0.7239999771118164,0.6919999718666077,0.6859999895095825
1714455864.6547234,[],0,0.6539999842643738,0.828000009059906,0.7279999852180481,0.7179999947547913,0.6919999718666077,0.6840000152587891
1714455864.6647403,[],0,0.656000018119812,0.800000011920929,0.7120000123977661,0.7139999866485596,0.6940000057220459,0.6840000152587891
1714455864.674882,[],0,0.6579999923706055,0.7620000243186951,0.6980000138282776,0.722000002861023,0.6899999976158142,0.6840000152587891
1714455864.684794,[],0,0.6579999923706055,0.7379999756813049,0.6899999976158142,0.722000002861023,0.6899999976158142,0.6859999895095825
1714455864.694674,[],0,0.6600000262260437,0.7239999771118164,0.6859999895095825,0.7360000014305115,0.6840000152587891,0.6880000233650208
1714455864.7054331,[],0,0.6639999747276306,0.7139999866485596,0.6800000071525574,0.734000027179718,0.6819999814033508,0.6880000233650208
1714455864.7159455,[],0,0.6660000085830688,0.7080000042915344,0.6759999990463257,0.7379999756813049,0.6779999732971191,0.6880000233650208
1714455864.724847,[],0,0.6660000085830688,0.6980000138282776,0.6700000166893005,0.7459999918937683,0.6779999732971191,0.6880000233650208
1714455864.7348862,[],0,0.6660000085830688,0.6919999718666077,0.6639999747276306,0.7559999823570251,0.6759999990463257,0.6899999976158142
1714455864.7447708,[],0,0.6660000085830688,0.6899999976158142,0.6579999923706055,0.7599999904632568,0.6759999990463257,0.6899999976158142
1714455864.7547302,[],0,0.6660000085830688,0.6880000233650208,0.6539999842643738,0.7599999904632568,0.6759999990463257,0.6940000057220459
1714455864.7647583,[],0,0.6639999747276306,0.6880000233650208,0.6480000019073486,0.7599999904632568,0.6759999990463257,0.6940000057220459
1714455864.774669,[],0,0.6639999747276306,0.6880000233650208,0.6480000019073486,0.7620000243186951,0.6759999990463257,0.6940000057220459
1714455864.7848012,[],0,0.6639999747276306,0.6859999895095825,0.6480000019073486,0.7620000243186951,0.6759999990463257,0.6959999799728394
1714455864.7951624,[],0,0.6639999747276306,0.6859999895095825,0.6439999938011169,0.7620000243186951,0.6740000247955322,0.6959999799728394
1714455864.8049955,[],0,0.6639999747276306,0.6840000152587891,0.6420000195503235,0.7680000066757202,0.671999990940094,0.6959999799728394
1714455864.814741,[],0,0.6639999747276306,0.6840000152587891,0.6399999856948853,0.7680000066757202,0.6700000166893005,0.6980000138282776
1714455864.824746,[],0,0.6639999747276306,0.6819999814033508,0.6399999856948853,0.7699999809265137,0.6700000166893005,0.6980000138282776
1714455864.834909,[],0,0.6639999747276306,0.6819999814033508,0.6399999856948853,0.7699999809265137,0.6700000166893005,0.699999988079071
1714455864.8446548,[],0,0.6639999747276306,0.6819999814033508,0.6399999856948853,0.7720000147819519,0.6679999828338623,0.6980000138282776
1714455864.8546228,[],0,0.6639999747276306,0.6819999814033508,0.6399999856948853,0.7720000147819519,0.6679999828338623,0.699999988079071
1714455864.8647156,[],0,0.6620000004768372,0.6800000071525574,0.6399999856948853,0.7720000147819519,0.6660000085830688,0.699999988079071
1714455864.8763463,[],0,0.6620000004768372,0.6819999814033508,0.6399999856948853,0.7720000147819519,0.6660000085830688,0.699999988079071
1714455864.8849716,[],0,0.6620000004768372,0.6800000071525574,0.6399999856948853,0.7720000147819519,0.6639999747276306,0.6959999799728394
1714455864.894899,[],0,0.6620000004768372,0.6800000071525574,0.6399999856948853,0.7720000147819519,0.6660000085830688,0.6959999799728394
1714455864.904988,[],0,0.6600000262260437,0.6779999732971191,0.6399999856948853,0.7720000147819519,0.6639999747276306,0.6980000138282776
1714455864.9147503,[],0,0.6579999923706055,0.6800000071525574,0.6399999856948853,0.7720000147819519,0.6639999747276306,0.6980000138282776
1714455864.9249694,[],0,0.6600000262260437,0.6779999732971191,0.6399999856948853,0.7720000147819519,0.6620000004768372,0.6959999799728394
1714455864.934718,[],0,0.6579999923706055,0.6779999732971191,0.6399999856948853,0.7720000147819519,0.6620000004768372,0.6980000138282776
1714455864.944634,[],0,0.6579999923706055,0.6779999732971191,0.6420000195503235,0.7720000147819519,0.6620000004768372,0.6959999799728394
1714455864.9548373,[],0,0.6579999923706055,0.6779999732971191,0.6420000195503235,0.7720000147819519,0.6620000004768372,0.6980000138282776
1714455864.9646177,[],0,0.6579999923706055,0.6779999732971191,0.6420000195503235,0.7720000147819519,0.6620000004768372,0.6980000138282776
1714455864.9751637,[],0,0.6579999923706055,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6620000004768372,0.6959999799728394
1714455864.9848819,[],0,0.6579999923706055,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6600000262260437,0.6959999799728394
1714455864.9964516,[],0,0.656000018119812,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6600000262260437,0.6959999799728394
1714455865.0047183,[],0,0.656000018119812,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6600000262260437,0.6959999799728394
1714455865.0150201,[],0,0.656000018119812,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6600000262260437,0.6959999799728394
1714455865.0248446,[],0,0.656000018119812,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6600000262260437,0.6940000057220459
1714455865.034743,[],0,0.656000018119812,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6600000262260437,0.6940000057220459
1714455865.0447123,[],0,0.6539999842643738,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6600000262260437,0.6940000057220459
1714455865.0548584,[],0,0.656000018119812,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6600000262260437,0.6940000057220459
1714455865.065328,[],0,0.656000018119812,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6579999923706055,0.6940000057220459
1714455865.0757856,[],0,0.6539999842643738,0.6759999990463257,0.6420000195503235,0.7699999809265137,0.6579999923706055,0.6919999718666077
1714455865.0852706,[],0,0.6539999842643738,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6579999923706055,0.6919999718666077
1714455865.0951743,[],0,0.6539999842643738,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6579999923706055,0.6919999718666077
1714455865.1047876,[],0,0.6539999842643738,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6579999923706055,0.6919999718666077
1714455865.1147735,[],0,0.6539999842643738,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6579999923706055,0.6919999718666077
1714455865.1248486,[],0,0.6539999842643738,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6579999923706055,0.6919999718666077
1714455865.134685,[],0,0.6520000100135803,0.6759999990463257,0.6420000195503235,0.7699999809265137,0.6579999923706055,0.6899999976158142
1714455865.1471214,[],0,0.6520000100135803,0.6740000247955322,0.6420000195503235,0.7699999809265137,0.656000018119812,0.6899999976158142
1714455865.1548762,[],0,0.6520000100135803,0.6759999990463257,0.6420000195503235,0.7720000147819519,0.6579999923706055,0.6880000233650208
1714455865.1660197,[],0,0.6520000100135803,0.6740000247955322,0.6420000195503235,0.7720000147819519,0.6579999923706055,0.6880000233650208
1714455865.1746552,[],0,0.6520000100135803,0.6740000247955322,0.6420000195503235,0.7720000147819519,0.6579999923706055,0.6859999895095825
1714455865.184963,[],0,0.6520000100135803,0.6740000247955322,0.6420000195503235,0.7720000147819519,0.6579999923706055,0.6840000152587891
1714455865.1947165,[],0,0.6439999938011169,0.6740000247955322,0.6420000195503235,0.7699999809265137,0.6480000019073486,0.6899999976158142
1714455865.2047536,[],0,0.6359999775886536,0.6740000247955322,0.6439999938011169,0.7680000066757202,0.6439999938011169,0.7179999947547913
1714455865.2148335,[],0,0.6340000033378601,0.671999990940094,0.6420000195503235,0.7680000066757202,0.6439999938011169,0.7459999918937683
1714455865.2247427,[],0,0.6299999952316284,0.671999990940094,0.6420000195503235,0.7680000066757202,0.6460000276565552,0.7620000243186951
1714455865.2352362,[],0,0.7400000095367432,0.671999990940094,0.6759999990463257,0.7799999713897705,0.6439999938011169,0.7480000257492065
1714455865.247373,[],0,0.8100000023841858,0.6740000247955322,0.6880000233650208,0.7940000295639038,0.6819999814033508,0.7300000190734863
