Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168462.7009013,[],0,1.031999945640564,0.6380000114440918,0.8799999952316284,1.1779999732971191,0.6620000004768372,0.9900000095367432
1692168462.710918,[],0,1.0360000133514404,0.6380000114440918,0.8820000290870667,1.1699999570846558,0.6639999747276306,0.9900000095367432
1692168462.7226336,[],0,1.0379999876022339,0.6380000114440918,0.8859999775886536,1.1619999408721924,0.6660000085830688,0.9900000095367432
1692168462.731012,[],0,1.0399999618530273,0.6380000114440918,0.8859999775886536,1.159999966621399,0.6660000085830688,0.9900000095367432
1692168462.7411675,[],0,1.0420000553131104,0.6380000114440918,0.8880000114440918,1.156000018119812,0.6679999828338623,0.9900000095367432
1692168462.7509425,[],0,1.0440000295639038,0.6380000114440918,0.8880000114440918,1.149999976158142,0.6679999828338623,0.9919999837875366
1692168462.760956,[],0,1.0440000295639038,0.6380000114440918,0.8899999856948853,1.149999976158142,0.6679999828338623,0.9919999837875366
1692168462.7709463,[],0,1.0479999780654907,0.6380000114440918,0.8899999856948853,1.1460000276565552,0.6679999828338623,0.9919999837875366
1692168462.7810493,[],0,1.0479999780654907,0.6380000114440918,0.8899999856948853,1.1460000276565552,0.6700000166893005,0.9940000176429749
1692168462.790918,[],0,1.0479999780654907,0.6380000114440918,0.8920000195503235,1.1460000276565552,0.6700000166893005,0.9940000176429749
1692168462.8009043,[],0,1.0479999780654907,0.6380000114440918,0.8920000195503235,1.1419999599456787,0.6700000166893005,0.9940000176429749
1692168462.8113847,[],0,1.0499999523162842,0.6380000114440918,0.8920000195503235,1.1419999599456787,0.6700000166893005,0.9959999918937683
1692168462.8209019,[],0,1.0499999523162842,0.6380000114440918,0.8920000195503235,1.1419999599456787,0.6700000166893005,0.9980000257492065
1692168462.831358,[],0,1.0499999523162842,0.6380000114440918,0.8920000195503235,1.1419999599456787,0.6700000166893005,1.0
1692168462.8408906,[],0,1.0499999523162842,0.6380000114440918,0.8920000195503235,1.1419999599456787,0.671999990940094,1.0
1692168462.8508942,[],0,1.0499999523162842,0.6380000114440918,0.8920000195503235,1.1419999599456787,0.6700000166893005,1.0
1692168462.8608925,[],0,1.0499999523162842,0.6380000114440918,0.8939999938011169,1.1399999856948853,0.671999990940094,1.0
1692168462.8713589,[],0,1.0520000457763672,0.6380000114440918,0.8939999938011169,1.1419999599456787,0.671999990940094,1.0019999742507935
1692168462.880949,[],0,1.0520000457763672,0.6399999856948853,0.8939999938011169,1.1399999856948853,0.671999990940094,1.0019999742507935
1692168462.8909817,[],0,1.0540000200271606,0.6380000114440918,0.8960000276565552,1.1419999599456787,0.6740000247955322,1.0019999742507935
1692168462.9010167,[],0,1.0520000457763672,0.6399999856948853,0.8960000276565552,1.1419999599456787,0.671999990940094,1.0019999742507935
1692168462.911081,[],0,1.0540000200271606,0.6380000114440918,0.8980000019073486,1.1399999856948853,0.671999990940094,1.003999948501587
1692168462.9225607,[],0,1.0520000457763672,0.6380000114440918,0.8980000019073486,1.1419999599456787,0.6740000247955322,1.003999948501587
1692168462.9311821,[],0,1.0540000200271606,0.6359999775886536,0.8980000019073486,1.1419999599456787,0.671999990940094,1.0019999742507935
1692168462.9409435,[],0,1.0520000457763672,0.6380000114440918,0.8980000019073486,1.1419999599456787,0.671999990940094,1.003999948501587
1692168462.950877,[],0,1.0540000200271606,0.6399999856948853,0.8980000019073486,1.1419999599456787,0.671999990940094,1.003999948501587
1692168462.9609208,[],0,1.0540000200271606,0.6399999856948853,0.8980000019073486,1.1440000534057617,0.671999990940094,1.003999948501587
1692168462.9709597,[],0,1.0540000200271606,0.6399999856948853,0.8999999761581421,1.1440000534057617,0.671999990940094,1.0080000162124634
1692168462.9808993,[],0,1.0540000200271606,0.6380000114440918,0.8999999761581421,1.1460000276565552,0.671999990940094,1.00600004196167
1692168462.9911215,[],0,1.0540000200271606,0.6399999856948853,0.8999999761581421,1.1460000276565552,0.6740000247955322,1.00600004196167
1692168463.0009818,[],0,1.0540000200271606,0.6380000114440918,0.8999999761581421,1.1480000019073486,0.6740000247955322,1.0080000162124634
1692168463.0112262,[],0,1.0540000200271606,0.6399999856948853,0.9020000100135803,1.1480000019073486,0.6740000247955322,1.0080000162124634
1692168463.0209737,[],0,1.0540000200271606,0.6399999856948853,0.9020000100135803,1.149999976158142,0.6740000247955322,1.0099999904632568
1692168463.0310147,[],0,1.0540000200271606,0.6399999856948853,0.9039999842643738,1.1519999504089355,0.6740000247955322,1.0099999904632568
1692168463.040928,[],0,1.0540000200271606,0.6399999856948853,0.906000018119812,1.1540000438690186,0.6740000247955322,1.0119999647140503
1692168463.050915,[],0,1.0540000200271606,0.6380000114440918,0.906000018119812,1.156000018119812,0.6759999990463257,1.0119999647140503
1692168463.060909,[],0,1.0540000200271606,0.6399999856948853,0.9079999923706055,1.159999966621399,0.6759999990463257,1.0119999647140503
1692168463.0709045,[],0,1.0540000200271606,0.6380000114440918,0.9079999923706055,1.1640000343322754,0.6779999732971191,1.0119999647140503
1692168463.0812182,[],0,1.0520000457763672,0.6399999856948853,0.9079999923706055,1.1660000085830688,0.6800000071525574,1.0140000581741333
1692168463.090904,[],0,1.0520000457763672,0.6380000114440918,0.9100000262260437,1.1699999570846558,0.6800000071525574,1.0119999647140503
1692168463.1011071,[],0,1.0520000457763672,0.6399999856948853,0.9120000004768372,1.1740000247955322,0.6819999814033508,1.0140000581741333
1692168463.1109183,[],0,1.0520000457763672,0.6380000114440918,0.9100000262260437,1.1779999732971191,0.6819999814033508,1.0140000581741333
1692168463.1209965,[],0,1.0520000457763672,0.6399999856948853,0.9120000004768372,1.1820000410079956,0.6819999814033508,1.0140000581741333
1692168463.131066,[],0,1.0499999523162842,0.6380000114440918,0.9120000004768372,1.1820000410079956,0.6840000152587891,1.0160000324249268
1692168463.1409483,[],0,1.0499999523162842,0.6399999856948853,0.9120000004768372,1.184000015258789,0.6840000152587891,1.0160000324249268
1692168463.150878,[],0,1.0479999780654907,0.6399999856948853,0.9120000004768372,1.1859999895095825,0.6859999895095825,1.0140000581741333
1692168463.1609507,[],0,1.0479999780654907,0.6399999856948853,0.9120000004768372,1.187999963760376,0.6859999895095825,1.0160000324249268
1692168463.1719708,[],0,1.0460000038146973,0.6399999856948853,0.9139999747276306,1.190000057220459,0.6859999895095825,1.0160000324249268
1692168463.1809764,[],0,1.0460000038146973,0.6420000195503235,0.9139999747276306,1.1920000314712524,0.6880000233650208,1.0180000066757202
1692168463.1910543,[],0,1.0440000295639038,0.6420000195503235,0.9139999747276306,1.194000005722046,0.6880000233650208,1.0180000066757202
1692168463.2009091,[],0,1.0420000553131104,0.6420000195503235,0.9139999747276306,1.1959999799728394,0.6880000233650208,1.0199999809265137
1692168463.2108834,[],0,1.0420000553131104,0.6420000195503235,0.9160000085830688,1.2000000476837158,0.6899999976158142,1.0219999551773071
1692168463.2209122,[],0,1.0440000295639038,0.6399999856948853,0.9179999828338623,1.2020000219345093,0.6880000233650208,1.0199999809265137
1692168463.2310255,[],0,1.0440000295639038,0.6420000195503235,0.9179999828338623,1.2039999961853027,0.6899999976158142,1.0219999551773071
1692168463.2408993,[],0,1.0440000295639038,0.6420000195503235,0.9179999828338623,1.2059999704360962,0.6919999718666077,1.0260000228881836
1692168463.2508516,[],0,1.0420000553131104,0.6420000195503235,0.9200000166893005,1.2100000381469727,0.6919999718666077,1.0260000228881836
1692168463.2612815,[],0,1.0399999618530273,0.6439999938011169,0.9200000166893005,1.2139999866485596,0.6940000057220459,1.027999997138977
1692168463.2709982,[],0,1.0399999618530273,0.6420000195503235,0.9200000166893005,1.215999960899353,0.6940000057220459,1.0299999713897705
1692168463.2810519,[],0,1.0399999618530273,0.6420000195503235,0.921999990940094,1.218000054359436,0.6959999799728394,1.031999945640564
1692168463.2909653,[],0,1.0379999876022339,0.6439999938011169,0.921999990940094,1.222000002861023,0.699999988079071,1.031999945640564
1692168463.3009171,[],0,1.0360000133514404,0.6420000195503235,0.921999990940094,1.2239999771118164,0.7020000219345093,1.034000039100647
1692168463.3109019,[],0,1.0360000133514404,0.6420000195503235,0.921999990940094,1.2259999513626099,0.7039999961853027,1.0360000133514404
1692168463.3209007,[],0,1.034000039100647,0.6420000195503235,0.921999990940094,1.2259999513626099,0.7039999961853027,1.0379999876022339
1692168463.330915,[],0,1.0299999713897705,0.6439999938011169,0.921999990940094,1.2280000448226929,0.7059999704360962,1.0379999876022339
1692168463.3409207,[],0,1.0299999713897705,0.6439999938011169,0.921999990940094,1.2280000448226929,0.7080000042915344,1.0399999618530273
1692168463.3510313,[],0,1.027999997138977,0.6420000195503235,0.921999990940094,1.2280000448226929,0.7099999785423279,1.0420000553131104
1692168463.3610146,[],0,1.027999997138977,0.6439999938011169,0.921999990940094,1.2280000448226929,0.7120000123977661,1.0440000295639038
1692168463.3709562,[],0,1.0260000228881836,0.6460000276565552,0.921999990940094,1.2259999513626099,0.7139999866485596,1.0440000295639038
1692168463.3810008,[],0,1.0260000228881836,0.6460000276565552,0.921999990940094,1.2259999513626099,0.7139999866485596,1.0460000038146973
1692168463.3909874,[],0,1.0260000228881836,0.6460000276565552,0.921999990940094,1.2239999771118164,0.7139999866485596,1.0479999780654907
1692168463.4009333,[],0,1.0240000486373901,0.6439999938011169,0.921999990940094,1.222000002861023,0.7139999866485596,1.0479999780654907
1692168463.4110086,[],0,1.0219999551773071,0.6460000276565552,0.921999990940094,1.2200000286102295,0.7139999866485596,1.0499999523162842
1692168463.4210346,[],0,1.0240000486373901,0.6460000276565552,0.921999990940094,1.215999960899353,0.7160000205039978,1.0520000457763672
1692168463.4309142,[],0,1.0240000486373901,0.6439999938011169,0.921999990940094,1.2139999866485596,0.7139999866485596,1.0540000200271606
1692168463.4410577,[],0,1.0219999551773071,0.6460000276565552,0.921999990940094,1.2100000381469727,0.7160000205039978,1.0540000200271606
1692168463.4510012,[],0,1.0219999551773071,0.6439999938011169,0.9200000166893005,1.2079999446868896,0.7139999866485596,1.055999994277954
1692168463.4612575,[],0,1.0219999551773071,0.6460000276565552,0.921999990940094,1.2000000476837158,0.7139999866485596,1.0579999685287476
1692168463.47113,[],0,1.0199999809265137,0.6460000276565552,0.9200000166893005,1.1959999799728394,0.7139999866485596,1.0579999685287476
1692168463.480918,[],0,1.0199999809265137,0.6460000276565552,0.9200000166893005,1.194000005722046,0.7120000123977661,1.059999942779541
1692168463.4909244,[],0,1.0199999809265137,0.6460000276565552,0.9200000166893005,1.187999963760376,0.7120000123977661,1.059999942779541
1692168463.5009263,[],0,1.0199999809265137,0.6439999938011169,0.9200000166893005,1.184000015258789,0.7120000123977661,1.059999942779541
1692168463.5110118,[],0,1.0199999809265137,0.6439999938011169,0.9200000166893005,1.1799999475479126,0.7120000123977661,1.062000036239624
1692168463.5209804,[],0,1.0199999809265137,0.6460000276565552,0.9200000166893005,1.1740000247955322,0.7099999785423279,1.062000036239624
1692168463.5312254,[],0,1.0180000066757202,0.6439999938011169,0.9179999828338623,1.1720000505447388,0.7080000042915344,1.0640000104904175
1692168463.5410361,[],0,1.0180000066757202,0.6439999938011169,0.9200000166893005,1.1660000085830688,0.7099999785423279,1.0640000104904175
1692168463.551029,[],0,1.0180000066757202,0.6439999938011169,0.9179999828338623,1.1619999408721924,0.7080000042915344,1.065999984741211
1692168463.5608861,[],0,1.0180000066757202,0.6460000276565552,0.9179999828338623,1.1619999408721924,0.7099999785423279,1.065999984741211
1692168463.570947,[],0,1.0180000066757202,0.6460000276565552,0.9179999828338623,1.159999966621399,0.7099999785423279,1.065999984741211
1692168463.580972,[],0,1.0160000324249268,0.6460000276565552,0.9179999828338623,1.159999966621399,0.7120000123977661,1.065999984741211
1692168463.5909455,[],0,1.0160000324249268,0.6460000276565552,0.9179999828338623,1.1619999408721924,0.7139999866485596,1.0679999589920044
1692168463.6009426,[],0,1.0180000066757202,0.6439999938011169,0.9200000166893005,1.1619999408721924,0.7139999866485596,1.0679999589920044
1692168463.610926,[],0,1.0180000066757202,0.6439999938011169,0.9200000166893005,1.1679999828338623,0.7160000205039978,1.0679999589920044
1692168463.621372,[],0,1.0160000324249268,0.6439999938011169,0.9200000166893005,1.1699999570846558,0.7160000205039978,1.0700000524520874
1692168463.6310072,[],0,1.0160000324249268,0.6460000276565552,0.921999990940094,1.1720000505447388,0.7160000205039978,1.0700000524520874
1692168463.641026,[],0,1.0160000324249268,0.6460000276565552,0.9200000166893005,1.1759999990463257,0.7200000286102295,1.0700000524520874
1692168463.6509974,[],0,1.0160000324249268,0.6460000276565552,0.921999990940094,1.1799999475479126,0.7200000286102295,1.0720000267028809
1692168463.6609375,[],0,1.0180000066757202,0.6439999938011169,0.921999990940094,1.184000015258789,0.722000002861023,1.0720000267028809
1692168463.6709673,[],0,1.0180000066757202,0.6460000276565552,0.9240000247955322,1.1859999895095825,0.722000002861023,1.0720000267028809
1692168463.6810071,[],0,1.0180000066757202,0.6460000276565552,0.9240000247955322,1.190000057220459,0.7239999771118164,1.0740000009536743
1692168463.6908917,[],0,1.0160000324249268,0.6460000276565552,0.9240000247955322,1.1920000314712524,0.7260000109672546,1.0740000009536743
1692168463.7009149,[],0,1.0180000066757202,0.6460000276565552,0.9259999990463257,1.194000005722046,0.7260000109672546,1.0740000009536743
1692168463.7120192,[],0,1.0180000066757202,0.6460000276565552,0.9259999990463257,1.1959999799728394,0.7279999852180481,1.0759999752044678
1692168463.7209792,[],0,1.0180000066757202,0.6460000276565552,0.9259999990463257,1.2000000476837158,0.7300000190734863,1.0759999752044678
1692168463.7310843,[],0,1.0180000066757202,0.6460000276565552,0.9259999990463257,1.2059999704360962,0.7319999933242798,1.0759999752044678
1692168463.740863,[],0,1.0160000324249268,0.6439999938011169,0.9259999990463257,1.2079999446868896,0.7319999933242798,1.0759999752044678
1692168463.7508895,[],0,1.0160000324249268,0.6480000019073486,0.9279999732971191,1.2100000381469727,0.734000027179718,1.0759999752044678
1692168463.7608912,[],0,1.0160000324249268,0.6460000276565552,0.9279999732971191,1.2100000381469727,0.734000027179718,1.0779999494552612
1692168463.7712646,[],0,1.0160000324249268,0.6480000019073486,0.9279999732971191,1.2120000123977661,0.7360000014305115,1.0779999494552612
1692168463.7810526,[],0,1.0140000581741333,0.6499999761581421,0.9279999732971191,1.215999960899353,0.7379999756813049,1.0800000429153442
1692168463.7910197,[],0,1.0160000324249268,0.6499999761581421,0.9300000071525574,1.215999960899353,0.7400000095367432,1.0779999494552612
1692168463.8010216,[],0,1.0140000581741333,0.6499999761581421,0.9300000071525574,1.218000054359436,0.7400000095367432,1.0800000429153442
1692168463.8109186,[],0,1.0140000581741333,0.6499999761581421,0.9300000071525574,1.222000002861023,0.7419999837875366,1.0800000429153442
1692168463.8216126,[],0,1.0119999647140503,0.6539999842643738,0.9279999732971191,1.222000002861023,0.7419999837875366,1.0800000429153442
1692168463.830899,[],0,1.0119999647140503,0.6539999842643738,0.9300000071525574,1.2239999771118164,0.7440000176429749,1.0800000429153442
1692168463.840892,[],0,1.0119999647140503,0.6539999842643738,0.9300000071525574,1.2259999513626099,0.7459999918937683,1.0800000429153442
1692168463.8509023,[],0,1.0099999904632568,0.6579999923706055,0.9279999732971191,1.2280000448226929,0.7459999918937683,1.0820000171661377
1692168463.8609357,[],0,1.00600004196167,0.6600000262260437,0.9300000071525574,1.2300000190734863,0.7480000257492065,1.0820000171661377
1692168463.8713567,[],0,1.003999948501587,0.6620000004768372,0.9279999732971191,1.2319999933242798,0.75,1.0820000171661377
1692168463.8809304,[],0,1.0019999742507935,0.6620000004768372,0.9300000071525574,1.2319999933242798,0.7540000081062317,1.0839999914169312
