time,grf
150.35924172401428,619.3665161132812
150.36931490898132,619.916015625
150.37931632995605,618.0411376953125
150.38934516906738,615.9337768554688
150.39943861961365,613.8757934570312
150.40940618515015,611.3717651367188
150.42089414596558,608.4645385742188
150.42928910255432,605.8219604492188
150.43938493728638,604.0707397460938
150.44922590255737,603.5
150.45929670333862,604.2036743164062
150.46936917304993,606.0844116210938
150.47927689552307,608.8240356445312
150.49018669128418,612.0908813476562
150.49932622909546,615.5780639648438
150.50937056541443,619.1594848632812
150.51952004432678,622.55517578125
150.52932739257812,625.47998046875
150.53938794136047,627.7818603515625
150.5492582321167,629.4911499023438
150.55928874015808,630.8806762695312
150.56935095787048,632.06005859375
150.5794599056244,632.82080078125
150.58969616889954,633.0651245117188
150.60005640983582,632.8214111328125
150.60927772521973,632.2420654296875
150.61929535865784,631.3856201171875
150.62986540794373,630.5101928710938
150.63937664031982,629.1019897460938
150.64931464195251,627.1707763671875
150.6593246459961,623.5955200195312
150.66995310783386,615.079833984375
150.67981147766113,602.9368286132812
150.69005489349365,595.8221435546875
150.6993339061737,590.4814453125
150.70937204360962,585.3822021484375
150.71941471099854,580.5122680664062
150.7292983531952,576.479736328125
150.73940563201904,573.7128295898438
150.7496247291565,572.4583740234375
150.7598159313202,572.6588134765625
150.772718667984,574.2191772460938
150.77969121932983,576.8155517578125
150.78931283950806,579.5901489257812
150.79931163787842,582.4432373046875
150.8092885017395,585.51806640625
150.81940078735352,588.998046875
150.8292272090912,592.4813842773438
150.83942222595215,595.872802734375
150.84987092018127,598.44775390625
150.86112689971924,599.644775390625
150.86933064460754,599.6119995117188
150.87925028800964,599.04638671875
150.88925123214722,598.6642456054688
150.89949822425842,599.4589233398438
150.9099531173706,601.0897827148438
150.91993117332458,601.8223876953125
150.92961716651917,601.7369995117188
150.94074988365173,600.9669189453125
150.94981956481934,600.0247192382812
150.96171617507935,600.0005493164062
150.97253513336182,600.1151733398438
150.9800534248352,599.5037231445312
150.99170064926147,597.7219848632812
150.9993453025818,595.2446899414062
151.00929045677185,592.937744140625
151.01943683624268,590.4840698242188
151.02937960624695,586.110595703125
151.03928756713867,580.3272705078125
151.0492124557495,578.9935302734375
151.05926704406738,580.2060546875
151.06941962242126,582.1555786132812
151.07921957969666,584.2391967773438
151.08933520317078,586.2677612304688
151.09922552108765,588.4547119140625
151.10957884788513,591.4680786132812
151.1215362548828,595.1797485351562
151.12981462478638,597.8533935546875
151.14098525047302,599.7391357421875
151.1502070426941,601.2487182617188
151.15954685211182,602.3241577148438
151.17104983329773,602.7689208984375
151.17963242530823,602.7026977539062
151.19008946418762,601.837158203125
151.19959616661072,600.6331787109375
151.20974922180176,599.5177612304688
151.2207932472229,598.5089111328125
151.229576587677,598.1749877929688
151.239755153656,598.41552734375
151.2493278980255,597.9646606445312
151.25930666923523,595.9019775390625
151.2692675590515,592.1032104492188
151.27927160263062,588.1058349609375
151.28935551643372,585.3032836914062
151.2994999885559,583.707763671875
151.3093183040619,584.1156005859375
151.31925654411316,584.7862548828125
151.32924938201904,585.2538452148438
151.33916926383972,585.5074462890625
151.34918212890625,585.0831298828125
151.35928630828857,583.6582641601562
151.36922097206116,581.1922607421875
151.38009572029114,578.9002075195312
151.38954401016235,579.24462890625
151.39940476417542,580.3885498046875
151.40939283370972,580.9908447265625
151.41941142082214,581.2941284179688
151.4293200969696,581.683837890625
151.43933629989624,582.0174560546875
151.44937539100647,582.287841796875
151.45933723449707,582.0073852539062
151.46942472457886,580.3052368164062
151.47951483726501,575.4851684570312
151.48934984207153,568.7669677734375
151.49932885169983,573.0663452148438
151.50933623313904,576.25634765625
151.51925015449524,580.759521484375
151.52941989898682,584.8065185546875
151.5393886566162,588.6660766601562
151.54929184913635,592.7402954101562
151.5594515800476,598.9077758789062
151.57016801834106,608.05908203125
151.57964324951172,614.6383056640625
151.58942675590515,619.4298706054688
151.59940314292908,624.42236328125
151.60941338539124,628.765625
151.6193037033081,631.9415283203125
151.62937188148499,634.0933837890625
151.63935351371765,635.2437744140625
151.64957809448242,635.5032958984375
151.659428358078,635.296630859375
151.66940879821777,635.228759765625
151.6794683933258,633.8939819335938
151.689386844635,633.0946655273438
151.69929003715515,631.6824340820312
151.7092628479004,629.0505981445312
151.7192621231079,625.4910888671875
151.72939658164978,619.7166137695312
151.7393023967743,611.457275390625
151.74985718727112,603.7906494140625
151.75948786735535,598.4757690429688
151.76956057548523,593.14013671875
151.77932596206665,585.5424194335938
151.7893455028534,576.4686279296875
151.79931926727295,569.6190795898438
151.80937695503235,564.4274291992188
151.81940841674805,559.1632080078125
151.82938694953918,550.0321655273438
151.84060311317444,538.0254516601562
151.84932160377502,529.62548828125
151.8593180179596,524.3886108398438
151.86940789222717,521.19091796875
151.87935543060303,520.3925170898438
151.8892810344696,521.168212890625
151.89932584762573,521.6260986328125
151.90945172309875,519.6837768554688
151.91933965682983,521.2636108398438
151.92954683303833,529.884033203125
151.93940377235413,566.2306518554688
151.94942545890808,608.5738525390625
151.95932269096375,625.075439453125
151.9693956375122,633.2578735351562
151.97940921783447,642.3321533203125
151.9893138408661,652.2642211914062
151.99923157691956,654.5601806640625
152.00934410095215,636.7051391601562
152.02056789398193,318.8725280761719
152.02953124046326,136.07470703125
152.03966426849365,148.1637725830078
152.04931378364563,132.20066833496094
152.05933475494385,68.07423400878906
152.0692844390869,34.36870574951172
152.0794322490692,36.36150360107422
152.08939695358276,40.36455535888672
152.09937453269958,41.21625900268555
152.11031484603882,31.937292098999023
152.1196746826172,24.377286911010742
152.12939715385437,25.506099700927734
152.13931035995483,28.16364097595215
152.14925360679626,20.678668975830078
152.15927362442017,21.064903259277344
152.16949558258057,24.054210662841797
152.17935585975647,30.389217376708984
152.1894292831421,37.069366455078125
152.199316740036,42.78780746459961
152.20943641662598,38.053565979003906
152.21949195861816,30.465681076049805
152.2293062210083,28.975847244262695
152.23932313919067,29.496543884277344
152.24931144714355,30.988508224487305
152.2593367099762,34.346988677978516
152.26924443244934,39.3272590637207
152.27930283546448,45.43451690673828
152.28965067863464,52.642066955566406
152.29975414276123,58.79093551635742
152.30938863754272,61.33255386352539
152.3196873664856,62.73527145385742
152.32927680015564,64.65404510498047
152.33928775787354,66.99400329589844
152.34932804107666,69.46514129638672
152.3592975139618,71.17866516113281
152.36928725242615,71.8365707397461
152.3793239593506,72.06906127929688
152.3901617527008,72.59840393066406
152.39937710762024,73.0704116821289
152.40941977500916,73.48416137695312
152.41933465003967,73.50086975097656
152.42931294441223,73.34476470947266
152.43927335739136,73.10436248779297
152.44928908348083,72.84455871582031
152.4593620300293,72.59809112548828
152.46941089630127,72.44371032714844
152.47937321662903,72.32342529296875
152.48929834365845,72.20756530761719
152.49937415122986,71.87767791748047
152.50929999351501,71.22888946533203
152.51930451393127,70.3196029663086
152.52934384346008,69.20685577392578
152.53933119773865,67.94013977050781
152.54938292503357,66.59988403320312
152.55943202972412,65.2956771850586
152.56980323791504,64.16868591308594
152.5797097682953,63.323883056640625
152.58933854103088,62.701019287109375
152.59924697875977,62.321773529052734
152.60948991775513,62.102378845214844
152.61929750442505,62.364070892333984
152.6293580532074,62.93324661254883
152.64046835899353,63.524208068847656
152.64947271347046,64.0801773071289
152.65938138961792,64.85664367675781
152.66960883140564,65.86015319824219
152.67929935455322,66.88475036621094
152.68923211097717,67.82173156738281
152.69924640655518,68.46135711669922
152.70935893058777,68.92709350585938
152.71937680244446,69.35205078125
152.72942924499512,69.67108917236328
152.7396469116211,70.00895690917969
152.74942755699158,70.53052520751953
152.75965523719788,71.00538635253906
152.76996302604675,71.18939971923828
152.7792625427246,70.93696594238281
152.78932118415833,70.94440460205078
152.79935264587402,71.46551513671875
152.80928134918213,72.29782104492188
152.81961131095886,73.13947296142578
152.8294632434845,74.1628189086914
152.8396680355072,75.1285400390625
152.84943270683289,76.14710235595703
152.85929369926453,77.69536590576172
152.86923933029175,80.15142822265625
152.87941241264343,83.35599517822266
152.8893313407898,87.44495391845703
152.8992612361908,91.58243560791016
152.9101483821869,93.29656219482422
152.91953444480896,87.61061096191406
152.92946338653564,77.91189575195312
152.93940949440002,67.97905731201172
152.94930052757263,59.980255126953125
152.95933032035828,54.71233367919922
152.9692461490631,48.849002838134766
152.97930335998535,40.32902908325195
152.9892840385437,29.921133041381836
152.9992835521698,20.57223129272461
153.00941514968872,13.748209953308105
153.02062726020813,11.412306785583496
153.02940559387207,19.38601303100586
153.03928184509277,40.575077056884766
153.04998064041138,50.47853088378906
153.0592999458313,48.01103591918945
153.06941485404968,45.37490463256836
153.07926058769226,44.19655990600586
153.09016823768616,47.56935501098633
153.09970951080322,53.642539978027344
153.10949277877808,85.30252075195312
153.11952877044678,119.6470718383789
153.12939596176147,128.00833129882812
153.13936710357666,128.16444396972656
153.14934062957764,114.15193939208984
153.15956282615662,88.46117401123047
153.1693606376648,64.50796508789062
153.17984557151794,45.47388458251953
153.18933010101318,36.15599060058594
153.19997191429138,28.821182250976562
153.2094886302948,24.59404182434082
153.21925163269043,26.194183349609375
153.22929739952087,39.54904556274414
153.2393398284912,89.23653411865234
153.249276638031,163.0396728515625
153.25924015045166,160.4617919921875
153.2692892551422,128.39373779296875
153.27949142456055,68.11083221435547
153.292964220047,32.858673095703125
153.2993495464325,24.405899047851562
153.3093819618225,53.16924285888672
153.31927585601807,106.74755096435547
153.32932543754578,155.32203674316406
153.33937430381775,201.04196166992188
153.34923911094666,250.41473388671875
153.35934925079346,292.2580871582031
153.36967277526855,322.8403015136719
153.37996172904968,344.8302001953125
153.38950204849243,365.9496154785156
153.39960360527039,389.3297119140625
153.40934538841248,414.22406005859375
153.41936445236206,431.2678527832031
153.42936182022095,441.891845703125
153.4393105506897,448.3238830566406
153.44950103759766,453.5462646484375
153.45932912826538,458.2798156738281
153.4697823524475,460.0762939453125
153.47932863235474,461.03680419921875
153.48935341835022,462.7471008300781
153.499338388443,465.71612548828125
153.50933194160461,473.2571716308594
153.5192732810974,488.09613037109375
153.52932572364807,507.723876953125
153.5395164489746,523.2496337890625
153.54950952529907,533.9744873046875
153.55988001823425,544.1204833984375
153.57019138336182,552.8031616210938
153.57928562164307,561.6712036132812
153.5894124507904,573.98779296875
153.59970045089722,590.699462890625
153.6093306541443,600.11083984375
153.6194043159485,595.2490234375
153.6293318271637,601.832763671875
153.63967323303223,603.6795654296875
153.64973330497742,608.1625366210938
153.65964221954346,609.274658203125
153.66940140724182,609.6304321289062
153.6793200969696,610.9297485351562
153.68934869766235,612.6824340820312
153.69937467575073,614.0132446289062
153.70965600013733,612.782470703125
153.72085213661194,610.1226196289062
153.72949242591858,612.8558959960938
153.74002122879028,614.4276733398438
153.74989938735962,598.4664306640625
153.75928449630737,598.4404907226562
153.76929879188538,600.280517578125
153.7794370651245,599.5192260742188
153.78933477401733,599.146484375
153.79930472373962,593.9864501953125
153.8094253540039,588.7207641601562
153.81994605064392,587.9386596679688
153.82958245277405,590.76513671875
153.83930706977844,594.3809814453125
