time,grf
150.31980562210083,35.73869705200195
150.32938623428345,12.116548538208008
150.33939790725708,9.40022087097168
150.3493902683258,3.129925012588501
150.35944843292236,3.325730085372925
150.3696048259735,2.652663230895996
150.379478931427,2.3692095279693604
150.38967323303223,3.9800171852111816
150.3998053073883,4.887629508972168
150.40965509414673,5.414557933807373
150.42127108573914,5.699346542358398
150.42949104309082,6.102775573730469
150.43942403793335,6.633669376373291
150.4493772983551,7.319361686706543
150.45955610275269,6.863260746002197
150.4695324897766,5.916600227355957
150.4796097278595,5.378553867340088
150.4904580116272,4.952312469482422
150.49936842918396,4.342190265655518
150.50966334342957,3.842740535736084
150.5200479030609,3.580706834793091
150.529381275177,3.594062089920044
150.5395152568817,3.7585675716400146
150.54952192306519,3.9975967407226562
150.55948758125305,4.114173412322998
150.5695493221283,4.146673202514648
150.57989645004272,4.24807071685791
150.58991885185242,4.387075424194336
150.60024213790894,4.47548246383667
150.6095254421234,4.485093593597412
150.61952662467957,4.469933032989502
150.63002109527588,4.478228569030762
150.63957262039185,4.503527641296387
150.64952111244202,4.509211540222168
150.6598880290985,4.489279270172119
150.67100763320923,4.459467887878418
150.68002152442932,4.444182872772217
150.69061875343323,4.449012279510498
150.69938945770264,4.463817119598389
150.70951437950134,4.473629474639893
150.71944522857666,4.47628927230835
150.7294316291809,4.48149299621582
150.73961853981018,4.5800580978393555
150.75002241134644,4.800038814544678
150.75981760025024,5.15667200088501
150.77309036254883,5.580849647521973
150.7797565460205,6.115055561065674
150.78964185714722,6.719915866851807
150.79943084716797,7.171706199645996
150.80952906608582,7.476762294769287
150.81943273544312,7.62908411026001
150.82948684692383,7.699076175689697
150.8396475315094,7.784305095672607
150.8503293991089,7.130507469177246
150.86134958267212,2.7504024505615234
150.8701193332672,1.9956780672073364
150.87953543663025,1.1213717460632324
150.88950753211975,0.5952498912811279
150.90028262138367,1.5715488195419312
150.91033673286438,6.378538608551025
150.91999745368958,15.05420207977295
150.93002605438232,6.1228132247924805
150.9408130645752,0.6014522314071655
150.94990944862366,-0.17768782377243042
150.9621398448944,-0.05941169708967209
150.97268342971802,1.4387750625610352
150.9804244041443,2.013948917388916
150.9928331375122,4.618328094482422
150.99959874153137,31.891368865966797
151.00952863693237,3.3995819091796875
151.0196816921234,35.96059799194336
151.02968096733093,49.78683853149414
151.0394570827484,72.10458374023438
151.04950547218323,84.04151916503906
151.05931758880615,47.60426330566406
151.0694465637207,52.24751663208008
151.07925081253052,77.86723327636719
151.08937644958496,257.4488525390625
151.09929251670837,269.8896179199219
151.11057710647583,251.215087890625
151.12160634994507,301.63653564453125
151.1307089328766,319.9183044433594
151.14169645309448,448.7337341308594
151.15077376365662,550.8198852539062
151.16036295890808,608.1984252929688
151.1723654270172,630.9266357421875
151.18038749694824,638.7582397460938
151.19009685516357,641.3199462890625
151.2004132270813,632.072021484375
151.20986151695251,601.7095336914062
151.2214822769165,612.1937255859375
151.22981357574463,604.2247314453125
151.2400951385498,590.431884765625
151.24945712089539,583.5274047851562
151.25931191444397,580.3526611328125
151.26930332183838,579.1234130859375
151.27935576438904,579.1737060546875
151.2893886566162,580.0831909179688
151.29968523979187,581.6038208007812
151.30959033966064,583.7072143554688
151.31956601142883,586.465576171875
151.3294177055359,590.0116577148438
151.3393304347992,594.4501342773438
151.3493812084198,599.6854858398438
151.35932183265686,605.23046875
151.36941719055176,610.184326171875
151.38054609298706,613.7175903320312
151.39021825790405,617.11279296875
151.39967679977417,620.775634765625
151.40978908538818,623.5809326171875
151.41974997520447,625.7272338867188
151.42951440811157,627.4163818359375
151.4394223690033,628.7913208007812
151.44949555397034,629.9514770507812
151.4593780040741,630.8855590820312
151.46947383880615,631.633056640625
151.47972893714905,632.1990356445312
151.4895043373108,632.5601806640625
151.49971961975098,632.675048828125
151.50984144210815,632.5146484375
151.51953983306885,632.0545043945312
151.5294635295868,631.31005859375
151.5396168231964,630.326904296875
151.5494110584259,629.165771484375
151.55980801582336,627.9009399414062
151.5702292919159,626.5593872070312
151.57999682426453,625.1521606445312
151.58948254585266,623.7291870117188
151.59944415092468,622.2579956054688
151.6094901561737,620.7044677734375
151.61988162994385,618.9789428710938
151.62943983078003,616.9745483398438
151.6395194530487,614.6309814453125
151.6497187614441,611.955810546875
151.660062789917,609.1593627929688
151.6698853969574,606.3802490234375
151.67951941490173,603.7818603515625
151.68949270248413,601.4050903320312
151.69973301887512,599.100341796875
151.70932817459106,596.9702758789062
151.7195086479187,595.0267333984375
151.7298367023468,593.1787719726562
151.73961091041565,591.4164428710938
151.74991083145142,589.8096923828125
151.7595658302307,588.2814331054688
151.77004265785217,587.0532836914062
151.77936458587646,586.1671142578125
151.78945589065552,585.6322021484375
151.79960703849792,585.0660400390625
151.8094277381897,584.5521850585938
151.8196108341217,583.787353515625
151.82969331741333,582.1190795898438
151.8408362865448,580.1526489257812
151.84952330589294,578.2750244140625
151.85952615737915,575.902099609375
151.86975240707397,572.9080810546875
151.87939977645874,569.4188842773438
151.88949251174927,565.9144287109375
151.8995213508606,563.21923828125
151.9094934463501,562.47900390625
151.91987371444702,562.9461669921875
151.92983031272888,562.9234619140625
151.939555644989,561.5274658203125
151.9500012397766,558.902099609375
151.959575176239,555.9224853515625
151.96943068504333,552.64697265625
151.97943305969238,548.7020874023438
151.98960947990417,546.033447265625
151.99934267997742,544.7933349609375
152.00970125198364,544.5354614257812
152.0206229686737,544.907470703125
152.02958178520203,545.6613159179688
152.04008650779724,546.99755859375
152.0494680404663,548.7711181640625
152.0596375465393,550.075439453125
152.0696315765381,550.2528686523438
152.07959032058716,550.1929321289062
152.08943510055542,551.6671142578125
152.09960269927979,555.7896118164062
152.11051893234253,561.1392211914062
152.1206660270691,564.847412109375
152.12962222099304,566.8903198242188
152.13939595222473,567.912353515625
152.14944124221802,568.10888671875
152.15940523147583,566.77294921875
152.1699070930481,567.33056640625
152.17975282669067,569.7802734375
152.18983912467957,586.7611694335938
152.19959044456482,615.346435546875
152.2099688053131,625.9312744140625
152.21954083442688,629.698974609375
152.22945857048035,632.16259765625
152.23939895629883,634.28662109375
152.24934911727905,636.1942138671875
152.259703874588,637.75927734375
152.269428730011,638.9898681640625
152.28025126457214,640.0404052734375
152.2899408340454,640.897705078125
152.30020403862,641.6043701171875
152.30958533287048,642.1630249023438
152.31974697113037,642.6121826171875
152.3294804096222,643.004150390625
152.3393383026123,643.3656005859375
152.34943842887878,643.7807006835938
152.35950636863708,644.303466796875
152.36938858032227,644.95556640625
152.37952756881714,645.7880859375
152.39035940170288,646.7813110351562
152.399804353714,647.8391723632812
152.40973734855652,648.8065185546875
152.41941738128662,649.4998779296875
152.42946529388428,649.739990234375
152.4393606185913,649.5812377929688
152.44961786270142,648.98681640625
152.45941495895386,647.9701538085938
152.46965098381042,646.5916137695312
152.47958874702454,644.9693603515625
152.48951244354248,643.3134765625
152.4994194507599,641.6551513671875
152.5093822479248,640.10400390625
152.51953744888306,638.7494506835938
152.52939295768738,637.5988159179688
152.53958439826965,636.6436157226562
152.55010724067688,635.8157348632812
152.55962920188904,635.1351318359375
152.56984615325928,634.6318359375
152.57970929145813,634.3170776367188
152.58957958221436,634.1015014648438
152.5994896888733,633.9874877929688
152.60965394973755,633.9775390625
152.6193971633911,634.0746459960938
152.62940573692322,634.256591796875
152.64048194885254,634.5147705078125
152.64959955215454,634.8807983398438
152.65962624549866,635.2637939453125
152.66982650756836,635.6133422851562
152.6794662475586,635.8182373046875
152.68952226638794,635.9038696289062
152.69945073127747,636.0387573242188
152.70941543579102,636.2037353515625
152.71969985961914,636.4554443359375
152.72960782051086,636.7626953125
152.73991322517395,637.0508422851562
152.75017523765564,637.3478393554688
152.7596971988678,637.6671142578125
152.77006602287292,638.0095825195312
152.77931690216064,638.3609619140625
152.789377450943,638.7174072265625
152.79940342903137,639.0506591796875
152.80932354927063,639.3466796875
152.82054352760315,639.6117553710938
152.83011651039124,639.8754272460938
152.83997344970703,640.1857299804688
152.84946298599243,640.5040893554688
152.85929083824158,640.8302001953125
152.8695478439331,641.1988525390625
152.87971830368042,641.5626831054688
152.8894968032837,641.9685668945312
152.8994710445404,642.4949951171875
152.91017746925354,643.0930786132812
152.91968536376953,643.760009765625
152.93020462989807,644.4385375976562
152.93964195251465,645.0634155273438
152.94948196411133,645.6145629882812
152.95964908599854,646.0682983398438
152.96945595741272,646.4454956054688
152.97950291633606,646.9227905273438
152.9895098209381,647.5253295898438
152.99953269958496,648.42138671875
153.00945782661438,649.4725952148438
153.02142119407654,650.6057739257812
153.02978467941284,651.7435913085938
153.03932642936707,652.7431640625
153.05003476142883,653.4388427734375
153.05947184562683,653.7421264648438
153.06945037841797,653.6024780273438
153.0794174671173,652.9522705078125
153.09028005599976,651.741455078125
153.10009479522705,649.9114379882812
153.10964941978455,647.3634643554688
153.1195297241211,644.3348388671875
153.12942123413086,640.249267578125
153.1394922733307,633.93408203125
153.1494152545929,629.7036743164062
153.1596007347107,628.3055419921875
153.1695122718811,625.1094970703125
153.17989826202393,624.6082153320312
153.1895034313202,624.7083129882812
153.20026183128357,625.861572265625
153.2098572254181,627.6530151367188
153.21970129013062,628.8063354492188
153.22934293746948,630.9137573242188
153.23938632011414,633.2398681640625
153.24939393997192,633.7330322265625
153.25945830345154,630.4884643554688
153.27007675170898,625.008056640625
153.27953815460205,617.962646484375
153.2930042743683,606.1797485351562
153.2996528148651,599.5282592773438
153.3094184398651,597.8262939453125
153.31958103179932,599.4490356445312
153.32938265800476,600.7969970703125
153.33942031860352,600.8155517578125
153.34955024719238,600.7103271484375
153.36006212234497,601.2227783203125
153.3700830936432,602.3237915039062
153.38016295433044,603.6137084960938
153.38958549499512,604.8558959960938
153.3996136188507,605.8590698242188
153.40937066078186,606.515869140625
153.41943383216858,606.7587280273438
153.42941236495972,606.7322387695312
153.43962216377258,606.5486450195312
153.44968223571777,606.2742919921875
153.45980191230774,605.8868408203125
153.4701726436615,605.2677612304688
153.47950387001038,604.2340087890625
153.48946809768677,602.8287353515625
153.49938082695007,601.0802001953125
153.50939559936523,599.0892944335938
153.519385099411,596.8115234375
153.5295639038086,593.8870849609375
153.5397675037384,589.3548583984375
153.54976344108582,581.2138671875
153.56011748313904,571.6786499023438
153.570396900177,565.1384887695312
153.57942986488342,559.8533325195312
153.58941888809204,556.9121704101562
153.59977793693542,560.0258178710938
153.60939621925354,562.64111328125
153.61945962905884,559.7684936523438
153.6296272277832,553.9385986328125
153.63983464241028,548.3452758789062
153.65007376670837,545.1019897460938
153.6599223613739,544.0198974609375
153.66944241523743,548.6801147460938
153.67955923080444,557.4970703125
153.68945455551147,569.108642578125
153.69941973686218,579.68798828125
153.70967960357666,587.164794921875
153.72105717658997,592.4595336914062
153.7294921875,597.0435180664062
153.74006128311157,600.6016845703125
153.7499475479126,602.4678344726562
153.75943160057068,603.087158203125
153.769380569458,603.4780883789062
153.77947521209717,604.02685546875
153.78933906555176,605.059326171875
153.7993562221527,606.6722412109375
153.80944752693176,609.0629272460938
153.81996273994446,611.9209594726562
153.82994747161865,617.039794921875
153.83969163894653,619.2764282226562
