time,f1,f2,f3,f4,f5,f6
151.20986151695251,-0.5144239886502082,-1.3194056612700733,-1.195465567658654,-0.8727712338682292,-1.058867968249913,-0.365032246715775
151.2214822769165,-0.3985780136361298,-1.0861306149582026,-1.1235314470021924,-0.7437757001179424,-0.9967319565669646,-0.3859201861688722
151.22981357574463,-0.27190297649827116,-0.8401277182565596,-1.0308966848868477,-0.5863231371164616,-0.926800645262729,-0.3859201861688722
151.2400951385498,-0.13519130477184113,-0.5976315098002244,-0.9154406662572343,-0.41174951625352335,-0.8537641942087335,-0.3859201861688722
151.24945712089539,0.003934878446933847,-0.37520108728620155,-0.7813665550088091,-0.2401492552517888,-0.782176712647527,-0.3859201861688722
151.25931191444397,0.13500755824021984,-0.1849234701378759,-0.6385805986937573,-0.0877962294345604,-0.7156636777283653,-0.3859201861688722
151.26930332183838,0.24979152782437208,-0.03141005767855653,-0.49918212015316893,0.03935148189505849,-0.6566024723407471,-0.3859201861688722
151.27935576438904,0.3449679456519942,0.08800017535720991,-0.37330865571182226,0.14360559950413432,-0.6060903689440639,-0.3372059015674241
151.2893886566162,0.4213531786234452,0.18068784511151037,-0.2667098776596387,0.2303270974920551,-0.5641866632389798,-0.29343371674102486
151.29968523979187,0.4816774281867945,0.25576218528479516,-0.18034590486933832,0.3042501573993197,-0.5302666129667194,-0.26122130008940064
151.30959033966064,0.5290100258989994,0.32159369989748177,-0.11138824254643642,0.3681739776425394,-0.5033263899358036,-0.2552898941895848
151.31956601142883,0.5660986030559443,0.38365463236584224,-0.05527910445789045,0.42299162824002234,-0.482220034775944,-0.2552898941895848
151.3294177055359,0.5950620358234159,0.443226355100015,-0.007889928812780295,0.4682438584327413,-0.4658551749509217,-0.2552898941895848
151.3393304347992,0.6172569450604986,0.4980890546537282,0.03335792961994252,0.5028786278451,-0.453366053376797,-0.2552898941895848
151.3493812084198,0.6277755333979574,0.5448994957320064,0.06940223208072248,0.5063591223582863,-0.44419511200145106,-0.2552898941895848
151.35932183265686,0.6277755333979574,0.5702138255811666,0.09988949432857347,0.5063591223582863,-0.4405249918722131,-0.2552898941895848
151.36941719055176,0.6277755333979574,0.5702138255811666,0.1239118373555883,0.5063591223582863,-0.4405249918722131,-0.25995548889517356
151.38054609298706,0.6277755333979574,0.5702138255811666,0.1410356241324991,0.5063591223582863,-0.4405249918722131,-0.2646491178149002
151.39021825790405,0.6277755333979574,0.5702138255811666,0.14821536354447665,0.5063591223582863,-0.4405249918722131,-0.2701984253386373
151.39967679977417,0.6277755333979574,0.5702138255811666,0.14821536354447665,0.5063591223582863,-0.4405249918722131,-0.277163776234518
151.40978908538818,0.6121658689076447,0.5702138255811666,0.14821536354447665,0.48997879263693367,-0.4405249918722131,-0.2856650992914197
151.41974997520447,0.5924846358677447,0.5370139492480764,0.14821536354447665,0.47352109705117307,-0.44447177581993036,-0.2953486576140935
151.42951440811157,0.5691225516419982,0.5059973412401357,0.14821536354447665,0.4576789102014299,-0.44847829114851573,-0.30555789366863606
151.4394223690033,0.5427381213233878,0.4826362279013021,0.14821536354447665,0.4426046507855916,-0.4524067850574939,-0.31570693855511556
151.44949555397034,0.5140777498964976,0.468474373132731,0.14346169232112563,0.42804119421223835,-0.45634401933550856,-0.3255264206742683
151.4593780040741,0.48354225886604985,0.4653319742371294,0.13949469570959286,0.4134941905126244,-0.46048157750753804,-0.3348929152104521
151.46947383880615,0.45099980223588265,0.4653319742371294,0.13614583290630997,0.39838437220832995,-0.4649796366745785,-0.34350475816138076
151.47972893714905,0.4161664033336988,0.4653319742371294,0.13287649241149893,0.38215097299272666,-0.4698802017616884,-0.3508684257068716
151.4895043373108,0.3790389556275139,0.4653319742371294,0.12946215198710592,0.3642867557093184,-0.47508468528936565,-0.3566530245006919
151.49971961975098,0.3398934941111736,0.4653319742371294,0.12610772660721062,0.3443375961475445,-0.48039672885052864,-0.36097303385925067
151.50984144210815,0.2992399509798762,0.4653319742371294,0.1229130638212068,0.3219580007800463,-0.4856195108119137,-0.36423458136415515
151.51953983306885,0.25811791440044785,0.4659169647629328,0.11944016228281307,0.29702416193448844,-0.4906520786515523,-0.36423458136415515
151.5294635295868,0.21823932714086777,0.46604198948359743,0.11495023789549708,0.26970862599543943,-0.4955274511620012,-0.36423458136415515
151.5396168231964,0.1814312635754622,0.46604198948359743,0.10880909736582323,0.24045724595403983,-0.500376026688354,-0.36423458136415515
151.5494110584259,0.14879488401977584,0.46604198948359743,0.10045942644787494,0.2098794903918456,-0.5053336437529369,-0.36423458136415515
151.55980801582336,0.12038141630268888,0.46604198948359743,0.08938560806956176,0.17863011392553468,-0.5104565473419622,-0.36423458136415515
151.5702292919159,0.09546439524572119,0.46604198948359743,0.07556406053606061,0.14734109363714873,-0.515707945020921,-0.35843837017085206
151.57999682426453,0.07301212829867387,0.46604198948359743,0.05984532576049888,0.11656123395532342,-0.5210097824929506,-0.35026517751790415
151.58948254585266,0.0520846352856035,0.46603908003497624,0.04360898212944836,0.08666593881479477,-0.5262793417303824,-0.3403346347931296
151.59944415092468,0.0319567778528588,0.46597806195764974,0.028007434759841656,0.05781675735999875,-0.5314009045724611,-0.3290576194238436
151.6094901561737,0.012113085154883362,0.46577990563607397,0.013414198037577476,0.030043035916687784,-0.536197074987053,-0.3170371593966974
151.61988162994385,-0.007587017189848206,0.4653510225711786,-0.0007530026014374583,0.0033637262800102373,-0.5404701121318505,-0.3051152521519564
151.62943983078003,-0.02680450139969243,0.46459486338820916,-0.015850354527388717,-0.02216302985543985,-0.5440756766354767,-0.29410373016288016
151.6395194530487,-0.0449675479768239,0.4634282703575777,-0.0333970948035016,-0.046467633901631486,-0.5469601758331455,-0.2845469203579447
151.6497187614441,-0.06157678083656797,0.46181240711148747,-0.054146855971527755,-0.06952128517442338,-0.5491372946595378,-0.27679206700806186
151.660062789917,-0.07628988849801499,0.46181240711148747,-0.0774771560015933,-0.09136348511491256,-0.5491372946595378,-0.27106812617741194
151.6698853969574,-0.08896135297699838,0.46181240711148747,-0.10162907203327048,-0.11206450191350188,-0.5491372946595378,-0.267255774879023
151.67951941490173,-0.09966111263596997,0.46181240711148747,-0.12446856905777315,-0.1316366131854064,-0.5491372946595378,-0.26465543282221843
151.68949270248413,-0.10851712523721736,0.46181240711148747,-0.14419203916672402,-0.15001301975911463,-0.5491372946595378,-0.2621438953861595
151.69973301887512,-0.11562176731239006,0.46181240711148747,-0.15981374223755132,-0.1671717584258017,-0.5491372946595378,-0.2585676679188369
151.70932817459106,-0.12124076873364574,0.46529444670731107,-0.17142162560765095,-0.18329241086800116,-0.5480699037263452,-0.2530562566191224
151.7195086479187,-0.12601184693544032,0.4778018241899224,-0.18005368264774757,-0.19878687794399744,-0.5459521261872773,-0.2451984467447834
151.7298367023468,-0.130794270415154,0.49649635435795414,-0.1871385646834631,-0.21418236504129876,-0.5433211190632925,-0.23512561516062894
151.73961091041565,-0.13633338708345488,0.5208088263418853,-0.19385027797710086,-0.22996506102180625,-0.5400903286945706,-0.22347654525351726
151.74991083145142,-0.14302550382556373,0.5489066131416858,-0.20077891068789916,-0.24647899419393612,-0.5361521529843268,-0.2111537963247095
151.7595658302307,-0.15082364757027783,0.5778863593670346,-0.20793989689564626,-0.2638718781819896,-0.5314087524003932,-0.1988897539292819
151.77004265785217,-0.1592366168095117,0.6006282009644373,-0.2149705489579452,-0.28204328128592693,-0.5258069860390012,-0.18692961363344893
151.77936458587646,-0.1674288765513127,0.6006282009644373,-0.22140487536774212,-0.300620679526155,-0.5193702182427914,-0.17502143983733867
151.78945589065552,-0.17447880371271624,0.6006282009644373,-0.2269508725578642,-0.3190525456525628,-0.5122104216313558,-0.16249859032616162
151.79960703849792,-0.17975787787004194,0.6006282009644373,-0.23170297176707938,-0.3367704164149988,-0.504492573934457,-0.14843120565730591
151.8094277381897,-0.17975787787004194,0.6006282009644373,-0.23618964260896316,-0.35323535401535894,-0.4963435687853387,-0.1320465631430919
151.8196108341217,-0.17975787787004194,0.6041501391723791,-0.2410930123562071,-0.3678806600745857,-0.48775653678121866,-0.11321867499507224
151.82969331741333,-0.17975787787004194,0.6157807518922258,-0.24666669907751224,-0.38014886370403844,-0.4785545273482524,-0.09261369194675657
151.8408362865448,-0.17975787787004194,0.6157807518922258,-0.2468854743306938,-0.38843540955232125,-0.468439570268328,-0.07140083692878764
151.84952330589294,-0.17975787787004194,0.6157807518922258,-0.2468854743306938,-0.38843540955232125,-0.4571141861559157,-0.050806735195685966
151.85952615737915,-0.17521466916902947,0.6157807518922258,-0.2468854743306938,-0.38843540955232125,-0.44441437001328415,-0.03179228635490325
151.86975240707397,-0.16687391858289077,0.6157807518922258,-0.2468854743306938,-0.38843540955232125,-0.43038757842937336,-0.014893924671333937
151.87939977645874,-0.1550354221811533,0.647603603281561,-0.2468854743306938,-0.38843540955232125,-0.41528646869147273,-0.00019733611094373212
151.88949251174927,-0.13930399958808415,0.6843227512464418,-0.2468854743306938,-0.38843540955232125,-0.39947575721772427,0.012530994093857125
151.8995213508606,-0.1195536498252122,0.7144816693597459,-0.2330781343513041,-0.3769597375256252,-0.38330580107273143,0.023654245486364515
151.9094934463501,-0.09586770999695793,0.7144816693597459,-0.21482928129874476,-0.36131355233853385,-0.36705181793145375,0.033658208808423164
151.91987371444702,-0.06832783513283852,0.7144816693597459,-0.19297531134971974,-0.3415830141422608,-0.3509423012749477,0.04321770819557178
151.92983031272888,-0.03691153828180038,0.7144816693597459,-0.16857082411851113,-0.31805209067057955,-0.33517366710727103,0.05301241360843754
151.939555644989,-0.001628498532738522,0.7144816693597459,-0.1428701190397045,-0.2912256565961591,-0.3198341317934469,0.06344199751655048
151.9500012397766,0.03737772273973559,0.7144816693597459,-0.11727899555291324,-0.2618162403599138,-0.30481447074531387,0.07464902994749999
151.959575176239,0.07987917184427253,0.6670273140650673,-0.09288440080976271,-0.2306418127956422,-0.2897903377054287,0.08687648398397461
151.96943068504333,0.125583168393278,0.6151862809060727,-0.06979401594636155,-0.19846758343853724,-0.2742219608069812,0.10070211573357264
151.97943305969238,0.1740698193717066,0.5763369676490461,-0.046812831905983836,-0.16584490537094496,-0.25730481508235575,0.11679423119739053
151.98960947990417,0.22473675088003023,0.5763369676490461,-0.021683547671657748,-0.13291948515835145,-0.23791239382921234,0.1354690644421503
151.99934267997742,0.2768502440928905,0.5763369676490461,0.008208414078948617,-0.09922560393549146,-0.21462289253953817,0.15656007321047713
152.00970125198364,0.32980485105466645,0.5763369676490461,0.0451179176574309,-0.06359158306142029,-0.18591517041215755,0.1796852572787186
152.0206229686737,0.38346281542747396,0.5763369676490461,0.09050034832737087,-0.02424003687797727,-0.15055346782562393,0.20450051056020951
152.02958178520203,0.43818732841134345,0.5763369676490461,0.1446263158824904,0.02091251762903325,-0.1080409546312812,0.23068721444517354
152.04008650779724,0.4945418780351687,0.6306777990861575,0.20630092141320466,0.07374713138107479,-0.05891834364394328,0.2579620184772924
152.0494680404663,0.5530017564678711,0.6932329289229036,0.27309001212198175,0.13526800398991864,-0.00472662496778616,0.28623547403129274
152.0596375465393,0.6138057702554933,0.7591554227772619,0.34207065594446223,0.20495681389636256,0.052336987373198675,0.3156538801238489
152.0696315765381,0.6768768644323816,0.8241595698434058,0.41076566348529014,0.2804856301201148,0.10987638332580875,0.34636143976005074
152.07959032058716,0.7417625861723594,0.8855442391095105,0.47772371496559046,0.35806052708084246,0.1657290059613657,0.3781491226237798
152.08943510055542,0.807583892446644,0.9426138224292558,0.542369361096845,0.43330501659555065,0.2183201446129862,0.4103748593415384
152.09960269927979,0.8730258722949574,0.9955080121651597,0.6044190730478486,0.5022623442627298,0.26682064800172756,0.4422081503005581
152.11051893234253,0.9364531845847593,1.0435391276019061,0.6632565289153954,0.5621061559958141,0.3109711657306115,0.47288923311631786
152.1206660270691,0.9962669998767991,1.0845950173590606,0.7174196718150365,0.6113430558790713,0.3506971266158624,0.501875614215073
152.12962222099304,1.0513646905186889,1.1160354493957605,0.7646989841780865,0.6495730776476164,0.3858254867196127,0.5289238588631053
152.13939595222473,1.1012649883853554,1.1365372279001036,0.8031602582671895,0.6771411209080404,0.4160414441429823,0.5541302284981081
152.14944124221802,1.145878109132746,1.1472469361604756,0.832286141666633,0.6864565364068884,0.44105006063603497,0.5779112732026196
152.15940523147583,1.1853155456897417,1.1488349539259153,0.8533074054150244,0.6864565364068884,0.4608343127050748,0.6008412111375864
152.1699070930481,1.2198273738144947,1.1489043181936227,0.8688373329858213,0.6864565364068884,0.4758001369468936,0.6234151648162033
152.17975282669067,1.2496657018546682,1.149935752966304,0.882155601463542,0.6864565364068884,0.486684971310928,0.6460229653071188
152.18983912467957,1.2749116511043932,1.1499832423476883,0.8961591241427058,0.6864565364068884,0.4943475525393521,0.6690653491646638
152.19959044456482,1.295560996219762,1.151076623377861,0.9123407430151396,0.6864565364068884,0.49960314454788884,0.6929520727918518
152.2099688053131,1.3062042498750202,1.1511648903428244,0.9302999887864319,0.6737636034475478,0.5031570836087399,0.7181270948649724
152.21954083442688,1.3062042498750202,1.152274017290014,0.9478961467428522,0.65934744595175,0.5056032689126821,0.7451135165519351
152.22945857048035,1.3062042498750202,1.152274017290014,0.9478961467428522,0.6438804442662628,0.5074349763688976,0.774381813164339
152.23939895629883,1.3062042498750202,1.152274017290014,0.9478961467428522,0.6281400902992245,0.5090892738512869,0.80623510289309
152.24934911727905,1.3062042498750202,1.152274017290014,0.9478961467428522,0.6130202949074797,0.5110415315588182,0.8407452904022373
152.259703874588,1.3062042498750202,1.152274017290014,0.9478961467428522,0.5994189455245662,0.5138422819581936,0.8775821974756058
152.269428730011,1.289104896709174,1.152274017290014,0.9478961467428522,0.588022162752064,0.5180101401927789,0.9159637863668637
152.28025126457214,1.2716765619944863,1.144647935307441,0.9424462875876084,0.5791205717638594,0.5238468167116187,0.9548277064336479
152.2899408340454,1.2567401270211598,1.1252005022870029,0.9280909060815693,0.5725820606849692,0.5313012462371449,0.9930068264810279
152.30020403862,1.2461294165380943,1.09663196535524,0.921568016585022,0.5679984134751472,0.5400023963708307,1.0293860221822582
152.30958533287048,1.2461294165380943,1.0592233482228797,0.921568016585022,0.5679984134751472,0.5494739811916004,1.0631584980275268
152.31974697113037,1.2461294165380943,1.014611405910661,0.921568016585022,0.5679984134751472,0.5593449652060557,1.0940551102566345
152.3294804096222,1.2461294165380943,0.9658003895327405,0.921568016585022,0.5679984134751472,0.5694129830711462,1.1221814623295079
