time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
72.75978970527649,0.7839999794960022,0.671999990940094,0.6620000004768372,0.8259999752044678,0.6359999775886536,0.8059999942779541
72.7706024646759,0.7839999794960022,0.671999990940094,0.6579999923706055,0.828000009059906,0.6380000114440918,0.7820000052452087
72.78020906448364,0.7820000052452087,0.671999990940094,0.6579999923706055,0.8299999833106995,0.6359999775886536,0.7760000228881836
72.78982019424438,0.7820000052452087,0.671999990940094,0.656000018119812,0.8339999914169312,0.6380000114440918,0.7699999809265137
72.79988956451416,0.7839999794960022,0.671999990940094,0.6520000100135803,0.8339999914169312,0.6380000114440918,0.7599999904632568
72.80982208251953,0.7820000052452087,0.671999990940094,0.6520000100135803,0.8360000252723694,0.6359999775886536,0.7480000257492065
72.81979155540466,0.7839999794960022,0.671999990940094,0.6499999761581421,0.8379999995231628,0.6380000114440918,0.75
72.82982301712036,0.7839999794960022,0.6700000166893005,0.6499999761581421,0.8379999995231628,0.6359999775886536,0.7440000176429749
72.83983612060547,0.7860000133514404,0.671999990940094,0.6480000019073486,0.8420000076293945,0.6380000114440918,0.7360000014305115
72.84981226921082,0.7860000133514404,0.6700000166893005,0.6480000019073486,0.843999981880188,0.6359999775886536,0.7319999933242798
72.86020731925964,0.7879999876022339,0.6700000166893005,0.6460000276565552,0.8460000157356262,0.6359999775886536,0.7260000109672546
72.87030386924744,0.7919999957084656,0.6700000166893005,0.6460000276565552,0.8460000157356262,0.6380000114440918,0.7239999771118164
72.87986660003662,0.7940000295639038,0.671999990940094,0.6439999938011169,0.8479999899864197,0.6359999775886536,0.7200000286102295
72.88981246948242,0.7960000038146973,0.671999990940094,0.6439999938011169,0.8460000157356262,0.6359999775886536,0.7160000205039978
72.89998245239258,0.800000011920929,0.6700000166893005,0.6380000114440918,0.8479999899864197,0.6359999775886536,0.7099999785423279
72.90982818603516,0.7979999780654907,0.6660000085830688,0.6359999775886536,0.8560000061988831,0.6380000114440918,0.7379999756813049
72.91985416412354,0.8399999737739563,0.6660000085830688,0.6259999871253967,0.8619999885559082,0.6399999856948853,0.8500000238418579
72.92986178398132,0.9380000233650208,0.6639999747276306,0.6539999842643738,0.9240000247955322,0.6359999775886536,0.9259999990463256
72.9398365020752,1.031999945640564,0.6880000233650208,0.699999988079071,0.9660000205039978,0.6579999923706055,0.944000005722046
72.95035171508789,1.0440000295639038,0.6779999732971191,0.7120000123977661,0.9800000190734864,0.656000018119812,0.9480000138282776
72.96019673347473,1.0460000038146973,0.6919999718666077,0.7160000205039978,0.9700000286102296,0.6579999923706055,0.9419999718666076
72.96996808052063,1.0759999752044678,0.7059999704360962,0.722000002861023,0.9660000205039978,0.656000018119812,0.9340000152587892
72.97997307777405,1.1059999465942385,0.722000002861023,0.7459999918937683,0.9639999866485596,0.6579999923706055,0.9319999814033508
72.98999619483948,1.131999969482422,0.7300000190734863,0.7559999823570251,0.9639999866485596,0.6600000262260437,0.9300000071525574
73.00001454353333,1.159999966621399,0.7379999756813049,0.7599999904632568,0.9660000205039978,0.6499999761581421,0.9279999732971193
73.00982713699341,1.1820000410079956,0.7440000176429749,0.7580000162124634,0.9679999947547911,0.6499999761581421,0.9319999814033508
73.01982641220093,1.2039999961853027,0.7480000257492065,0.7559999823570251,0.9679999947547911,0.6499999761581421,0.9359999895095824
73.02990627288818,1.222000002861023,0.7540000081062317,0.75,0.9700000286102296,0.6499999761581421,0.9419999718666076
73.0400321483612,1.2319999933242798,0.7540000081062317,0.7459999918937683,0.972000002861023,0.6499999761581421,0.9480000138282776
73.05054688453674,1.2400000095367432,0.7540000081062317,0.7379999756813049,0.972000002861023,0.6480000019073486,0.9539999961853028
73.05992937088013,1.2480000257492063,0.7540000081062317,0.7360000014305115,0.972000002861023,0.6480000019073486,0.9580000042915344
73.06992435455322,1.2519999742507937,0.7559999823570251,0.734000027179718,0.972000002861023,0.6499999761581421,0.959999978542328
73.07985997200012,1.25600004196167,0.7580000162124634,0.7319999933242798,0.972000002861023,0.6499999761581421,0.962000012397766
73.08989238739014,1.25600004196167,0.7599999904632568,0.7319999933242798,0.9700000286102296,0.6499999761581421,0.9639999866485596
73.09987664222717,1.2580000162124634,0.7620000243186951,0.7300000190734863,0.9679999947547911,0.6499999761581421,0.9660000205039978
73.10986948013306,1.2599999904632568,0.7639999985694885,0.7319999933242798,0.9679999947547911,0.6499999761581421,0.9679999947547911
73.11979246139526,1.2619999647140503,0.7620000243186951,0.7319999933242798,0.9679999947547911,0.6480000019073486,0.9700000286102296
73.13017225265503,1.2619999647140503,0.7620000243186951,0.734000027179718,0.9660000205039978,0.6480000019073486,0.972000002861023
73.13998770713806,1.2599999904632568,0.7620000243186951,0.7379999756813049,0.9660000205039978,0.6499999761581421,0.9739999771118164
73.1503517627716,1.2599999904632568,0.7620000243186951,0.7379999756813049,0.9639999866485596,0.6480000019073486,0.9760000109672546
73.15983772277832,1.25600004196167,0.7599999904632568,0.7400000095367432,0.962000012397766,0.6499999761581421,0.9760000109672546
73.1698887348175,1.2519999742507937,0.7599999904632568,0.7400000095367432,0.9639999866485596,0.6499999761581421,0.977999985218048
73.17984008789062,1.2480000257492063,0.7559999823570251,0.7400000095367432,0.962000012397766,0.6499999761581421,0.977999985218048
73.1898946762085,1.24399995803833,0.7540000081062317,0.7419999837875366,0.962000012397766,0.6499999761581421,0.977999985218048
73.19982504844666,1.2339999675750732,0.75,0.7440000176429749,0.962000012397766,0.6499999761581421,0.977999985218048
73.20981812477112,1.22599995136261,0.7480000257492065,0.7440000176429749,0.962000012397766,0.6480000019073486,0.9800000190734864
73.22045302391052,1.218000054359436,0.7400000095367432,0.7419999837875366,0.959999978542328,0.6460000276565552,0.9819999933242798
73.22993659973145,1.2200000286102295,0.7400000095367432,0.7419999837875366,0.9580000042915344,0.6439999938011169,0.984000027179718
73.2398271560669,1.2200000286102295,0.7360000014305115,0.7419999837875366,0.9580000042915344,0.6439999938011169,0.9860000014305116
73.24995064735413,1.22599995136261,0.7360000014305115,0.7419999837875366,0.9559999704360962,0.6439999938011169,0.9860000014305116
73.2598044872284,1.2339999675750732,0.7360000014305115,0.7440000176429749,0.9559999704360962,0.6439999938011169,0.9860000014305116
73.26979947090149,1.2400000095367432,0.7360000014305115,0.7459999918937683,0.9539999961853028,0.6439999938011169,0.9860000014305116
73.27983570098877,1.246000051498413,0.7360000014305115,0.7459999918937683,0.9539999961853028,0.6439999938011169,0.9860000014305116
73.289879322052,1.2480000257492063,0.7379999756813049,0.7459999918937683,0.9539999961853028,0.6420000195503235,0.9879999756813048
73.29985809326172,1.25,0.7379999756813049,0.7419999837875366,0.949999988079071,0.6380000114440918,0.9879999756813048
73.31002020835876,1.25,0.7379999756813049,0.7379999756813049,0.9480000138282776,0.6380000114440918,0.9900000095367432
73.31994318962097,1.2519999742507937,0.7360000014305115,0.734000027179718,0.9459999799728394,0.6359999775886536,0.9919999837875366
73.32985639572144,1.253999948501587,0.734000027179718,0.734000027179718,0.9459999799728394,0.6359999775886536,0.9940000176429749
73.3398985862732,1.25600004196167,0.7319999933242798,0.734000027179718,0.944000005722046,0.6359999775886536,0.9959999918937684
73.34998726844788,1.2580000162124634,0.7319999933242798,0.734000027179718,0.944000005722046,0.6359999775886536,0.9980000257492064
73.35984086990356,1.2619999647140503,0.7300000190734863,0.734000027179718,0.944000005722046,0.6359999775886536,1.0
73.36982250213623,1.2660000324249268,0.7260000109672546,0.734000027179718,0.944000005722046,0.6359999775886536,1.0019999742507937
73.37979793548584,1.2680000066757202,0.7260000109672546,0.7360000014305115,0.944000005722046,0.6359999775886536,1.003999948501587
73.38979506492615,1.2699999809265137,0.7200000286102295,0.7379999756813049,0.944000005722046,0.6359999775886536,1.0080000162124634
73.40041732788086,1.27400004863739,0.7160000205039978,0.7480000257492065,0.9480000138282776,0.6340000033378601,1.0119999647140503
73.41095018386841,1.2760000228881836,0.7120000123977661,0.7559999823570251,0.949999988079071,0.6359999775886536,1.0160000324249268
73.41988325119019,1.2799999713897705,0.7059999704360962,0.7639999985694885,0.9520000219345092,0.6359999775886536,1.0199999809265137
73.42982816696167,1.284000039100647,0.7020000219345093,0.7699999809265137,0.9580000042915344,0.6380000114440918,1.0199999809265137
73.43981504440308,1.2860000133514404,0.6959999799728394,0.7799999713897705,0.9660000205039978,0.6380000114440918,1.02400004863739
73.44979095458984,1.2899999618530271,0.6899999976158142,0.7919999957084656,0.977999985218048,0.6399999856948853,1.027999997138977
73.45989489555359,1.2920000553131104,0.6880000233650208,0.8119999766349792,0.984000027179718,0.6420000195503235,1.027999997138977
73.46980166435242,1.2940000295639038,0.6840000152587891,0.8299999833106995,0.9959999918937684,0.6460000276565552,1.0199999809265137
73.47983622550964,1.2920000553131104,0.6840000152587891,0.8460000157356262,1.003999948501587,0.6480000019073486,1.00600004196167
73.48994731903076,1.2899999618530271,0.6959999799728394,0.8740000128746033,1.0160000324249268,0.6539999842643738,0.972000002861023
73.50000023841858,1.281999945640564,0.7039999961853027,0.8980000019073486,1.0299999713897705,0.6600000262260437,0.9359999895095824
73.51002502441406,1.2699999809265137,0.7139999866485596,0.9100000262260436,1.0420000553131104,0.6639999747276306,0.9240000247955322
73.51992416381836,1.246000051498413,0.722000002861023,0.9039999842643738,1.055999994277954,0.6620000004768372,0.9200000166893004
73.52989864349365,1.2100000381469729,0.7379999756813049,0.8460000157356262,1.0679999589920044,0.6539999842643738,0.9100000262260436
73.53984212875366,1.1779999732971191,0.7519999742507935,0.7760000228881836,1.0720000267028809,0.6539999842643738,0.9039999842643738
73.54984045028687,1.1460000276565552,0.7760000228881836,0.6980000138282776,1.0679999589920044,0.6480000019073486,0.8859999775886536
73.55982494354248,1.121999979019165,0.8100000023841858,0.6639999747276306,1.062000036239624,0.6420000195503235,0.8679999709129333
73.56984519958496,1.0920000076293943,0.843999981880188,0.6620000004768372,1.0420000553131104,0.6420000195503235,0.8339999914169312
73.57989263534546,1.059999942779541,0.8640000224113464,0.6600000262260437,0.9900000095367432,0.6399999856948853,0.7960000038146973
73.59033679962158,1.0180000066757202,0.8939999938011169,0.6600000262260437,0.9459999799728394,0.6480000019073486,0.7739999890327454
73.59991145133972,0.9520000219345092,0.9300000071525574,0.6539999842643738,0.9200000166893004,0.6460000276565552,0.7519999742507935
73.6099009513855,0.8960000276565552,0.9679999947547911,0.6520000100135803,0.8840000033378601,0.6460000276565552,0.7440000176429749
73.61993885040283,0.8539999723434448,0.9860000014305116,0.6620000004768372,0.871999979019165,0.6480000019073486,0.7440000176429749
73.62993383407593,0.8240000009536743,0.9760000109672546,0.6660000085830688,0.8700000047683716,0.6480000019073486,0.7379999756813049
73.63982796669006,0.8140000104904175,0.9559999704360962,0.6620000004768372,0.8679999709129333,0.6480000019073486,0.734000027179718
73.64982891082764,0.7979999780654907,0.9200000166893004,0.6620000004768372,0.8679999709129333,0.6480000019073486,0.7319999933242798
73.65978121757507,0.7940000295639038,0.8759999871253967,0.6579999923706055,0.8619999885559082,0.6460000276565552,0.7319999933242798
73.66988849639893,0.7919999957084656,0.8299999833106995,0.6499999761581421,0.8560000061988831,0.6439999938011169,0.7319999933242798
73.68002033233643,0.7940000295639038,0.7580000162124634,0.6399999856948853,0.843999981880188,0.6439999938011169,0.7300000190734863
73.68982338905334,0.7919999957084656,0.7200000286102295,0.6340000033378601,0.8320000171661377,0.6420000195503235,0.7300000190734863
73.69989919662476,0.7919999957084656,0.6700000166893005,0.6320000290870667,0.8220000267028809,0.6380000114440918,0.7300000190734863
73.70979905128479,0.7879999876022339,0.6740000247955322,0.6320000290870667,0.8240000009536743,0.6380000114440918,0.7319999933242798
73.71996307373047,0.7900000214576721,0.671999990940094,0.6299999952316284,0.8259999752044678,0.6380000114440918,0.734000027179718
73.729816198349,0.7900000214576721,0.6759999990463257,0.6320000290870667,0.8259999752044678,0.6380000114440918,0.7319999933242798
73.73980975151062,0.7900000214576721,0.6740000247955322,0.6320000290870667,0.8240000009536743,0.6359999775886536,0.7360000014305115
73.7498242855072,0.7900000214576721,0.6740000247955322,0.6320000290870667,0.8240000009536743,0.6359999775886536,0.7360000014305115
73.76003456115723,0.7900000214576721,0.6800000071525574,0.6299999952316284,0.8240000009536743,0.6380000114440918,0.7379999756813049
73.77000045776367,0.7900000214576721,0.6779999732971191,0.6320000290870667,0.8240000009536743,0.6380000114440918,0.7360000014305115
73.77990531921387,0.7919999957084656,0.7239999771118164,0.6320000290870667,0.8460000157356262,0.6380000114440918,0.7379999756813049
73.7898268699646,0.7919999957084656,0.734000027179718,0.6320000290870667,0.8539999723434448,0.6399999856948853,0.7379999756813049
73.79999446868896,0.7919999957084656,0.7360000014305115,0.6340000033378601,0.8519999980926514,0.6399999856948853,0.7379999756813049
73.80989265441895,0.7919999957084656,0.7360000014305115,0.6340000033378601,0.8519999980926514,0.6399999856948853,0.7379999756813049
73.81990766525269,0.7919999957084656,0.7360000014305115,0.6340000033378601,0.8500000238418579,0.6399999856948853,0.7400000095367432
73.82994747161865,0.7940000295639038,0.7319999933242798,0.6340000033378601,0.8460000157356262,0.6399999856948853,0.7400000095367432
73.83989453315735,0.7919999957084656,0.722000002861023,0.6340000033378601,0.8420000076293945,0.6399999856948853,0.7400000095367432
73.84998536109924,0.7919999957084656,0.7120000123977661,0.6320000290870667,0.8379999995231628,0.6380000114440918,0.7379999756813049
73.86000227928162,0.7900000214576721,0.6919999718666077,0.6320000290870667,0.8299999833106995,0.6399999856948853,0.7360000014305115
73.86991047859192,0.7900000214576721,0.6740000247955322,0.6320000290870667,0.828000009059906,0.6380000114440918,0.7379999756813049
73.87984371185303,0.7919999957084656,0.6740000247955322,0.6299999952316284,0.8299999833106995,0.6380000114440918,0.7360000014305115
73.88994812965393,0.7900000214576721,0.6759999990463257,0.6320000290870667,0.828000009059906,0.6359999775886536,0.7360000014305115
73.90000820159912,0.7900000214576721,0.6759999990463257,0.6320000290870667,0.8320000171661377,0.6380000114440918,0.7360000014305115
73.90982794761658,0.7900000214576721,0.6759999990463257,0.6320000290870667,0.8320000171661377,0.6380000114440918,0.7360000014305115
73.91986131668091,0.7879999876022339,0.6759999990463257,0.6320000290870667,0.8339999914169312,0.6359999775886536,0.7360000014305115
