Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168313.8204415,[],0,1.1579999923706055,0.6779999732971191,0.7799999713897705,0.9179999828338623,0.6359999775886536,1.062000036239624
1692168313.8299274,[],0,1.1619999408721924,0.6819999814033508,0.7839999794960022,0.9200000166893005,0.6359999775886536,1.062000036239624
1692168313.8388102,[],0,1.1679999828338623,0.6819999814033508,0.7879999876022339,0.9200000166893005,0.6359999775886536,1.062000036239624
1692168313.8487756,[],0,1.1660000085830688,0.6840000152587891,0.7879999876022339,0.9200000166893005,0.6359999775886536,1.0640000104904175
1692168313.8586612,[],0,1.1679999828338623,0.6840000152587891,0.7900000214576721,0.9200000166893005,0.6359999775886536,1.062000036239624
1692168313.8684986,[],0,1.1699999570846558,0.6840000152587891,0.7900000214576721,0.9200000166893005,0.6359999775886536,1.0640000104904175
1692168313.8786159,[],0,1.1720000505447388,0.6840000152587891,0.7919999957084656,0.9200000166893005,0.6380000114440918,1.0640000104904175
1692168313.888631,[],0,1.1740000247955322,0.6819999814033508,0.7919999957084656,0.9179999828338623,0.6359999775886536,1.0640000104904175
1692168313.8985124,[],0,1.1759999990463257,0.6840000152587891,0.7900000214576721,0.9200000166893005,0.6359999775886536,1.062000036239624
1692168313.909429,[],0,1.1759999990463257,0.6840000152587891,0.7879999876022339,0.9200000166893005,0.6380000114440918,1.0640000104904175
1692168313.9196157,[],0,1.1779999732971191,0.6859999895095825,0.7860000133514404,0.9200000166893005,0.6359999775886536,1.0640000104904175
1692168313.9287896,[],0,1.1799999475479126,0.6859999895095825,0.7860000133514404,0.921999990940094,0.6359999775886536,1.0640000104904175
1692168313.9386284,[],0,1.1799999475479126,0.6840000152587891,0.7799999713897705,0.9200000166893005,0.6359999775886536,1.0640000104904175
1692168313.9488716,[],0,1.1799999475479126,0.6840000152587891,0.7799999713897705,0.9179999828338623,0.6359999775886536,1.0640000104904175
1692168313.9586537,[],0,1.1820000410079956,0.6840000152587891,0.777999997138977,0.9179999828338623,0.6359999775886536,1.065999984741211
1692168313.968649,[],0,1.1799999475479126,0.6859999895095825,0.7760000228881836,0.9200000166893005,0.6359999775886536,1.065999984741211
1692168313.978689,[],0,1.1799999475479126,0.6840000152587891,0.7739999890327454,0.9200000166893005,0.6359999775886536,1.065999984741211
1692168313.98861,[],0,1.1779999732971191,0.6840000152587891,0.7720000147819519,0.9179999828338623,0.6359999775886536,1.065999984741211
1692168313.9987118,[],0,1.1799999475479126,0.6819999814033508,0.7720000147819519,0.9179999828338623,0.6359999775886536,1.0640000104904175
1692168314.0097532,[],0,1.1779999732971191,0.6819999814033508,0.7699999809265137,0.9179999828338623,0.6359999775886536,1.065999984741211
1692168314.0186055,[],0,1.1799999475479126,0.6819999814033508,0.7680000066757202,0.9200000166893005,0.6340000033378601,1.0640000104904175
1692168314.0286539,[],0,1.1799999475479126,0.6819999814033508,0.7680000066757202,0.9160000085830688,0.6340000033378601,1.062000036239624
1692168314.0386314,[],0,1.1799999475479126,0.6840000152587891,0.7680000066757202,0.9179999828338623,0.6340000033378601,1.062000036239624
1692168314.0485847,[],0,1.1820000410079956,0.6840000152587891,0.7680000066757202,0.9160000085830688,0.6340000033378601,1.059999942779541
1692168314.0587265,[],0,1.1820000410079956,0.6819999814033508,0.7680000066757202,0.9179999828338623,0.6340000033378601,1.059999942779541
1692168314.0685925,[],0,1.184000015258789,0.6800000071525574,0.7680000066757202,0.9160000085830688,0.6340000033378601,1.055999994277954
1692168314.0786703,[],0,1.184000015258789,0.6800000071525574,0.765999972820282,0.9160000085830688,0.6340000033378601,1.055999994277954
1692168314.0888615,[],0,1.1859999895095825,0.6800000071525574,0.7680000066757202,0.9160000085830688,0.6340000033378601,1.0579999685287476
1692168314.0992966,[],0,1.187999963760376,0.6800000071525574,0.7699999809265137,0.9179999828338623,0.6340000033378601,1.055999994277954
1692168314.108847,[],0,1.187999963760376,0.6800000071525574,0.7699999809265137,0.9179999828338623,0.6340000033378601,1.059999942779541
1692168314.1188846,[],0,1.1920000314712524,0.6779999732971191,0.7739999890327454,0.9179999828338623,0.6320000290870667,1.059999942779541
1692168314.1286528,[],0,1.1920000314712524,0.6779999732971191,0.7739999890327454,0.9179999828338623,0.6340000033378601,1.062000036239624
1692168314.138741,[],0,1.194000005722046,0.6800000071525574,0.7760000228881836,0.9179999828338623,0.6359999775886536,1.062000036239624
1692168314.1486168,[],0,1.1959999799728394,0.6779999732971191,0.7839999794960022,0.921999990940094,0.6359999775886536,1.0640000104904175
1692168314.158598,[],0,1.2000000476837158,0.6800000071525574,0.7919999957084656,0.9179999828338623,0.6340000033378601,1.0640000104904175
1692168314.1687086,[],0,1.2039999961853027,0.6800000071525574,0.7940000295639038,0.921999990940094,0.6359999775886536,1.0640000104904175
1692168314.1791365,[],0,1.2059999704360962,0.6779999732971191,0.7979999780654907,0.921999990940094,0.6359999775886536,1.065999984741211
1692168314.1890054,[],0,1.2100000381469727,0.6779999732971191,0.7979999780654907,0.921999990940094,0.6359999775886536,1.0679999589920044
1692168314.1996636,[],0,1.2120000123977661,0.6779999732971191,0.800000011920929,0.9259999990463257,0.6359999775886536,1.0679999589920044
1692168314.2086458,[],0,1.2120000123977661,0.6800000071525574,0.8019999861717224,0.9240000247955322,0.6359999775886536,1.0700000524520874
1692168314.2187753,[],0,1.215999960899353,0.6819999814033508,0.8019999861717224,0.9259999990463257,0.6359999775886536,1.0720000267028809
1692168314.2287388,[],0,1.2200000286102295,0.6819999814033508,0.8040000200271606,0.9259999990463257,0.6380000114440918,1.0720000267028809
1692168314.2386982,[],0,1.222000002861023,0.6819999814033508,0.8019999861717224,0.9259999990463257,0.6359999775886536,1.0720000267028809
1692168314.2486632,[],0,1.2259999513626099,0.6819999814033508,0.8019999861717224,0.9259999990463257,0.6380000114440918,1.0759999752044678
1692168314.2585683,[],0,1.2280000448226929,0.6819999814033508,0.8019999861717224,0.9259999990463257,0.6380000114440918,1.0759999752044678
1692168314.2687402,[],0,1.2300000190734863,0.6840000152587891,0.8019999861717224,0.9259999990463257,0.6380000114440918,1.0779999494552612
1692168314.2785869,[],0,1.2339999675750732,0.6819999814033508,0.8019999861717224,0.9259999990463257,0.6380000114440918,1.0779999494552612
1692168314.2891154,[],0,1.2359999418258667,0.6800000071525574,0.8019999861717224,0.9259999990463257,0.6380000114440918,1.0779999494552612
1692168314.298919,[],0,1.2359999418258667,0.6800000071525574,0.800000011920929,0.9259999990463257,0.6380000114440918,1.0820000171661377
1692168314.3086545,[],0,1.2400000095367432,0.6800000071525574,0.7979999780654907,0.9259999990463257,0.6380000114440918,1.0800000429153442
1692168314.3186247,[],0,1.2419999837875366,0.6800000071525574,0.7960000038146973,0.9259999990463257,0.6380000114440918,1.0820000171661377
1692168314.3286479,[],0,1.2400000095367432,0.6800000071525574,0.7919999957084656,0.9259999990463257,0.6380000114440918,1.0820000171661377
1692168314.3386073,[],0,1.2419999837875366,0.6779999732971191,0.7900000214576721,0.9240000247955322,0.6380000114440918,1.0820000171661377
1692168314.3486822,[],0,1.2419999837875366,0.6759999990463257,0.7900000214576721,0.9240000247955322,0.6359999775886536,1.0820000171661377
1692168314.3586855,[],0,1.2419999837875366,0.6759999990463257,0.7900000214576721,0.9240000247955322,0.6359999775886536,1.0820000171661377
1692168314.3688958,[],0,1.2419999837875366,0.6779999732971191,0.7900000214576721,0.9240000247955322,0.6380000114440918,1.0820000171661377
1692168314.3786347,[],0,1.2400000095367432,0.6759999990463257,0.7860000133514404,0.9240000247955322,0.6380000114440918,1.0820000171661377
1692168314.3885953,[],0,1.2400000095367432,0.6759999990463257,0.7879999876022339,0.9240000247955322,0.6359999775886536,1.0839999914169312
1692168314.3985918,[],0,1.2400000095367432,0.6759999990463257,0.7879999876022339,0.9240000247955322,0.6380000114440918,1.0820000171661377
1692168314.4087267,[],0,1.2380000352859497,0.6759999990463257,0.7879999876022339,0.9259999990463257,0.6380000114440918,1.0820000171661377
1692168314.4185114,[],0,1.2400000095367432,0.6759999990463257,0.7879999876022339,0.9240000247955322,0.6380000114440918,1.0820000171661377
1692168314.4284935,[],0,1.2380000352859497,0.6759999990463257,0.7879999876022339,0.9259999990463257,0.6359999775886536,1.0820000171661377
1692168314.4385507,[],0,1.2400000095367432,0.6759999990463257,0.7900000214576721,0.9240000247955322,0.6380000114440918,1.0820000171661377
1692168314.4486463,[],0,1.2359999418258667,0.6759999990463257,0.7879999876022339,0.9259999990463257,0.6380000114440918,1.0820000171661377
1692168314.4586263,[],0,1.2380000352859497,0.6759999990463257,0.7900000214576721,0.9240000247955322,0.6359999775886536,1.0800000429153442
1692168314.4688048,[],0,1.2359999418258667,0.6759999990463257,0.7900000214576721,0.9259999990463257,0.6359999775886536,1.0820000171661377
1692168314.4785943,[],0,1.2319999933242798,0.6779999732971191,0.7900000214576721,0.9259999990463257,0.6359999775886536,1.0800000429153442
1692168314.4886415,[],0,1.2339999675750732,0.6759999990463257,0.7900000214576721,0.9259999990463257,0.6380000114440918,1.0820000171661377
1692168314.4986758,[],0,1.2319999933242798,0.6759999990463257,0.7919999957084656,0.9259999990463257,0.6380000114440918,1.0820000171661377
1692168314.5085773,[],0,1.2280000448226929,0.6759999990463257,0.7919999957084656,0.9259999990463257,0.6380000114440918,1.0820000171661377
1692168314.5187237,[],0,1.2280000448226929,0.6740000247955322,0.7919999957084656,0.9259999990463257,0.6380000114440918,1.0820000171661377
1692168314.528565,[],0,1.2280000448226929,0.6759999990463257,0.7940000295639038,0.9259999990463257,0.6380000114440918,1.0820000171661377
1692168314.538853,[],0,1.2259999513626099,0.671999990940094,0.7919999957084656,0.9279999732971191,0.6380000114440918,1.0820000171661377
1692168314.5486028,[],0,1.2239999771118164,0.671999990940094,0.7919999957084656,0.9259999990463257,0.6359999775886536,1.0820000171661377
1692168314.558726,[],0,1.2239999771118164,0.6740000247955322,0.7940000295639038,0.9279999732971191,0.6380000114440918,1.0820000171661377
1692168314.5686595,[],0,1.222000002861023,0.6740000247955322,0.7940000295639038,0.9279999732971191,0.6380000114440918,1.0820000171661377
1692168314.5785916,[],0,1.2200000286102295,0.6740000247955322,0.7960000038146973,0.9279999732971191,0.6359999775886536,1.0820000171661377
1692168314.5885248,[],0,1.2200000286102295,0.6740000247955322,0.7979999780654907,0.9279999732971191,0.6380000114440918,1.0820000171661377
1692168314.5986297,[],0,1.218000054359436,0.6740000247955322,0.7979999780654907,0.9279999732971191,0.6380000114440918,1.0820000171661377
1692168314.6085622,[],0,1.218000054359436,0.6740000247955322,0.7979999780654907,0.9300000071525574,0.6380000114440918,1.0820000171661377
1692168314.6185472,[],0,1.215999960899353,0.6740000247955322,0.800000011920929,0.9279999732971191,0.6380000114440918,1.0800000429153442
1692168314.6286044,[],0,1.2139999866485596,0.671999990940094,0.800000011920929,0.9279999732971191,0.6380000114440918,1.0740000009536743
1692168314.6390707,[],0,1.215999960899353,0.6740000247955322,0.8019999861717224,0.9300000071525574,0.6359999775886536,1.0740000009536743
1692168314.6490803,[],0,1.215999960899353,0.671999990940094,0.8019999861717224,0.9300000071525574,0.6380000114440918,1.0720000267028809
1692168314.6586652,[],0,1.215999960899353,0.671999990940094,0.8040000200271606,0.9300000071525574,0.6380000114440918,1.0720000267028809
1692168314.6686523,[],0,1.215999960899353,0.6740000247955322,0.8040000200271606,0.9300000071525574,0.6399999856948853,1.0740000009536743
1692168314.678581,[],0,1.218000054359436,0.671999990940094,0.8040000200271606,0.9300000071525574,0.6399999856948853,1.0740000009536743
1692168314.6885474,[],0,1.218000054359436,0.671999990940094,0.8040000200271606,0.9319999814033508,0.6359999775886536,1.0720000267028809
1692168314.6985235,[],0,1.2200000286102295,0.671999990940094,0.8059999942779541,0.9319999814033508,0.6380000114440918,1.0700000524520874
1692168314.708743,[],0,1.222000002861023,0.6740000247955322,0.8080000281333923,0.9300000071525574,0.6380000114440918,1.0679999589920044
1692168314.7196574,[],0,1.2239999771118164,0.6740000247955322,0.8080000281333923,0.9319999814033508,0.6399999856948853,1.0679999589920044
1692168314.7288406,[],0,1.2259999513626099,0.6759999990463257,0.8119999766349792,0.9319999814033508,0.6380000114440918,1.065999984741211
1692168314.7391515,[],0,1.2319999933242798,0.6740000247955322,0.8140000104904175,0.9340000152587891,0.6399999856948853,1.0700000524520874
1692168314.7488036,[],0,1.2339999675750732,0.6740000247955322,0.8180000185966492,0.9359999895095825,0.6399999856948853,1.0720000267028809
1692168314.7586782,[],0,1.2339999675750732,0.6740000247955322,0.8199999928474426,0.9380000233650208,0.6399999856948853,1.0700000524520874
1692168314.7685966,[],0,1.2359999418258667,0.6759999990463257,0.8220000267028809,0.9399999976158142,0.6399999856948853,1.0720000267028809
1692168314.7786644,[],0,1.2380000352859497,0.6759999990463257,0.828000009059906,0.9440000057220459,0.6420000195503235,1.0720000267028809
1692168314.7886171,[],0,1.2359999418258667,0.6759999990463257,0.8299999833106995,0.9459999799728394,0.6439999938011169,1.0740000009536743
1692168314.7985802,[],0,1.2380000352859497,0.6759999990463257,0.8360000252723694,0.949999988079071,0.6460000276565552,1.0740000009536743
1692168314.8099704,[],0,1.2359999418258667,0.6759999990463257,0.843999981880188,0.9520000219345093,0.6460000276565552,1.0740000009536743
1692168314.8215935,[],0,1.2319999933242798,0.6740000247955322,0.8500000238418579,0.9580000042915344,0.6480000019073486,1.0740000009536743
1692168314.8288245,[],0,1.2280000448226929,0.671999990940094,0.8560000061988831,0.9599999785423279,0.6480000019073486,1.0740000009536743
1692168314.8388546,[],0,1.2259999513626099,0.671999990940094,0.8579999804496765,0.9620000123977661,0.6480000019073486,1.0759999752044678
1692168314.8489513,[],0,1.222000002861023,0.671999990940094,0.8600000143051147,0.9599999785423279,0.6480000019073486,1.0740000009536743
1692168314.8586445,[],0,1.218000054359436,0.671999990940094,0.8579999804496765,0.9620000123977661,0.6480000019073486,1.0740000009536743
1692168314.8687007,[],0,1.215999960899353,0.671999990940094,0.8560000061988831,0.9599999785423279,0.6499999761581421,1.0740000009536743
1692168314.878662,[],0,1.2120000123977661,0.6740000247955322,0.8539999723434448,0.9580000042915344,0.6480000019073486,1.0740000009536743
1692168314.8885531,[],0,1.2100000381469727,0.6740000247955322,0.8500000238418579,0.9580000042915344,0.6499999761581421,1.0720000267028809
1692168314.8987882,[],0,1.2020000219345093,0.6740000247955322,0.8479999899864197,0.9580000042915344,0.6480000019073486,1.0720000267028809
1692168314.9089596,[],0,1.194000005722046,0.671999990940094,0.8479999899864197,0.9580000042915344,0.6460000276565552,1.0700000524520874
1692168314.9187973,[],0,1.1859999895095825,0.671999990940094,0.8460000157356262,0.9599999785423279,0.6480000019073486,1.0679999589920044
1692168314.928669,[],0,1.1779999732971191,0.671999990940094,0.8479999899864197,0.9599999785423279,0.6460000276565552,1.065999984741211
1692168314.9387507,[],0,1.1699999570846558,0.6679999828338623,0.8479999899864197,0.9599999785423279,0.6480000019073486,1.0640000104904175
1692168314.9487991,[],0,1.1640000343322754,0.6700000166893005,0.8500000238418579,0.9599999785423279,0.6480000019073486,1.0640000104904175
1692168314.9586082,[],0,1.1540000438690186,0.6679999828338623,0.8500000238418579,0.9599999785423279,0.6480000019073486,1.0640000104904175
1692168314.9686387,[],0,1.149999976158142,0.6679999828338623,0.8519999980926514,0.9580000042915344,0.6460000276565552,1.062000036239624
1692168314.9785993,[],0,1.1419999599456787,0.6660000085830688,0.8500000238418579,0.9599999785423279,0.6460000276565552,1.062000036239624
