Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
9.278334,10432.0,-34.15,4.13,135.48,102.38,466.67,0.0,-759.16,-9.59,-8.77,28.07,-329.13,-4.8,0.0,470.05,6.851666999999999
9.28,10437.0,-34.08,3.44,137.71,106.81,463.43,0.0,-859.24,-10.19,-9.08,30.15,-307.86,0.71,0.0,642.67,6.853332999999999
9.281667,10427.0,-34.15,2.91,137.39,107.55,462.79,0.0,-811.7,-9.89,-9.08,29.97,-308.66,-16.12,0.0,754.0,6.855
9.283334,10442.0,-30.65,6.04,122.89,83.6,492.5,0.0,-104.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.856667
9.285,10432.0,-32.78,4.44,129.58,92.21,475.85,0.0,-473.96,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.858333
9.286667,10439.0,-34.07,2.91,136.91,104.17,465.74,0.0,-751.13,-9.36,-8.85,28.7,-313.83,-14.15,0.0,853.78,6.859999999999999
9.288333,10437.0,-34.45,2.6,137.07,104.59,464.67,0.0,-816.83,-10.12,-8.85,29.83,-327.16,-12.35,0.0,448.51,6.861666
9.29,10426.0,-34.61,2.38,138.19,106.42,463.11,0.0,-777.51,-9.97,-8.93,29.82,-318.6,0.89,0.0,489.48,6.863332999999999
9.291667,10444.0,-31.1,5.88,122.58,82.88,492.53,0.0,-284.63,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.865
9.293333,10438.0,-32.63,3.9,132.77,94.74,475.81,0.0,-484.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.866666
9.295,10443.0,-34.07,3.14,138.82,105.08,465.73,0.0,-592.48,-9.59,-8.47,30.3,-316.51,-6.2,0.0,477.63,6.868333
9.296667,10434.0,-34.61,2.76,141.21,106.17,464.57,0.0,-773.5,-9.43,-8.93,30.3,-310.85,-6.83,0.0,544.12,6.869999999999999
9.298333,10437.0,-34.99,2.99,140.57,104.0,465.62,0.0,-916.51,-9.89,-8.93,30.61,-311.35,-11.16,0.0,705.27,6.871665999999999
9.3,10424.0,-31.49,6.42,126.56,84.03,491.15,0.0,-189.1,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.873333000000001
9.301666,10434.0,-33.24,5.12,135.16,97.89,475.88,0.0,-301.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.874999000000001
9.303333,10434.0,-34.68,3.9,141.37,104.31,466.32,0.0,-783.65,-9.51,-8.62,28.07,-314.31,-2.21,0.0,552.36,6.876666
9.305,10436.0,-34.76,3.37,143.28,105.17,466.08,0.0,-887.87,-9.89,-8.47,29.5,-299.0,-3.03,0.0,756.31,6.878333
9.306666,10431.0,-34.99,3.82,144.39,104.6,464.78,0.0,-855.95,-9.89,-8.7,30.93,-313.98,-10.72,0.0,491.6,6.879999
9.308333,10460.0,-31.26,7.11,129.74,83.66,491.63,0.0,-33.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.881665999999999
9.31,10438.0,-33.31,6.04,138.18,94.19,474.85,0.0,-394.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.883333
9.311666,10444.0,-34.53,4.43,144.55,103.5,468.65,0.0,-838.81,-9.66,-8.39,28.38,-314.36,-15.99,0.0,627.4,6.8849990000000005
9.313334,10443.0,-34.68,4.51,146.46,105.47,466.27,0.0,-803.26,-10.04,-8.7,29.18,-316.11,-10.23,0.0,581.71,6.886666999999999
9.315,10437.0,-34.99,4.59,147.26,105.03,465.35,0.0,-879.8,-9.81,-8.77,30.3,-311.37,-2.22,0.0,537.6,6.888332999999999
9.316667,10430.0,-31.26,8.1,133.88,83.54,490.47,0.0,-175.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.890000000000001
9.318334,10433.0,-32.86,6.8,141.84,94.08,477.53,0.0,-397.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.891667
9.32,10433.0,-34.53,5.42,148.37,102.99,466.44,0.0,-862.45,-9.21,-8.39,28.23,-318.22,-3.02,0.0,404.45,6.893333
9.321667,10439.0,-34.84,5.5,149.49,102.99,467.76,0.0,-924.06,-9.43,-8.47,30.3,-310.82,-8.43,0.0,649.67,6.895
9.323334,10442.0,-34.91,6.26,150.28,103.18,467.48,0.0,-956.53,-9.97,-8.62,29.99,-322.69,-10.88,0.0,527.52,6.896666999999999
9.325,10439.0,-31.33,9.47,137.22,84.87,492.56,0.0,-54.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.898332999999999
9.326667,10440.0,-33.62,8.7,146.14,95.69,476.62,0.0,-530.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.9
9.328333,10440.0,-34.61,7.48,153.15,102.62,468.11,0.0,-818.22,-9.59,-7.62,28.22,-304.07,-9.06,0.0,740.99,6.9016660000000005
9.33,10439.0,-34.91,7.41,154.42,104.71,466.28,0.0,-824.04,-9.74,-8.31,30.29,-319.38,-17.04,0.0,489.92,6.903333
9.331667,10437.0,-35.29,7.64,155.22,104.28,467.17,0.0,-869.34,-9.74,-8.62,30.94,-313.87,-4.07,0.0,406.82,6.904999999999999
9.333333,10432.0,-32.02,11.3,141.04,84.63,491.26,0.0,-108.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.9066659999999995
9.335,10431.0,-33.92,10.38,149.96,91.96,480.24,0.0,-555.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.908333000000001
9.336667,10434.0,-35.37,9.16,157.77,104.27,469.99,0.0,-838.31,-9.74,-7.93,28.39,-323.25,-15.27,0.0,467.38,6.91
9.338333,10432.0,-35.75,9.39,157.61,102.13,467.53,0.0,-876.7,-9.89,-8.47,29.5,-318.62,-0.74,0.0,415.62,6.911666
9.34,10423.0,-36.21,9.54,158.72,102.62,467.51,0.0,-1037.21,-9.81,-7.85,29.34,-300.24,-5.61,0.0,623.68,6.913333
9.341666,10443.0,-32.48,12.67,144.7,84.51,490.4,0.0,3.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.914999
9.343333,10438.0,-34.46,11.68,153.78,95.92,477.89,0.0,-417.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.916665999999999
9.345,10441.0,-36.28,10.31,159.51,100.73,469.35,0.0,-926.52,-9.05,-8.23,28.7,-313.42,-10.92,0.0,477.1,6.9183330000000005
9.346666,10438.0,-36.59,10.15,161.58,102.43,469.19,0.0,-995.73,-9.59,-8.23,29.66,-316.73,-3.79,0.0,531.04,6.919999000000001
9.348333,10417.0,-36.89,10.31,160.95,104.15,468.01,0.0,-974.58,-9.97,-8.16,29.5,-321.51,-13.87,0.0,422.97,6.921666
9.35,10445.0,-33.54,13.97,146.61,83.63,491.74,0.0,-65.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.9233329999999995
9.351666,10436.0,-35.52,12.29,155.53,95.54,477.0,0.0,-514.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.924999
9.353333,10438.0,-37.05,10.54,162.54,102.97,469.64,0.0,-911.5,-9.28,-7.62,28.06,-313.84,-19.86,0.0,540.26,6.926665999999999
9.355,10437.0,-37.27,10.92,162.86,103.3,468.48,0.0,-834.16,-9.59,-8.16,29.66,-311.13,-10.45,0.0,381.66,6.928333
9.356667,10439.0,-37.88,10.54,163.97,102.21,468.34,0.0,-998.07,-9.43,-8.31,29.98,-313.64,-10.53,0.0,487.17,6.93
9.358334,10446.0,-34.61,14.12,148.84,85.47,490.86,0.0,-78.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.931666999999999
9.36,10427.0,-36.36,12.67,157.12,94.76,478.63,0.0,-481.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.933332999999999
9.361667,10434.0,-38.42,11.22,162.7,103.08,470.62,0.0,-921.03,-9.36,-8.08,28.07,-319.95,-3.82,0.0,402.39,6.9350000000000005
9.363334,10433.0,-38.42,10.99,165.09,103.67,467.18,0.0,-915.3,-9.74,-7.93,28.54,-307.22,-7.04,0.0,474.27,6.936667
9.365,10437.0,-38.72,10.84,164.93,104.16,467.95,0.0,-959.82,-9.97,-8.0,29.65,-314.39,-17.02,0.0,633.84,6.938333
9.366667,10444.0,-35.29,14.2,151.23,85.11,489.51,0.0,68.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.9399999999999995
9.368333,10438.0,-37.5,12.75,157.92,93.14,478.56,0.0,-460.86,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.941666
9.37,10434.0,-39.25,11.38,163.49,100.52,470.62,0.0,-895.19,-9.13,-7.85,28.07,-316.69,-3.46,0.0,510.92,6.943332999999999
9.371667,10436.0,-39.71,10.99,164.93,103.91,471.23,0.0,-1089.7,-10.04,-8.16,29.51,-324.43,-16.1,0.0,446.64,6.945
9.373333,10241.0,-39.86,11.38,165.57,103.63,468.46,0.0,-875.08,-9.89,-8.39,29.66,-317.15,-1.76,0.0,427.0,6.9466660000000005
9.375,10440.0,-36.36,14.35,150.59,85.01,492.34,0.0,-215.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.948333
9.376667,10438.0,-38.34,12.83,159.83,94.36,477.1,0.0,-489.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.949999999999999
9.378333,10437.0,-39.94,11.3,165.57,102.6,470.06,0.0,-779.74,-9.28,-7.46,28.38,-316.73,-7.61,0.0,294.2,6.9516659999999995
9.38,10437.0,-40.47,11.22,166.36,102.68,467.58,0.0,-896.07,-9.28,-8.47,31.1,-311.87,-4.94,0.0,407.36,6.953333000000001
9.381667,10426.0,-40.7,11.07,166.2,104.67,469.96,0.0,-1071.21,-9.66,-8.16,30.77,-309.69,-11.14,0.0,696.55,6.955
9.383333,10441.0,-37.19,14.12,151.39,85.64,491.22,0.0,-199.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.956666
9.385,10431.0,-38.87,12.75,160.31,94.58,478.69,0.0,-399.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.958333
9.386666,10434.0,-40.7,11.68,166.68,102.99,469.68,0.0,-889.02,-9.43,-7.54,27.74,-302.32,-5.51,0.0,515.42,6.959999
9.388333,10436.0,-40.7,11.3,168.11,102.95,469.11,0.0,-952.6,-9.97,-7.7,29.66,-311.65,-12.06,0.0,568.14,6.961665999999999
9.39,10432.0,-41.15,11.15,167.8,103.45,469.09,0.0,-927.46,-9.97,-7.85,29.81,-312.98,-13.34,0.0,409.62,6.963333
9.391666,10439.0,-37.88,14.28,153.14,83.31,492.66,0.0,-258.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.964999000000001
9.393333,10425.0,-39.78,12.52,162.22,95.75,478.0,0.0,-606.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.966666
9.395,10439.0,-40.93,11.3,168.91,102.1,472.24,0.0,-1001.33,-9.74,-7.62,28.55,-321.7,-15.91,0.0,482.85,6.9683329999999994
9.396667,10429.0,-41.31,11.38,170.03,104.53,470.2,0.0,-978.61,-9.97,-7.93,29.66,-317.28,-1.09,0.0,320.92,6.970000000000001
9.398334,10427.0,-41.15,11.76,170.82,103.3,467.12,0.0,-875.7,-9.97,-8.08,29.98,-311.64,-3.52,0.0,460.8,6.971667
9.4,10445.0,-38.03,14.96,156.8,85.43,491.22,0.0,-222.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.973333
9.401667,10434.0,-39.86,13.44,164.76,93.86,479.58,0.0,-609.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.975
9.403334,10433.0,-41.38,11.99,170.98,102.7,471.46,0.0,-1049.08,-8.98,-7.77,29.19,-323.16,-4.32,0.0,257.05,6.976666999999999
9.405,10434.0,-41.53,11.91,172.57,101.6,470.57,0.0,-1092.08,-9.59,-7.85,30.31,-316.55,-5.33,0.0,467.64,6.978332999999999
9.406667,10442.0,-41.61,12.29,173.53,103.15,471.37,0.0,-1057.18,-9.97,-7.85,29.5,-315.89,-13.46,0.0,427.99,6.98
9.408334,10430.0,-38.26,15.88,159.19,84.17,491.4,0.0,-59.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.981667
9.41,10445.0,-40.09,14.43,168.11,93.22,478.64,0.0,-525.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.983333
9.411667,10440.0,-41.53,12.75,174.32,100.98,471.04,0.0,-1011.9,-9.66,-7.24,29.34,-302.87,-2.46,0.0,578.16,6.984999999999999
9.413333,10437.0,-41.69,12.44,175.6,101.92,470.89,0.0,-1111.8,-9.74,-7.62,29.65,-308.46,-14.29,0.0,495.98,6.986666
9.415,10444.0,-41.99,12.75,177.35,104.04,469.72,0.0,-1032.37,-9.51,-8.0,31.1,-314.83,-4.33,0.0,357.93,6.988332999999999
9.416667,10425.0,-38.26,15.88,162.53,83.25,492.0,0.0,-100.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.99
9.418333,10441.0,-40.09,14.88,170.97,92.32,480.4,0.0,-646.83,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.991666
9.42,10440.0,-41.69,13.36,177.82,101.14,471.72,0.0,-1033.67,-9.81,-7.47,27.12,-327.26,-7.9,0.0,398.5,6.993333
9.421667,10439.0,-41.84,13.36,178.46,102.28,471.3,0.0,-1057.57,-9.89,-8.16,30.14,-315.62,1.92,0.0,337.79,6.994999999999999
9.423333,10482.0,-41.91,13.43,179.73,101.82,470.87,0.0,-1086.2,-10.04,-7.77,30.78,-310.27,-4.06,0.0,495.01,6.996665999999999
9.425,10436.0,-38.41,16.64,166.19,85.26,491.07,0.0,-128.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.998333000000001
9.426666,10436.0,-40.32,15.34,175.11,93.87,479.25,0.0,-494.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,6.999999000000001
9.428333,10439.0,-42.07,13.74,181.33,99.42,471.58,0.0,-1056.23,-9.36,-7.7,28.07,-319.99,-5.58,0.0,452.21,7.001666
9.43,10430.0,-42.37,14.04,182.28,100.39,472.33,0.0,-1211.73,-9.89,-7.85,29.98,-311.48,-12.14,0.0,568.35,7.003333
9.431666,10410.0,-42.37,13.66,183.08,102.86,470.71,0.0,-1105.2,-10.5,-8.08,29.82,-319.27,-15.87,0.0,506.64,7.004999
9.433333,10469.0,-39.02,17.33,168.42,85.49,491.62,0.0,-148.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.006665999999999
9.435,10431.0,-40.62,15.72,177.98,94.8,480.15,0.0,-675.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.008333
9.436666,10440.0,-42.22,14.04,184.51,100.6,472.17,0.0,-1102.35,-9.66,-7.31,28.21,-304.02,-20.56,0.0,564.84,7.0099990000000005
9.438334,10431.0,-42.6,14.12,186.1,100.44,471.73,0.0,-1090.39,-9.59,-7.62,30.45,-312.35,-8.34,0.0,375.15,7.011666999999999
9.44,10462.0,-42.68,14.12,186.26,99.93,469.92,0.0,-1007.1,-9.59,-8.31,29.98,-311.09,-10.53,0.0,509.94,7.013332999999999
9.441667,10436.0,-39.33,17.55,171.92,84.0,491.04,0.0,-215.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.015000000000001
9.443334,10436.0,-41.08,16.26,180.21,94.94,479.65,0.0,-640.63,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.016667
9.445,10439.0,-42.52,14.58,187.53,101.32,472.81,0.0,-1017.01,-9.66,-7.47,28.87,-321.45,2.98,0.0,407.49,7.018333
9.446667,10440.0,-42.98,14.5,188.81,102.13,470.22,0.0,-1141.77,-10.04,-7.85,29.99,-311.78,-5.38,0.0,396.04,7.02
9.448334,10430.0,-42.98,14.04,189.28,100.65,471.51,0.0,-1212.31,-10.04,-7.62,29.8,-307.42,-24.33,0.0,649.02,7.021666999999999
9.45,10425.0,-39.55,18.01,173.83,83.47,491.19,0.0,-63.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.023332999999999
9.451667,10437.0,-41.38,15.95,182.28,92.88,479.73,0.0,-640.03,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.025
9.453333,10434.0,-43.21,14.5,187.85,99.74,473.48,0.0,-1131.17,-9.28,-7.39,29.18,-312.22,-6.11,0.0,582.33,7.0266660000000005
9.455,10434.0,-43.36,14.27,189.6,100.9,472.6,0.0,-1241.6,-10.12,-7.85,28.87,-322.05,-18.37,0.0,471.29,7.028333
9.456667,10440.0,-43.51,14.35,189.61,102.19,472.26,0.0,-1108.13,-10.04,-7.85,29.34,-320.31,-1.02,0.0,301.37,7.029999999999999
9.458333,10443.0,-39.86,17.78,176.06,83.78,490.74,0.0,-226.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.0316659999999995
9.46,10436.0,-41.76,15.88,183.55,93.33,480.3,0.0,-730.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.033333000000001
9.461667,10437.0,-43.21,14.35,189.76,99.14,472.26,0.0,-1075.9,-9.66,-7.16,28.86,-315.65,-8.2,0.0,138.05,7.035
9.463333,10439.0,-43.66,14.04,190.56,100.54,472.49,0.0,-1236.55,-9.59,-7.93,29.82,-312.51,-8.94,0.0,393.65,7.036666
9.465,10440.0,-43.82,14.12,190.88,100.4,472.48,0.0,-1240.98,-9.89,-7.93,31.26,-313.96,-5.27,0.0,532.26,7.038333
9.466666,10440.0,-40.31,17.4,176.86,84.88,492.78,0.0,-253.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.039999
9.468333,10441.0,-42.29,16.49,185.62,93.95,480.57,0.0,-629.45,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.041665999999999
9.47,10436.0,-43.89,14.35,191.35,99.37,472.85,0.0,-1098.34,-9.74,-7.47,28.07,-314.67,4.25,0.0,373.42,7.0433330000000005
9.471666,10441.0,-44.12,14.12,192.79,100.17,470.97,0.0,-1127.58,-10.12,-7.39,29.82,-313.24,-10.43,0.0,551.76,7.044999000000001
9.473333,10472.0,-44.2,13.97,192.63,101.06,472.68,0.0,-1127.88,-10.19,-7.23,29.81,-307.76,-8.03,0.0,376.8,7.046666
9.475,10428.0,-40.92,17.4,178.13,83.5,492.55,0.0,-199.89,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.0483329999999995
9.476666,10447.0,-42.98,15.65,186.89,92.1,482.04,0.0,-751.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.049999
9.478333,10437.0,-44.8,14.27,194.06,98.77,473.01,0.0,-1160.31,-9.97,-7.23,27.91,-319.41,-10.98,0.0,527.99,7.051665999999999
9.48,10440.0,-45.18,13.66,194.7,100.63,472.48,0.0,-1163.33,-10.35,-8.0,29.5,-319.22,-11.42,0.0,375.72,7.053333
9.481667,10427.0,-45.41,13.82,194.38,100.26,471.16,0.0,-1197.2,-10.27,-8.0,31.1,-313.21,2.12,0.0,331.82,7.055
9.483334,10445.0,-41.61,17.17,179.88,83.83,492.55,0.0,-306.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.056666999999999
9.485,10437.0,-43.36,15.27,188.33,93.39,481.08,0.0,-614.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.058332999999999
9.486667,10437.0,-45.26,13.74,194.86,99.71,473.86,0.0,-1043.19,-9.51,-7.54,29.02,-314.0,-9.8,0.0,348.65,7.0600000000000005
9.488334,10444.0,-45.94,13.44,196.29,99.98,472.34,0.0,-1183.09,-9.89,-7.93,30.14,-318.34,-11.03,0.0,538.61,7.061667
9.49,10453.0,-46.1,13.44,196.29,98.68,472.0,0.0,-1104.76,-10.57,-7.77,29.81,-311.05,-13.24,0.0,596.08,7.063333
9.491667,10430.0,-42.82,16.34,180.84,84.7,493.3,0.0,-355.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.0649999999999995
9.493333,10433.0,-44.57,14.5,188.64,92.59,480.52,0.0,-658.91,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.066666
9.495,10431.0,-46.1,12.52,195.97,100.04,473.87,0.0,-1217.01,-9.97,-7.31,28.22,-301.67,-11.0,0.0,732.92,7.068332999999999
9.496667,10432.0,-46.25,12.37,196.13,99.54,473.15,0.0,-1122.93,-10.27,-7.7,29.96,-306.37,-18.72,0.0,568.9,7.07
9.498333,10432.0,-46.78,12.14,197.4,100.3,472.68,0.0,-1071.44,-10.04,-7.85,31.1,-312.87,-6.27,0.0,332.46,7.0716660000000005
9.5,10434.0,-43.43,15.19,181.47,82.13,491.82,0.0,-348.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.073333
9.501667,10442.0,-45.33,13.51,191.03,91.33,480.41,0.0,-759.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.074999999999999
9.503333,10437.0,-47.08,11.83,195.81,98.61,475.11,0.0,-1270.49,-10.35,-7.62,27.43,-321.7,-15.41,0.0,463.34,7.0766659999999995
9.505,10441.0,-47.31,11.68,198.04,100.42,473.55,0.0,-1268.91,-10.65,-7.7,30.46,-322.0,2.57,0.0,245.01,7.078333000000001
9.506667,10410.0,-47.54,11.68,199.0,100.5,472.14,0.0,-1285.41,-10.5,-7.62,29.98,-301.32,-5.14,0.0,657.02,7.08
9.508333,10458.0,-43.81,15.04,185.29,84.3,492.21,0.0,-388.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.081666
9.51,10428.0,-45.86,13.51,193.42,93.16,480.5,0.0,-655.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.083333
9.511666,10438.0,-47.69,11.99,199.95,97.69,473.15,0.0,-1010.29,-9.74,-7.54,29.02,-314.32,-7.51,0.0,502.02,7.084999
9.513333,10429.0,-48.07,12.29,200.91,99.4,473.15,0.0,-1236.99,-10.5,-7.85,29.34,-315.28,-10.13,0.0,668.6,7.086665999999999
9.515,10428.0,-48.0,12.06,202.82,100.9,473.64,0.0,-1192.03,-10.8,-8.08,29.18,-325.66,-23.07,0.0,521.7,7.088333
9.516666,10440.0,-44.57,15.5,188.32,86.06,492.14,0.0,-259.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.089999000000001
9.518333,10427.0,-46.47,14.28,197.72,92.29,481.23,0.0,-731.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.091666
9.52,10431.0,-48.07,12.6,203.93,99.33,474.0,0.0,-1143.88,-10.12,-7.0,28.22,-313.59,-12.91,0.0,629.23,7.0933329999999994
9.521667,10441.0,-48.45,12.6,205.52,99.6,473.24,0.0,-1140.19,-10.5,-7.54,29.82,-319.27,-15.13,0.0,406.3,7.095000000000001
9.523334,10434.0,-48.91,12.6,205.21,99.2,473.91,0.0,-1198.35,-10.35,-8.0,31.1,-315.95,-4.31,0.0,448.25,7.096667
9.525,10438.0,-45.26,16.11,191.98,84.17,492.01,0.0,-281.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.098333
9.526667,10442.0,-47.24,14.73,200.9,92.54,482.32,0.0,-763.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.1
9.528334,10439.0,-48.76,13.28,208.39,99.12,474.48,0.0,-1072.41,-10.35,-7.31,28.72,-321.15,4.44,0.0,267.02,7.101666999999999
9.53,10438.0,-49.21,13.21,209.34,99.94,473.12,0.0,-1265.94,-10.73,-7.62,29.5,-302.93,-6.39,0.0,563.4,7.103332999999999
9.531667,10431.0,-49.37,13.21,210.46,99.6,472.41,0.0,-1260.58,-10.88,-7.31,30.13,-308.66,-10.26,0.0,651.86,7.105
9.533334,10439.0,-45.79,16.41,195.64,84.92,491.82,0.0,-268.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.106667
9.535,10439.0,-48.07,14.89,204.4,91.88,480.98,0.0,-740.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.108333
9.536667,10438.0,-49.44,13.36,211.57,98.87,474.59,0.0,-1209.78,-10.04,-7.24,28.23,-310.61,-6.11,0.0,671.54,7.109999999999999
9.538333,10434.0,-49.97,13.21,213.32,98.67,474.13,0.0,-1302.1,-10.57,-7.62,28.54,-319.94,-18.32,0.0,638.99,7.111666
9.54,10439.0,-49.9,13.29,213.64,99.77,474.12,0.0,-1104.11,-10.73,-7.85,30.63,-317.98,-5.25,0.0,413.67,7.113332999999999
9.541667,10434.0,-46.78,16.95,199.31,84.73,490.34,0.0,-379.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.115
9.543333,10436.0,-48.38,14.96,207.9,91.74,481.93,0.0,-747.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.116666
9.545,10429.0,-50.13,13.74,214.6,99.07,476.33,0.0,-1292.1,-10.57,-6.93,28.37,-312.7,-18.64,0.0,490.64,7.118333
9.546667,10429.0,-50.58,13.51,216.82,98.38,474.27,0.0,-1204.67,-10.5,-7.85,31.26,-322.71,-3.02,0.0,280.05,7.119999999999999
9.548333,10425.0,-51.04,13.59,217.78,98.42,473.6,0.0,-1382.18,-10.57,-7.62,30.3,-309.66,-9.46,0.0,599.48,7.121665999999999
9.55,10425.0,-47.61,17.33,202.96,82.92,493.18,0.0,-383.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.123333000000001
9.551666,10441.0,-49.44,15.5,211.89,93.3,481.62,0.0,-751.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.124999000000001
9.553333,10437.0,-51.04,13.82,218.1,98.71,474.86,0.0,-1176.38,-10.42,-7.24,27.91,-320.09,-6.2,0.0,462.42,7.126666
9.555,10433.0,-51.34,13.67,219.85,98.56,475.32,0.0,-1337.25,-10.8,-7.16,30.45,-303.13,-5.55,0.0,648.23,7.128333
9.556666,10432.0,-51.12,13.67,221.76,99.22,473.68,0.0,-1115.33,-10.96,-7.31,29.49,-311.62,-12.76,0.0,434.37,7.129999
9.558333,10440.0,-48.3,17.18,207.42,85.07,492.1,0.0,-352.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.131665999999999
9.56,10441.0,-50.05,15.65,215.71,91.47,480.96,0.0,-767.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.133333
9.561666,10434.0,-51.72,14.2,221.76,97.61,476.79,0.0,-1206.41,-10.5,-7.31,28.85,-316.78,-17.71,0.0,666.61,7.1349990000000005
9.563334,10444.0,-52.33,13.97,222.56,98.78,475.79,0.0,-1310.63,-11.18,-7.85,30.15,-328.38,-8.65,0.0,420.34,7.136666999999999
9.565,10430.0,-52.18,14.13,224.79,99.7,474.47,0.0,-1030.72,-11.26,-7.54,29.98,-316.14,-5.03,0.0,463.68,7.138332999999999
9.566667,10440.0,-49.13,17.33,210.45,85.04,491.03,0.0,-414.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.140000000000001
9.568334,10428.0,-50.73,15.65,220.16,92.93,481.44,0.0,-774.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,7.141667
9.57,10431.0,-52.33,14.28,224.94,97.42,475.68,0.0,-1088.17,-10.27,-7.39,28.7,-315.11,-14.41,0.0,508.36,7.143333
