Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
10.455,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.49,-24.67,936.28,-149.94,-113.29,0.0,-874.73,7.731667
10.456667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.41,-25.44,936.76,-150.07,-113.23,0.0,-692.57,7.733333999999999
10.458333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,18.56,-18.36,907.44,-144.88,-116.08,0.0,-2519.72,7.734999999999999
10.46,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.16,-22.82,925.13,-148.34,-114.51,0.0,-1418.68,7.736667000000001
10.461667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.73,-25.75,935.34,-150.0,-112.6,0.0,-702.82,7.738334
10.463333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.04,-25.98,936.77,-149.43,-112.54,0.0,-618.61,7.74
10.465,10543.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.74,-26.28,936.91,-149.24,-112.65,0.0,-516.3,7.741667
10.466666,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.81,-19.28,907.9,-144.27,-115.89,0.0,-2689.41,7.743333
10.468333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.48,-24.36,927.83,-147.81,-113.64,0.0,-1370.43,7.744999999999999
10.47,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.36,-26.51,938.52,-149.53,-111.96,0.0,-507.12,7.746667
10.471666,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.6,-26.74,938.35,-149.49,-112.6,0.0,-674.01,7.748333000000001
10.473333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.67,-27.13,938.99,-149.5,-111.9,0.0,-532.85,7.75
10.475,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.75,-19.82,909.01,-143.38,-115.51,0.0,-2419.51,7.751666999999999
10.476666,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.26,-24.05,929.57,-147.31,-113.52,0.0,-1235.48,7.753333
10.478333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.82,-26.59,939.78,-149.06,-112.25,0.0,-661.17,7.754999999999999
10.48,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.82,-27.21,941.54,-149.3,-112.24,0.0,-547.3,7.756667
10.481667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.6,-26.98,942.65,-149.28,-111.78,0.0,-333.59,7.758334
10.483334,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.44,-19.74,909.96,-143.37,-116.12,0.0,-2338.06,7.760000999999999
10.485,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.26,-24.05,932.28,-147.64,-113.01,0.0,-1157.59,7.761666999999999
10.486667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.82,-25.82,941.05,-148.3,-112.13,0.0,-576.96,7.763334
10.488334,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.6,-26.59,943.11,-149.04,-112.52,0.0,-237.44,7.765001
10.49,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.67,-26.59,944.87,-149.03,-111.92,0.0,-464.72,7.766667
10.491667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.28,-19.82,913.78,-143.66,-115.79,0.0,-2266.62,7.768333999999999
10.493333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.49,-24.28,935.79,-147.6,-113.09,0.0,-815.42,7.77
10.495,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.82,-26.28,942.79,-148.54,-112.76,0.0,-396.23,7.771666999999999
10.496667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.9,-27.36,945.81,-149.09,-112.06,0.0,-108.31,7.773334
10.498333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.67,-26.59,945.82,-148.22,-111.95,0.0,-179.45,7.775
10.5,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.36,-19.36,915.03,-143.06,-116.12,0.0,-2080.1,7.776667
10.501667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.79,-24.05,937.2,-147.07,-113.31,0.0,-1023.88,7.778333999999999
10.503333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.12,-26.75,946.28,-148.45,-112.51,0.0,-328.47,7.779999999999999
10.505,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.43,-26.9,948.68,-149.01,-112.19,0.0,40.2,7.7816670000000006
10.506667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.13,-26.98,948.2,-148.73,-112.64,0.0,-169.84,7.783334
10.508333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.89,-19.9,919.02,-143.52,-115.38,0.0,-1975.1,7.785
10.51,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.48,-23.75,938.95,-146.59,-113.19,0.0,-857.13,7.786667
10.511666,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.97,-26.29,948.51,-148.3,-112.79,0.0,-166.71,7.788333
10.513333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.04,-26.9,951.7,-148.74,-112.29,0.0,-205.79,7.789999999999999
10.515,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.35,-27.13,951.54,-148.75,-112.28,0.0,-39.39,7.791667
10.516666,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.57,-19.9,922.04,-143.34,-115.55,0.0,-1733.82,7.7933330000000005
10.518333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.63,-24.13,940.7,-146.83,-113.67,0.0,-821.32,7.795
10.52,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.73,-27.06,949.78,-148.4,-112.53,0.0,-27.33,7.796666999999999
10.521667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.19,-27.36,951.85,-148.02,-112.19,0.0,30.39,7.7983340000000005
10.523334,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.19,-27.29,952.0,-148.26,-112.63,0.0,35.45,7.800001
10.525,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,17.42,-20.52,922.83,-143.18,-115.51,0.0,-1980.46,7.801667
10.526667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.24,-25.05,943.25,-146.89,-113.19,0.0,-754.74,7.8033339999999995
10.528334,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.11,-27.82,952.49,-148.61,-112.2,0.0,111.97,7.805000999999999
10.53,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.97,-27.98,951.85,-148.12,-112.64,0.0,-22.29,7.806666999999999
10.531667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.97,-28.44,952.64,-148.47,-112.18,0.0,133.2,7.808334
10.533334,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.89,-21.21,921.72,-142.69,-115.36,0.0,-1669.54,7.810001
10.535,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.32,-25.36,941.32,-146.16,-113.58,0.0,-589.0,7.811667
10.536667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.04,-28.21,951.69,-148.22,-112.21,0.0,-141.16,7.813333999999999
10.538333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.81,-29.13,952.02,-148.11,-112.07,0.0,42.44,7.8149999999999995
10.54,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.66,-29.36,952.18,-148.28,-112.1,0.0,262.41,7.816666999999999
10.541667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.98,-22.28,919.33,-142.62,-115.81,0.0,-1714.67,7.818334
10.543333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.64,-26.82,939.9,-146.52,-113.14,0.0,-575.1,7.82
10.545,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.2,-29.36,948.03,-147.52,-112.17,0.0,159.16,7.821667
10.546667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.6,-29.67,949.3,-147.67,-112.31,0.0,166.42,7.823333999999999
10.548333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.6,-29.9,948.67,-148.0,-112.11,0.0,-17.57,7.824999999999999
10.55,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,16.05,-23.36,917.42,-142.37,-115.38,0.0,-1727.1,7.8266670000000005
10.551666,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.56,-27.9,937.04,-146.31,-113.18,0.0,-349.89,7.828333000000001
10.553333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.37,-30.05,943.27,-147.81,-112.62,0.0,97.84,7.83
10.555,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.99,-30.67,944.07,-148.01,-112.02,0.0,260.51,7.8316669999999995
10.556666,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.76,-30.82,942.95,-147.44,-112.06,0.0,263.53,7.833333
10.558333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,15.21,-23.82,910.74,-142.21,-115.95,0.0,-1624.33,7.834999999999999
10.56,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.27,-28.28,930.52,-146.18,-113.45,0.0,-609.58,7.836667
10.561666,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.44,-31.36,939.29,-147.63,-112.34,0.0,91.74,7.838333
10.563334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.91,-31.67,939.78,-148.3,-112.18,0.0,395.55,7.840000999999999
10.565,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.15,-31.82,936.76,-148.05,-112.66,0.0,269.9,7.841666999999999
10.566667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.3,-24.51,904.39,-142.2,-115.69,0.0,-1565.65,7.8433340000000005
10.568334,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.04,-28.97,923.54,-145.8,-113.25,0.0,-384.22,7.845001
10.57,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.76,-31.51,931.49,-147.17,-112.75,0.0,259.92,7.846667
10.571667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.3,-31.82,931.51,-147.91,-112.55,0.0,137.91,7.8483339999999995
10.573334,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.38,-32.21,930.4,-147.94,-112.59,0.0,320.92,7.850000999999999
10.575,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.45,-24.74,898.2,-142.4,-116.24,0.0,-1306.73,7.851666999999999
10.576667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.66,-28.74,915.74,-146.03,-114.47,0.0,-360.43,7.853334
10.578333,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.38,-30.97,924.99,-147.82,-112.91,0.0,304.31,7.855
10.58,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.15,-31.28,924.36,-147.55,-113.07,0.0,402.0,7.856667
10.581667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.92,-30.67,923.71,-147.89,-113.48,0.0,413.21,7.858333999999999
10.583333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.15,-23.82,892.16,-142.43,-116.68,0.0,-1556.53,7.859999999999999
10.585,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.12,-27.98,911.45,-146.21,-114.57,0.0,-341.21,7.861667000000001
10.586667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.84,-30.05,918.79,-147.77,-113.74,0.0,494.18,7.863334
10.588333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.92,-30.36,917.68,-148.02,-114.22,0.0,435.68,7.865
10.59,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.92,-30.36,917.84,-148.28,-113.65,0.0,503.81,7.866667
10.591666,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,14.23,-22.82,886.44,-142.02,-117.24,0.0,-1355.06,7.868333
10.593333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.51,-26.75,905.72,-145.87,-115.24,0.0,-216.82,7.869999999999999
10.595,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.0,-29.21,914.33,-147.85,-114.4,0.0,245.06,7.871667
10.596666,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.07,-29.9,915.14,-147.85,-114.15,0.0,551.45,7.873333000000001
10.598333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.77,-29.82,914.34,-148.14,-114.43,0.0,695.37,7.875
10.6,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.54,-22.36,881.66,-142.29,-118.39,0.0,-1347.69,7.876666999999999
10.601666,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.98,-26.59,901.44,-146.28,-115.37,0.0,-96.2,7.878333
10.603333,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.62,-28.75,910.37,-147.5,-114.47,0.0,537.35,7.879999999999999
10.605,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.31,-28.9,911.0,-147.8,-114.7,0.0,482.4,7.881667
10.606667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.01,-29.52,911.63,-147.93,-114.72,0.0,570.51,7.883334
10.608334,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.62,-22.75,881.35,-142.42,-118.22,0.0,-1234.25,7.885000999999999
10.61,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.9,-26.67,900.48,-146.11,-115.94,0.0,56.05,7.886666999999999
10.611667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.78,-28.9,908.14,-147.69,-115.28,0.0,495.33,7.888334
10.613334,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.7,-29.21,909.9,-147.96,-114.44,0.0,573.68,7.890001
10.615,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.63,-29.36,909.41,-147.47,-114.62,0.0,707.99,7.891667
10.616667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,13.01,-22.05,878.95,-141.67,-118.63,0.0,-1300.23,7.893333999999999
10.618333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.29,-26.59,898.73,-145.97,-116.13,0.0,-183.24,7.895
10.62,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.31,-29.59,908.3,-147.56,-114.66,0.0,563.1,7.896666999999999
10.621667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.63,-29.9,908.15,-147.8,-114.73,0.0,746.45,7.898334
10.623333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.02,-30.13,907.19,-147.84,-115.09,0.0,741.86,7.9
10.625,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,12.25,-23.05,875.94,-141.95,-118.13,0.0,-1082.33,7.901667
10.626667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.83,-27.59,895.23,-145.18,-115.81,0.0,121.61,7.903333999999999
10.628333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.1,-29.75,903.99,-146.73,-114.96,0.0,670.17,7.904999999999999
10.63,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.79,-30.51,905.12,-147.17,-114.59,0.0,615.29,7.9066670000000006
10.631667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.25,-30.9,905.77,-147.63,-114.53,0.0,654.37,7.908334
10.633333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,11.64,-23.44,872.76,-141.57,-118.5,0.0,-979.26,7.91
10.635,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.92,-28.13,891.26,-145.48,-116.31,0.0,33.69,7.911667
10.636666,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.34,-30.51,900.99,-147.11,-114.45,0.0,614.2,7.913333
10.638333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.03,-30.9,901.15,-147.01,-114.56,0.0,812.59,7.914999999999999
10.64,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.73,-30.51,900.66,-146.8,-114.72,0.0,804.26,7.916667
10.641666,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.65,-23.36,869.1,-141.07,-118.42,0.0,-1290.11,7.9183330000000005
10.643333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.54,-28.36,889.52,-145.52,-115.61,0.0,34.74,7.92
10.645,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.88,-30.44,896.85,-146.58,-114.83,0.0,824.75,7.921666999999999
10.646667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.12,-30.75,896.21,-146.5,-115.15,0.0,762.67,7.9233340000000005
10.648334,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.66,-30.74,897.03,-147.09,-114.26,0.0,727.52,7.925001
10.65,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.74,-23.75,864.8,-140.15,-118.3,0.0,-955.7,7.926667
10.651667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.79,-27.59,884.9,-144.43,-115.92,0.0,150.21,7.9283339999999995
10.653334,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.59,-30.05,892.87,-146.26,-114.92,0.0,429.82,7.930000999999999
10.655,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.28,-31.05,895.11,-146.67,-114.52,0.0,768.35,7.931666999999999
10.656667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.67,-30.67,894.31,-146.33,-114.57,0.0,847.04,7.933334
10.658334,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.29,-23.36,861.62,-140.28,-118.79,0.0,-1131.35,7.935001
10.66,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.65,-27.67,882.68,-144.46,-115.69,0.0,11.03,7.936667
10.661667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.76,-29.98,890.96,-145.35,-114.71,0.0,778.95,7.938333999999999
10.663333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.23,-29.98,892.71,-145.64,-114.75,0.0,815.3,7.9399999999999995
10.665,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.38,-29.97,893.19,-145.8,-114.65,0.0,607.99,7.941666999999999
10.666667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.3,-23.51,863.7,-140.3,-118.32,0.0,-1161.15,7.943334
10.668333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.9,-27.28,883.47,-143.7,-115.83,0.0,279.79,7.945
10.67,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.76,-29.98,891.75,-145.33,-115.1,0.0,858.49,7.946667
10.671667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.6,-30.05,894.94,-145.57,-114.39,0.0,770.55,7.948333999999999
10.673333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.83,-30.28,895.57,-145.14,-114.62,0.0,883.01,7.949999999999999
10.675,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.1,-22.82,866.06,-139.37,-118.7,0.0,-951.29,7.9516670000000005
10.676666,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.53,-27.13,887.59,-143.39,-116.11,0.0,45.85,7.953333000000001
10.678333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.75,-30.36,897.95,-145.05,-114.95,0.0,846.2,7.955
10.68,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.66,-30.13,900.66,-145.35,-114.85,0.0,956.43,7.9566669999999995
10.681666,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.12,-30.44,900.65,-145.46,-115.31,0.0,1016.64,7.958333
10.683333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.18,-22.9,871.16,-139.44,-118.39,0.0,-946.34,7.959999999999999
10.685,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.23,-27.21,892.19,-142.64,-116.38,0.0,235.28,7.961667
10.686666,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.74,-29.28,903.19,-144.7,-115.53,0.0,959.03,7.963333
10.688334,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.12,-29.36,905.42,-145.11,-115.54,0.0,767.0,7.965000999999999
10.69,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.59,-29.98,907.81,-145.19,-115.3,0.0,1065.48,7.966666999999999
10.691667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.33,-22.28,876.87,-138.9,-119.11,0.0,-722.14,7.9683340000000005
10.693334,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.38,-26.52,897.44,-143.37,-117.26,0.0,301.53,7.970001
10.695,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.44,-29.13,908.6,-145.01,-115.34,0.0,1105.63,7.971667
10.696667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.59,-28.82,909.54,-144.45,-116.02,0.0,1115.53,7.9733339999999995
10.698334,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.51,-28.9,911.76,-144.83,-116.11,0.0,1272.37,7.975000999999999
10.7,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.79,-21.67,881.79,-139.1,-120.05,0.0,-799.61,7.976666999999999
10.701667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.06,-26.6,902.84,-143.26,-117.46,0.0,631.38,7.978334
10.703333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.52,-28.36,912.88,-144.94,-116.56,0.0,1248.27,7.98
10.705,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.13,-29.06,913.19,-144.84,-117.07,0.0,1446.72,7.981667
10.706667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.13,-28.98,914.95,-145.11,-116.29,0.0,1476.88,7.983333999999999
10.708333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.25,-21.9,884.16,-138.54,-120.61,0.0,-346.56,7.984999999999999
10.71,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.99,-25.9,905.84,-143.02,-118.33,0.0,921.16,7.986667000000001
10.711667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.07,-28.29,915.74,-144.79,-117.22,0.0,1327.99,7.988334
10.713333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.76,-29.52,918.12,-145.05,-117.15,0.0,1666.62,7.99
10.715,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.29,-29.06,918.44,-145.14,-117.23,0.0,1764.01,7.991667
10.716666,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.24,-21.98,887.02,-139.4,-121.8,0.0,-291.24,7.993333
10.718333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.21,-26.14,908.88,-143.56,-118.49,0.0,996.3,7.994999999999999
10.72,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-28.29,916.84,-144.43,-118.13,0.0,1709.5,7.996667
10.721666,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-28.44,919.53,-144.95,-118.27,0.0,1855.55,7.998333000000001
10.723333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.08,-28.6,920.82,-145.26,-118.1,0.0,1750.04,8.0
10.725,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,8.37,-21.98,890.2,-139.62,-122.04,0.0,34.89,8.001667
10.726666,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.88,-25.91,909.5,-143.13,-119.87,0.0,1298.08,8.003333
10.728333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.29,-28.37,918.11,-145.13,-119.28,0.0,1903.78,8.004999999999999
10.73,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.83,-28.91,921.62,-145.72,-118.41,0.0,2011.01,8.006667
10.731667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.75,-28.6,920.66,-145.11,-118.81,0.0,2147.62,8.008334
10.733334,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,9.51,-21.52,889.71,-139.42,-123.18,0.0,116.49,8.010000999999999
10.735,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.4,-25.6,910.77,-143.92,-120.56,0.0,1113.77,8.011667
10.736667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.73,-28.52,919.22,-145.35,-119.91,0.0,1997.76,8.013334
10.738334,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.42,-28.68,922.25,-145.85,-119.55,0.0,2341.4,8.015001
10.74,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.35,-28.83,921.29,-145.77,-120.34,0.0,2262.84,8.016667
10.741667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,10.95,-21.53,891.65,-140.56,-123.2,0.0,425.7,8.018334
10.743333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,6.69,-25.68,911.41,-143.34,-121.22,0.0,1609.09,8.02
