sync,time,vout,force
1.0,137.45946651,1.262,22.461928508199676
1.0,137.46261336,1.266,22.61241087519931
1.0,137.4657249,1.268,22.763221143998937
1.0,137.46883009,1.272,22.91473964959973
1.0,137.47188403,1.274,23.065726443199914
1.0,137.47497533,1.276,23.21990353959976
1.0,137.47807497,1.28,23.37526949159929
1.0,137.4811804,1.284,23.531410511999688
1.0,137.48428759,1.286,23.68697047840026
1.0,137.48737199,1.29,23.84045022240069
1.0,137.49047216,1.29,23.991748089599252
1.0,137.49368114,1.294,24.146431843199245
1.0,137.49673036,1.298,24.289379276798435
1.0,137.49976903,1.3,24.42836482759968
1.0,137.50286557,1.302,24.567461404399868
1.0,137.50596681,1.304,24.701428847199054
1.0,137.50906092,1.306,24.833425237599467
1.0,137.51216712,1.306,24.963202273599194
1.0,137.51525199,1.31,25.0905567889997
1.0,137.51835175,1.312,25.217914714999644
1.0,137.52149329,1.316,25.346655024199087
1.0,137.52460714,1.318,25.474999881599064
1.0,137.52764553,1.32,25.600910763199195
1.0,137.53074614,1.322,25.731706799198875
1.0,137.53384505,1.322,25.863556862999214
1.0,137.53694412,1.328,25.99762263119892
1.0,137.54003473,1.328,26.133357149799693
1.0,137.54313168,1.332,26.270541401599164
1.0,137.54627675,1.336,26.412446960000032
1.0,137.5493719,1.338,26.553033020000132
1.0,137.55246927,1.34,26.694892565998433
1.0,137.55556736,1.344,26.83837685119881
1.0,137.55869762,1.346,26.98421371159921
1.0,137.56172986,1.348,27.127274794799824
1.0,137.56482916,1.35,27.2753655119987
1.0,137.56792453,1.354,27.424562345999373
1.0,137.5710199,1.356,27.577443458000047
1.0,137.57417442,1.358,27.73493704759924
1.0,137.57727277,1.358,27.8922712606002
1.0,137.58036355,1.36,28.052530038999286
1.0,137.58345327,1.364,28.214359010400333
1.0,137.58657016,1.366,28.381174963199598
1.0,137.58963727,1.368,28.547389650598706
1.0,137.59271331,1.372,28.71589512179866
1.0,137.59582425,1.374,28.888854239998746
1.0,137.59890933,1.38,29.060922479999192
1.0,137.60205097,1.38,29.2368543199991
1.0,137.60515984,1.384,29.410259891199566
1.0,137.60821859,1.388,29.58040496280017
1.0,137.61130549,1.39,29.7499375108003
1.0,137.61441247,1.392,29.919358128199153
1.0,137.61750655,1.394,30.08662409299895
1.0,137.62063818,1.396,30.254020521198132
1.0,137.62372059,1.398,30.418176858199296
1.0,137.62699066,1.402,30.591425166798658
1.0,137.62996938,1.404,30.749395302799638
1.0,137.63305734,1.406,30.913266543199132
1.0,137.63611951,1.408,31.077031394798887
1.0,137.63921484,1.41,31.24329854719945
1.0,137.64231022,1.412,31.410696697600635
1.0,137.64553466,1.412,31.586443129199836
1.0,137.64851153,1.416,31.749070460399093
1.0,137.65164084,1.418,31.920181131198778
1.0,137.65476731,1.42,32.0897226627996
1.0,137.65787968,1.424,32.257417158399576
1.0,137.6609406,1.426,32.41745813199952
1.0,137.66401329,1.428,32.5754821078002
1.0,137.66711549,1.43,32.73003371179895
1.0,137.67021062,1.434,32.87795492760007
1.0,137.67331584,1.432,33.02293486079926
1.0,137.67640183,1.434,33.15908873959934
1.0,137.67950705,1.436,33.292383702999494
1.0,137.68269359,1.438,33.42513495939968
1.0,137.68574047,1.44,33.54718994359978
1.0,137.68892703,1.44,33.67341708879947
1.0,137.69189423,1.442,33.78901920079959
1.0,137.69499308,1.442,33.90963081199917
1.0,137.69809007,1.446,34.03015956639996
1.0,137.70119566,1.446,34.15289248319967
1.0,137.70428047,1.446,34.27613586319937
1.0,137.70737995,1.45,34.401850771999605
1.0,137.71052201,1.452,34.532268697399786
1.0,137.71364631,1.452,34.66343962519913
1.0,137.71671655,1.456,34.79521432599923
1.0,137.71977255,1.456,34.928292199998744
1.0,137.72287325,1.458,35.06472299999907
1.0,137.72596636,1.462,35.20366754559957
1.0,137.7291574,1.464,35.34815521599925
1.0,137.73217016,1.464,35.48626013440022
1.0,137.73527557,1.466,35.63061463039985
1.0,137.73842358,1.468,35.77813018079938
1.0,137.74151251,1.47,35.92565747759954
1.0,137.74459429,1.472,36.07488398159937
1.0,137.74767966,1.474,36.226190526398504
1.0,137.75077833,1.474,36.38215009839932
1.0,137.75387833,1.478,36.539920460198886
1.0,137.75697358,1.478,36.70068774519909
1.0,137.76007912,1.48,36.8650250079996
1.0,137.76317464,1.484,37.030521372799086
1.0,137.76632649,1.484,37.20236023480051
1.0,137.76941307,1.486,37.371347111400304
1.0,137.77247612,1.488,37.53987612239841
1.0,137.77559836,1.492,37.71083029199898
1.0,137.77868221,1.492,37.87884832119893
1.0,137.78178471,1.496,38.045514621199686
1.0,137.78488138,1.498,38.209120918799364
1.0,137.78797694,1.5,38.370894884399064
1.0,137.79124807,1.502,38.53677714899933
1.0,137.79433344,1.504,38.69133859199987
1.0,137.79731395,1.506,38.83827773499933
1.0,137.80036364,1.508,38.986074720799394
1.0,137.80351194,1.512,39.137619537998454
1.0,137.80660201,1.51,39.28501587699922
1.0,137.8096692,1.512,39.43135422399915
1.0,137.81276762,1.512,39.579210826398636
1.0,137.81586592,1.514,39.72866661759899
1.0,137.8190086,1.514,39.88110122799893
1.0,137.82210268,1.518,40.03264926639961
1.0,137.82518884,1.518,40.184860026400216
1.0,137.82826247,1.518,40.33686076859979
1.0,137.83135823,1.522,40.489729397400325
1.0,137.83446436,1.522,40.641880034399655
1.0,137.83773338,1.524,40.80055826519913
1.0,137.8406661,1.526,40.93880669999873
1.0,137.8437624,1.528,41.08274700799936
1.0,137.84690818,1.528,41.224055445599994
1.0,137.85001255,1.53,41.35879437899962
1.0,137.85305623,1.53,41.48827169199936
1.0,137.85616829,1.532,41.613998915999744
1.0,137.85926744,1.534,41.73712597439975
1.0,137.86237327,1.534,41.85750794520023
1.0,137.86546821,1.534,41.97524643059915
1.0,137.86861196,1.536,42.0942810447995
1.0,137.87172364,1.536,42.21215148319921
1.0,137.87482181,1.536,42.33140484519879
1.0,137.87792442,1.538,42.452158426399414
1.0,137.88099175,1.54,42.577462574999224
1.0,137.88409818,1.54,42.707458684399406
1.0,137.88719257,1.542,42.84231220059958
1.0,137.89028234,1.542,42.983902690799795
1.0,137.89339186,1.544,43.13015381400029
1.0,137.8964747,1.546,43.28398752999908
1.0,137.89966327,1.548,43.44848616779828
1.0,137.90272733,1.548,43.61131031619917
1.0,137.9059484,1.548,43.79179491999901
1.0,137.90902425,1.55,43.96822238999839
1.0,137.91197629,1.55,44.14380972920004
1.0,137.91507071,1.554,44.3349062448
1.0,137.91817862,1.556,44.53099251959905
1.0,137.92127797,1.556,44.737347242600144
1.0,137.9243731,1.558,44.949050707999184
1.0,137.9274782,1.56,45.16851917599807
1.0,137.93066871,1.562,45.40555324999765
1.0,137.93373275,1.562,45.6382725949976
1.0,137.93678603,1.568,45.879420649399194
1.0,137.93988429,1.566,46.12977409419952
1.0,137.94298173,1.568,46.38370222540014
1.0,137.94607709,1.57,46.64170622239828
1.0,137.94918288,1.57,46.90017903999906
1.0,137.95227131,1.572,47.15651872999855
1.0,137.95542416,1.574,47.4138417920005
1.0,137.95852707,1.576,47.66432228800011
1.0,137.96162503,1.574,47.907202351998244
1.0,137.96478644,1.578,48.14926883039932
1.0,137.96778875,1.578,48.37492244999948
1.0,137.97087866,1.58,48.596854482799706
1.0,137.97398545,1.58,48.815336128998254
1.0,137.97706984,1.582,49.023902580800225
1.0,137.98018705,1.582,49.224715373000336
1.0,137.98333232,1.586,49.42131474239909
1.0,137.9864287,1.586,49.60034743400022
1.0,137.98949781,1.588,49.76914603239908
1.0,137.99262944,1.588,49.93211605759896
1.0,137.99568605,1.588,50.077983879999145
1.0,137.99878438,1.59,50.20740626919928
1.0,138.0020071,1.59,50.33408736399937
1.0,138.00498962,1.59,50.43799836080008
1.0,138.00812107,1.59,50.532886909799345
1.0,138.0112374,1.59,50.61872396799949
1.0,138.01432736,1.592,50.681511955199774
1.0,138.01738694,1.592,50.73211554119971
1.0,138.0204927,1.592,50.76932254599988
1.0,138.02363573,1.592,50.786417351399926
1.0,138.02681457,1.592,50.79423099220003
1.0,138.02978021,1.592,50.786698266599984
1.0,138.03289008,1.592,50.76859276480013
1.0,138.03604301,1.592,50.743383019800184
1.0,138.03912712,1.592,50.706312017600325
1.0,138.04224186,1.592,50.66509758840051
1.0,138.04529503,1.592,50.619116848200235
1.0,138.0483914,1.594,50.567128780000075
1.0,138.05160646,1.592,50.510550035200524
1.0,138.05463894,1.592,50.45329681280044
1.0,138.05769801,1.592,50.393673760200286
1.0,138.06081738,1.592,50.33134874760008
1.0,138.0639414,1.592,50.266989503999994
1.0,138.0670451,1.592,50.20272011600012
1.0,138.07020658,1.594,50.13683487280068
1.0,138.07320201,1.592,50.07414587040075
1.0,138.07629914,1.592,50.0089428512004
1.0,138.0793964,1.592,49.94105091200025
1.0,138.08250134,1.592,49.87016810800054
1.0,138.08564842,1.592,49.79526760400002
1.0,138.0887084,1.592,49.71593992000023
1.0,138.09195014,1.592,49.628364942800374
1.0,138.09494201,1.59,49.541660550199815
1.0,138.09798495,1.592,49.44708460999969
1.0,138.10107986,1.592,49.34713462320003
1.0,138.10429679,1.592,49.2317111748003
1.0,138.10727651,1.592,49.119437479201224
1.0,138.11038077,1.592,48.99501873840051
1.0,138.11347849,1.59,48.85876708960047
1.0,138.11656533,1.59,48.716862141601375
1.0,138.11981925,1.59,48.552604260000216
1.0,138.12282173,1.59,48.390035820400534
1.0,138.12588257,1.59,48.21703714360098
1.0,138.12896857,1.588,48.02427066099938
1.0,138.1320664,1.59,47.82434214399944
1.0,138.13523727,1.588,47.60859614920108
1.0,138.13827873,1.586,47.392403567001864
1.0,138.14138501,1.584,47.16743205280193
1.0,138.14451525,1.582,46.93354052000033
1.0,138.14762266,1.582,46.69921293360132
1.0,138.1507087,1.578,46.46455045200115
1.0,138.15382045,1.578,46.22691761999969
1.0,138.15688623,1.576,45.99295789700056
1.0,138.15997181,1.574,45.75814525900004
1.0,138.16307218,1.574,45.52361618440082
1.0,138.1661782,1.574,45.28953122800259
1.0,138.16928316,1.572,45.058335906402256
1.0,138.17243603,1.57,44.82486563320142
1.0,138.17551142,1.57,44.59863994480178
1.0,138.1785877,1.568,44.373901408000386
1.0,138.18172442,1.566,44.145017340001175
1.0,138.18476638,1.566,43.922954259999614
1.0,138.18787236,1.564,43.69483217360039
1.0,138.19109432,1.566,43.45709959040093
1.0,138.19406758,1.562,43.23327257760166
1.0,138.1971732,1.564,42.99680660800128
1.0,138.20031657,1.56,42.75300683080078
1.0,138.20342262,1.562,42.50512444720176
1.0,138.20647512,1.556,42.25816548960197
1.0,138.20956038,1.556,42.00079310040124
1.0,138.21272731,1.554,41.73263498680171
1.0,138.21577125,1.554,41.47170845000168
1.0,138.21886679,1.55,41.204007993401106
1.0,138.22197323,1.548,40.93614990579996
1.0,138.22506112,1.548,40.67201179520065
1.0,138.22821471,1.542,40.40836630620054
1.0,138.23132001,1.542,40.15260241260254
1.0,138.23439425,1.542,39.91053675500092
1.0,138.23747425,1.538,39.67471065000193
1.0,138.24055366,1.538,39.44621842800186
1.0,138.24366851,1.538,39.22699811260136
1.0,138.24676518,1.534,39.01409706679983
1.0,138.24985188,1.534,38.81117740880076
1.0,138.25295201,1.534,38.614167857400105
1.0,138.2560927,1.532,38.41890845199941
1.0,138.25919868,1.532,38.23491019680108
1.0,138.2622691,1.53,38.05644508600144
1.0,138.2653541,1.528,37.88201918600136
1.0,138.26844366,1.528,37.7132979940008
1.0,138.27154888,1.524,37.54655703840015
1.0,138.27467434,1.524,37.38459570120112
1.0,138.27775442,1.522,37.22867023760005
1.0,138.28085642,1.522,37.07443879760069
1.0,138.28400238,1.518,36.92342595039996
1.0,138.28709775,1.518,36.77652289500093
1.0,138.2902802,1.516,36.62815707600045
1.0,138.29324494,1.516,36.491467456401345
1.0,138.29635966,1.514,36.348398799200595
1.0,138.29945303,1.514,36.20647498360103
1.0,138.30255323,1.51,36.06336799880064
1.0,138.30567642,1.51,35.91832705520067
1.0,138.30875225,1.508,35.77262317000054
1.0,138.31190625,1.506,35.62156625000066
1.0,138.31498723,1.506,35.47084470839948
1.0,138.31803544,1.504,35.318184609601204
1.0,138.32113073,1.502,35.16114190420174
1.0,138.32422188,1.5,34.99898017520069
1.0,138.32732657,1.498,34.833799906001296
1.0,138.3304316,1.496,34.66550728000112
1.0,138.33357016,1.492,34.49164489440119
1.0,138.33672799,1.492,34.31512296699988
1.0,138.33978336,1.488,34.141883487999806
1.0,138.34306055,1.486,33.95503654000094
1.0,138.3459454,1.484,33.79002311999992
1.0,138.34904042,1.484,33.612927167600375
1.0,138.35213631,1.482,33.436325770600725
1.0,138.35524186,1.48,33.26011686360072
1.0,138.35833058,1.478,33.08649429680114
1.0,138.36143718,1.472,32.91265399720123
1.0,138.36459073,1.474,32.73775811420066
1.0,138.36774546,1.472,32.56318078960018
1.0,138.37077451,1.47,32.395856067601095
1.0,138.37382783,1.468,32.22656854819979
1.0,138.37692049,1.468,32.054405281600026
1.0,138.3800162,1.464,31.88055020800006
1.0,138.38312246,1.464,31.703640592800028
1.0,138.3862227,1.462,31.525587424001966
1.0,138.38931605,1.46,31.343450976001783
1.0,138.39242277,1.458,31.158250870401343
1.0,138.39555555,1.458,30.96878033600023
1.0,138.39865114,1.456,30.77837768480088
1.0,138.40174973,1.452,30.58695676160024
1.0,138.40481503,1.448,30.396662937599885
1.0,138.40790514,1.448,30.205971992800446
1.0,138.4110002,1.444,30.01568799200071
1.0,138.41409947,1.442,29.829607821201183
1.0,138.41719651,1.44,29.6460545596016
1.0,138.42030179,1.438,29.46582410840145
1.0,138.42344684,1.436,29.288717391201207
1.0,138.42655081,1.434,29.116522357200356
1.0,138.42961099,1.434,28.951639858801432
1.0,138.43273834,1.434,28.785676217201257
1.0,138.43580325,1.432,28.625013635000787
1.0,138.43890029,1.43,28.464755007000626
1.0,138.4419892,1.43,28.305157280000643
1.0,138.44509466,1.426,28.144915544001385
1.0,138.44820036,1.426,27.984001316001933
1.0,138.45135218,1.424,27.82029507320183
1.0,138.4544396,1.42,27.658946504000944
1.0,138.45751847,1.418,27.497710694401015
1.0,138.4605872,1.416,27.33666374400111
1.0,138.46370116,1.414,27.173081053600573
1.0,138.46678547,1.412,27.01103140620088
1.0,138.46988157,1.412,26.848362312199587
1.0,138.47298408,1.408,26.68523739199992
1.0,138.47607953,1.406,26.522389681800355
1.0,138.47923253,1.404,26.355469861801286
1.0,138.48231662,1.402,26.19109217640085
1.0,138.48538314,1.4,26.026174730800463
1.0,138.48846651,1.398,25.85719395940117
1.0,138.49156207,1.394,25.685898079401532
1.0,138.49470666,1.39,25.50797717720108
1.0,138.49776918,1.39,25.331692189600105
1.0,138.50086786,1.386,25.15110111920031
1.0,138.50396792,1.38,24.965265441599644
1.0,138.50710992,1.378,24.77495112640004
1.0,138.51020529,1.376,24.584338241802012
1.0,138.51326592,1.37,24.393100224000808
1.0,138.51635488,1.368,24.198879315201573
1.0,138.5195836,1.364,23.993984744000763
1.0,138.52254634,1.362,23.805876483201434
1.0,138.52568351,1.358,23.606603444801113
1.0,138.52876468,1.356,23.412159279200832
1.0,138.5319094,1.352,23.214471628000982
1.0,138.53500936,1.346,23.021096123199914
1.0,138.53808827,1.342,22.83037021020052
1.0,138.54115458,1.338,22.64112733760085
1.0,138.54426962,1.334,22.45023768640171
1.0,138.54735995,1.33,22.261215851002017
1.0,138.55046523,1.326,22.07173166540186
1.0,138.55358688,1.324,21.88114510720013
1.0,138.55671605,1.316,21.68996341900032
1.0,138.55982353,1.312,21.499723493401202
1.0,138.56292407,1.31,21.309908434599823
1.0,138.56600262,1.304,21.12144091359978
1.0,138.56907394,1.3,20.93495036320045
1.0,138.57216921,1.294,20.7485021576016
1.0,138.57540027,1.292,20.556447951202003
1.0,138.57837481,1.284,20.384533402200333
1.0,138.58147071,1.284,20.208133334601428
1.0,138.58457586,1.278,20.03815742360071
1.0,138.58776516,1.274,19.868658802400393
1.0,138.59083066,1.272,19.709681972400713
1.0,138.59388229,1.27,19.559033686199758
1.0,138.59698249,1.268,19.4086426198007
1.0,138.6000786,1.264,19.263187372000505
1.0,138.60318473,1.266,19.1208880364
1.0,138.60628033,1.26,18.980875774400825
1.0,138.6093801,1.256,18.843493968000445
1.0,138.61253155,1.252,18.70437306200075
1.0,138.6156279,1.248,18.568257516000948
1.0,138.61877347,1.246,18.429978258800155
1.0,138.62183714,1.242,18.295182126000523
1.0,138.62488812,1.242,18.16063390799988
1.0,138.62798714,1.236,18.023847897600675
1.0,138.63108247,1.236,17.887158124800223
1.0,138.63418866,1.232,17.74998877440039
1.0,138.63729545,1.23,17.612792928000548
1.0,138.64038401,1.226,17.476402118401282
1.0,138.64353925,1.224,17.33666044000061
1.0,138.64663164,1.216,17.199264629600215
1.0,138.64972838,1.216,17.06034487320056
1.0,138.65278732,1.214,16.92165522240098
1.0,138.65587194,1.21,16.7807497808004
1.0,138.65898133,1.208,16.635433382600667
1.0,138.66208842,1.204,16.48871230320015
1.0,138.66517264,1.202,16.340546374400606
1.0,138.66828921,1.196,16.187621457600564
1.0,138.6714256,1.194,16.03201356800143
1.0,138.67452988,1.19,15.874564486401173
1.0,138.67762897,1.186,15.715749671600724
1.0,138.68073445,1.182,15.555134246001204
1.0,138.68391999,1.178,15.388859722400854
1.0,138.68688866,1.174,15.233794174800643
1.0,138.68998701,1.17,15.071998337799654
1.0,138.69309264,1.162,14.910868659200478
1.0,138.69618731,1.158,14.750965921001379
1.0,138.69934033,1.154,14.590477203000551
1.0,138.70256851,1.146,14.427574500001427
1.0,138.7056099,1.14,14.275505000000226
1.0,138.70859538,1.136,14.12835921160116
1.0,138.71173683,1.13,13.974231115600263
1.0,138.71480212,1.126,13.82501279840037
1.0,138.7178911,1.118,13.674906006000178
1.0,138.72099103,1.112,13.524435403800501
1.0,138.72409705,1.106,13.372802018999469
1.0,138.72723697,1.102,13.218843160799901
1.0,138.73034219,1.096,13.065569501601592
1.0,138.73349194,1.088,12.908752194001368
1.0,138.73649301,1.09,12.75891991940071
1.0,138.73959857,1.082,12.603455585800845
1.0,138.74274221,1.076,12.446990916601166
1.0,138.74580421,1.07,12.295299436601034
1.0,138.74888655,1.064,12.146179634999898
1.0,138.7520369,1.06,11.995946363999838
1.0,138.75512707,1.054,11.852438869200691
1.0,138.75822362,1.044,11.714016247600679
1.0,138.76127566,1.036,11.580365623201176
1.0,138.76438251,1.028,11.451493485201281
1.0,138.76747742,1.026,11.326514684400484
1.0,138.77058281,1.022,11.204845504200303
1.0,138.7737514,1.018,11.085487584000132
1.0,138.77685042,1.016,10.970395737200782
1.0,138.77994607,1.012,10.857899816200465
1.0,138.78304625,1.01,10.7462214749997
1.0,138.78608633,1.006,10.63721456580045
1.0,138.78918131,1.0,10.526599980600464
1.0,138.79227147,0.998,10.41608137400076
1.0,138.79537733,0.994,10.304891586000476
1.0,138.79848179,0.992,10.193503739000269
1.0,138.80156695,0.986,10.082701139000761
1.0,138.80471879,0.982,9.96929793580011
1.0,138.80785218,0.976,9.856410389200445
1.0,138.8108919,0.974,9.746798086000206
1.0,138.81396651,0.97,9.635097026600151
1.0,138.81706045,0.964,9.52211181299977
1.0,138.82016579,0.96,9.407648980600666
1.0,138.8232571,0.954,9.291762188000675
1.0,138.82636146,0.952,9.174253664401345
1.0,138.82944786,0.948,9.054316160401203
1.0,138.83259334,0.946,8.930075199201104
1.0,138.83568886,0.938,8.805882936800332
1.0,138.8387549,0.93,8.679181846000512
1.0,138.84184023,0.924,8.55018856980021
1.0,138.84497497,0.91,8.416209782199779
1.0,138.84802866,0.906,8.283504118799582
1.0,138.8511347,0.896,8.14731662600049
1.0,138.85422721,0.884,8.009947331800431
1.0,138.85732812,0.874,7.8720720976007295
1.0,138.86047303,0.866,7.732060704400461
1.0,138.86357971,0.854,7.594989571600248
1.0,138.8666357,0.846,7.460950474001043
1.0,138.86976605,0.84,7.325781961000031
1.0,138.87283734,0.83,7.19522147960076
1.0,138.87594395,0.826,7.064557463000505
1.0,138.8790346,0.824,6.938024167999619
1.0,138.88231205,0.816,6.805354169000421
1.0,138.88529175,0.812,6.686702515001093
1.0,138.88837712,0.806,6.565982489600805
1.0,138.89147736,0.798,6.445569376000337
1.0,138.89452632,0.784,6.328489312000193
1.0,138.89762266,0.78,6.209914388000664
1.0,138.90076605,0.77,6.089836890000896
1.0,138.90383012,0.76,5.972789415999951
1.0,138.90692857,0.744,5.8543729118005405
1.0,138.91001808,0.736,5.736168259200615
1.0,138.91312373,0.728,5.617940734600618
1.0,138.91625729,0.718,5.499108228800771
1.0,138.91935666,0.706,5.383563715200627
1.0,138.92240532,0.7,5.271764692800851
1.0,138.9255011,0.696,5.160440444000917
1.0,138.92860595,0.69,5.053324391000786
1.0,138.93174625,0.686,4.947370750000244
