time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
85.40370488166809,1.0920000076293943,0.6980000138282776,1.0219999551773071,0.9639999866485596,0.828000009059906,0.984000027179718
85.41369771957397,1.0920000076293943,0.6980000138282776,1.0219999551773071,0.9639999866485596,0.8299999833106995,0.984000027179718
85.42356419563293,1.0920000076293943,0.6980000138282776,1.0219999551773071,0.9639999866485596,0.8299999833106995,0.984000027179718
85.43369770050049,1.0920000076293943,0.6980000138282776,1.02400004863739,0.9639999866485596,0.8320000171661377,0.9819999933242798
85.44387817382812,1.0920000076293943,0.6980000138282776,1.02400004863739,0.9639999866485596,0.8320000171661377,0.9819999933242798
85.45367884635925,1.0920000076293943,0.6980000138282776,1.02400004863739,0.9660000205039978,0.8339999914169312,0.9800000190734864
85.46360087394714,1.0920000076293943,0.6980000138282776,1.02400004863739,0.9679999947547911,0.8339999914169312,0.9800000190734864
85.47357845306396,1.0920000076293943,0.6980000138282776,1.02400004863739,0.9679999947547911,0.8360000252723694,0.9800000190734864
85.48351287841797,1.0920000076293943,0.6980000138282776,1.0260000228881836,0.9679999947547911,0.8360000252723694,0.977999985218048
85.496985912323,1.0920000076293943,0.6980000138282776,1.0260000228881836,0.9679999947547911,0.8379999995231628,0.9760000109672546
85.50378680229187,1.0920000076293943,0.6980000138282776,1.0260000228881836,0.9700000286102296,0.8399999737739563,0.9760000109672546
85.51378726959229,1.0920000076293943,0.6980000138282776,1.0260000228881836,0.9700000286102296,0.8420000076293945,0.9739999771118164
85.52389550209045,1.0920000076293943,0.6980000138282776,1.0260000228881836,0.972000002861023,0.8420000076293945,0.9739999771118164
85.53369474411011,1.0920000076293943,0.6980000138282776,1.027999997138977,0.972000002861023,0.843999981880188,0.9739999771118164
85.54367733001709,1.0920000076293943,0.6959999799728394,1.027999997138977,0.972000002861023,0.8460000157356262,0.972000002861023
85.55371522903442,1.0920000076293943,0.6959999799728394,1.027999997138977,0.9739999771118164,0.8460000157356262,0.9700000286102296
85.56361818313599,1.090000033378601,0.6959999799728394,1.027999997138977,0.9739999771118164,0.8460000157356262,0.9700000286102296
85.5736894607544,1.090000033378601,0.6959999799728394,1.027999997138977,0.9739999771118164,0.8460000157356262,0.9679999947547911
85.58364033699036,1.0880000591278076,0.6959999799728394,1.027999997138977,0.9760000109672546,0.8479999899864197,0.9679999947547911
85.59398102760315,1.0880000591278076,0.6959999799728394,1.027999997138977,0.9760000109672546,0.8479999899864197,0.9679999947547911
85.60383033752441,1.0880000591278076,0.6959999799728394,1.027999997138977,0.9760000109672546,0.8500000238418579,0.9660000205039978
85.61384010314941,1.0859999656677246,0.6959999799728394,1.027999997138977,0.9760000109672546,0.8500000238418579,0.9639999866485596
85.62358784675598,1.0859999656677246,0.6959999799728394,1.027999997138977,0.9760000109672546,0.8519999980926514,0.959999978542328
85.63357782363892,1.0859999656677246,0.6959999799728394,1.027999997138977,0.977999985218048,0.8519999980926514,0.9580000042915344
85.64363956451416,1.0859999656677246,0.6959999799728394,1.027999997138977,0.977999985218048,0.8519999980926514,0.9580000042915344
85.65355324745178,1.0839999914169312,0.6959999799728394,1.027999997138977,0.977999985218048,0.8539999723434448,0.9559999704360962
85.66356444358826,1.0839999914169312,0.6959999799728394,1.0299999713897705,0.977999985218048,0.8539999723434448,0.9539999961853028
85.67369365692139,1.0839999914169312,0.6980000138282776,1.0299999713897705,0.977999985218048,0.8560000061988831,0.9520000219345092
85.68382811546326,1.0820000171661377,0.6959999799728394,1.0299999713897705,0.9800000190734864,0.8560000061988831,0.9520000219345092
85.69433498382568,1.0820000171661377,0.6980000138282776,1.0299999713897705,0.9800000190734864,0.8560000061988831,0.949999988079071
85.7037661075592,1.0820000171661377,0.6959999799728394,1.0299999713897705,0.9800000190734864,0.8579999804496765,0.949999988079071
85.71365642547607,1.0820000171661377,0.6959999799728394,1.0299999713897705,0.9819999933242798,0.8579999804496765,0.949999988079071
85.7237195968628,1.0820000171661377,0.6959999799728394,1.031999945640564,0.9819999933242798,0.8600000143051147,0.9480000138282776
85.73353314399719,1.0820000171661377,0.6959999799728394,1.031999945640564,0.9819999933242798,0.8600000143051147,0.9459999799728394
85.74356198310852,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8600000143051147,0.9459999799728394
85.75353932380676,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8600000143051147,0.9459999799728394
85.76410794258118,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8600000143051147,0.9459999799728394
85.77377605438232,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9459999799728394
85.78383779525757,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9459999799728394
85.79368424415588,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9480000138282776
85.80364990234375,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9459999799728394
85.81356811523438,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9480000138282776
85.82379412651062,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9459999799728394
85.83365631103516,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9480000138282776
85.8436210155487,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9480000138282776
85.85827469825745,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9459999799728394
85.86349678039551,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9459999799728394
85.87337255477905,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9459999799728394
85.88354849815369,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9459999799728394
85.89362382888794,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8619999885559082,0.9459999799728394
85.90363144874573,1.0820000171661377,0.6940000057220459,1.031999945640564,0.984000027179718,0.8619999885559082,0.9459999799728394
85.91347670555115,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8600000143051147,0.9459999799728394
85.92358994483948,1.0820000171661377,0.6959999799728394,1.031999945640564,0.984000027179718,0.8600000143051147,0.9459999799728394
85.93343901634216,1.0820000171661377,0.6959999799728394,1.031999945640564,0.9819999933242798,0.8600000143051147,0.9480000138282776
85.94355773925781,1.0820000171661377,0.6959999799728394,1.031999945640564,0.9819999933242798,0.8600000143051147,0.9480000138282776
85.95349454879761,1.0820000171661377,0.6959999799728394,1.031999945640564,0.9800000190734864,0.8579999804496765,0.9480000138282776
85.96361207962036,1.0820000171661377,0.6959999799728394,1.031999945640564,0.9800000190734864,0.8579999804496765,0.9459999799728394
85.9735119342804,1.0820000171661377,0.6959999799728394,1.031999945640564,0.9800000190734864,0.8579999804496765,0.9480000138282776
85.98365783691406,1.0820000171661377,0.6959999799728394,1.0299999713897705,0.9800000190734864,0.8579999804496765,0.9480000138282776
85.99352407455444,1.0820000171661377,0.6959999799728394,1.0299999713897705,0.977999985218048,0.8579999804496765,0.9480000138282776
86.00346064567566,1.0820000171661377,0.6959999799728394,1.0299999713897705,0.977999985218048,0.8560000061988831,0.9480000138282776
86.01355171203613,1.0820000171661377,0.6959999799728394,1.0299999713897705,0.977999985218048,0.8560000061988831,0.9480000138282776
86.02336311340332,1.0820000171661377,0.6959999799728394,1.0299999713897705,0.977999985218048,0.8560000061988831,0.9480000138282776
86.03385138511658,1.0820000171661377,0.6959999799728394,1.0299999713897705,0.977999985218048,0.8560000061988831,0.9480000138282776
86.04366850852966,1.0820000171661377,0.6959999799728394,1.0299999713897705,0.977999985218048,0.8560000061988831,0.9480000138282776
86.05367970466614,1.0820000171661377,0.6959999799728394,1.0299999713897705,0.9760000109672546,0.8560000061988831,0.949999988079071
86.0635917186737,1.0839999914169312,0.6959999799728394,1.0299999713897705,0.9760000109672546,0.8560000061988831,0.949999988079071
86.07359766960144,1.0820000171661377,0.6959999799728394,1.0299999713897705,0.9760000109672546,0.8560000061988831,0.949999988079071
86.08355951309204,1.0839999914169312,0.6959999799728394,1.0299999713897705,0.9760000109672546,0.8560000061988831,0.949999988079071
86.09354543685913,1.0820000171661377,0.6980000138282776,1.0299999713897705,0.9760000109672546,0.8560000061988831,0.949999988079071
86.10350275039673,1.0839999914169312,0.6959999799728394,1.0299999713897705,0.9760000109672546,0.8560000061988831,0.949999988079071
86.11351871490479,1.0839999914169312,0.6980000138282776,1.0299999713897705,0.9760000109672546,0.8560000061988831,0.9520000219345092
86.12570834159851,1.0839999914169312,0.6980000138282776,1.0299999713897705,0.9760000109672546,0.8560000061988831,0.9520000219345092
86.13345384597778,1.0839999914169312,0.6980000138282776,1.0299999713897705,0.9760000109672546,0.8560000061988831,0.949999988079071
86.144202709198,1.0839999914169312,0.6980000138282776,1.0299999713897705,0.9760000109672546,0.8560000061988831,0.949999988079071
86.15347862243652,1.0839999914169312,0.6980000138282776,1.0299999713897705,0.9760000109672546,0.8560000061988831,0.9520000219345092
86.16348266601562,1.0839999914169312,0.6980000138282776,1.0299999713897705,0.9760000109672546,0.8560000061988831,0.9520000219345092
86.17347621917725,1.0839999914169312,0.6959999799728394,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9520000219345092
86.18352007865906,1.0839999914169312,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9520000219345092
86.19340252876282,1.0839999914169312,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9539999961853028
86.20352172851562,1.0859999656677246,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9539999961853028
86.21352910995483,1.0859999656677246,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9539999961853028
86.22349643707275,1.0859999656677246,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9539999961853028
86.23375797271729,1.0859999656677246,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9539999961853028
86.24360489845276,1.0859999656677246,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9559999704360962
86.25352001190186,1.0859999656677246,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9559999704360962
86.26348733901978,1.0859999656677246,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9559999704360962
86.27351880073547,1.0859999656677246,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9559999704360962
86.28361511230469,1.0859999656677246,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9559999704360962
86.29454636573792,1.0859999656677246,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8560000061988831,0.9559999704360962
86.3034737110138,1.0859999656677246,0.6980000138282776,1.031999945640564,0.9760000109672546,0.8579999804496765,0.9559999704360962
86.31340551376343,1.0859999656677246,0.6980000138282776,1.034000039100647,0.9760000109672546,0.8579999804496765,0.9559999704360962
86.32336807250977,1.0859999656677246,0.6980000138282776,1.034000039100647,0.9760000109672546,0.8579999804496765,0.9559999704360962
86.33346962928772,1.0859999656677246,0.6980000138282776,1.034000039100647,0.9760000109672546,0.8579999804496765,0.9559999704360962
86.34352111816406,1.0880000591278076,0.6980000138282776,1.034000039100647,0.9760000109672546,0.8579999804496765,0.9559999704360962
86.35338163375854,1.0859999656677246,0.6980000138282776,1.034000039100647,0.9760000109672546,0.8579999804496765,0.9559999704360962
86.36329317092896,1.0859999656677246,0.6980000138282776,1.034000039100647,0.9760000109672546,0.8579999804496765,0.9559999704360962
86.37325310707092,1.0880000591278076,0.6980000138282776,1.0360000133514404,0.9760000109672546,0.8579999804496765,0.9559999704360962
86.38331007957458,1.0880000591278076,0.6980000138282776,1.0360000133514404,0.9760000109672546,0.8600000143051147,0.9559999704360962
86.39349293708801,1.0880000591278076,0.6980000138282776,1.0360000133514404,0.9760000109672546,0.8600000143051147,0.9559999704360962
86.40344762802124,1.0880000591278076,0.6980000138282776,1.0360000133514404,0.9760000109672546,0.8600000143051147,0.9559999704360962
86.41354417800903,1.0880000591278076,0.6980000138282776,1.0360000133514404,0.977999985218048,0.8600000143051147,0.9559999704360962
86.42342710494995,1.0880000591278076,0.6980000138282776,1.0360000133514404,0.977999985218048,0.8600000143051147,0.9559999704360962
86.43356156349182,1.0880000591278076,0.6980000138282776,1.037999987602234,0.977999985218048,0.8619999885559082,0.9559999704360962
86.44340944290161,1.0880000591278076,0.6980000138282776,1.037999987602234,0.977999985218048,0.8619999885559082,0.9559999704360962
86.45333313941956,1.0880000591278076,0.6980000138282776,1.037999987602234,0.977999985218048,0.8619999885559082,0.9559999704360962
86.46336245536804,1.0880000591278076,0.6980000138282776,1.037999987602234,0.977999985218048,0.8619999885559082,0.9559999704360962
86.47344326972961,1.0880000591278076,0.6980000138282776,1.037999987602234,0.977999985218048,0.8619999885559082,0.9559999704360962
86.483562707901,1.0880000591278076,0.6980000138282776,1.037999987602234,0.977999985218048,0.8619999885559082,0.9559999704360962
86.49339270591736,1.0880000591278076,0.6980000138282776,1.037999987602234,0.977999985218048,0.8640000224113464,0.9559999704360962
86.50349116325378,1.0880000591278076,0.6980000138282776,1.037999987602234,0.9800000190734864,0.8640000224113464,0.9539999961853028
86.51356077194214,1.0880000591278076,0.6980000138282776,1.037999987602234,0.9800000190734864,0.8640000224113464,0.9539999961853028
86.52337384223938,1.0880000591278076,0.6980000138282776,1.037999987602234,0.9800000190734864,0.8640000224113464,0.9539999961853028
86.53335952758789,1.0880000591278076,0.6980000138282776,1.037999987602234,0.9800000190734864,0.8640000224113464,0.9539999961853028
86.5434467792511,1.0880000591278076,0.6980000138282776,1.037999987602234,0.9800000190734864,0.8640000224113464,0.9539999961853028
86.55345273017883,1.0880000591278076,0.6980000138282776,1.037999987602234,0.9800000190734864,0.8640000224113464,0.9520000219345092
86.56330871582031,1.0880000591278076,0.6980000138282776,1.037999987602234,0.9800000190734864,0.8640000224113464,0.9520000219345092
86.57342553138733,1.090000033378601,0.6980000138282776,1.037999987602234,0.9800000190734864,0.8619999885559082,0.9520000219345092
