time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
128.72806358337402,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.8679999709129333,0.6520000100135803,0.6899999976158142
128.73784065246582,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.8679999709129333,0.6499999761581421,0.6899999976158142
128.7477159500122,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.8679999709129333,0.6499999761581421,0.6899999976158142
128.7579779624939,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.8679999709129333,0.6499999761581421,0.6899999976158142
128.76796650886536,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.8659999966621399,0.6499999761581421,0.6899999976158142
128.77764892578125,0.6240000128746033,0.6579999923706055,0.671999990940094,0.8659999966621399,0.6499999761581421,0.6899999976158142
128.788339138031,0.6240000128746033,0.6579999923706055,0.671999990940094,0.8659999966621399,0.6499999761581421,0.6899999976158142
128.7985806465149,0.6240000128746033,0.6579999923706055,0.671999990940094,0.8659999966621399,0.6499999761581421,0.6899999976158142
128.80769658088684,0.6240000128746033,0.6579999923706055,0.671999990940094,0.8659999966621399,0.6499999761581421,0.6899999976158142
128.8180570602417,0.6240000128746033,0.6579999923706055,0.671999990940094,0.8659999966621399,0.6499999761581421,0.6899999976158142
128.82807683944702,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.8659999966621399,0.6499999761581421,0.6899999976158142
128.83772206306458,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.8659999966621399,0.6499999761581421,0.6919999718666077
128.84770393371582,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.8659999966621399,0.6499999761581421,0.6919999718666077
128.85806488990784,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.8659999966621399,0.6499999761581421,0.6919999718666077
128.86755061149597,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.8659999966621399,0.6499999761581421,0.6919999718666077
128.87785387039185,0.6240000128746033,0.6579999923706055,0.6759999990463257,0.8659999966621399,0.6499999761581421,0.6919999718666077
128.88770818710327,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.8659999966621399,0.6499999761581421,0.6919999718666077
128.89840936660767,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.8640000224113464,0.6499999761581421,0.6919999718666077
128.90833926200867,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.8659999966621399,0.6499999761581421,0.6940000057220459
128.91772294044495,0.6240000128746033,0.6579999923706055,0.6800000071525574,0.8640000224113464,0.6499999761581421,0.6940000057220459
128.92772960662842,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.8640000224113464,0.6499999761581421,0.6940000057220459
128.9381730556488,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.8640000224113464,0.6499999761581421,0.6940000057220459
128.94794344902039,0.6240000128746033,0.6579999923706055,0.6840000152587891,0.8640000224113464,0.6499999761581421,0.6940000057220459
128.95778632164001,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.8420000076293945,0.6499999761581421,0.6940000057220459
128.96812415122986,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.8759999871253967,0.6539999842643738,0.6940000057220459
128.9776222705841,0.6259999871253967,0.6579999923706055,0.7239999771118164,0.9160000085830688,0.6620000004768372,0.6940000057220459
128.98886346817017,0.6320000290870667,0.6579999923706055,0.7440000176429749,0.9660000205039978,0.6819999814033508,0.6919999718666077
128.99782347679138,0.6620000004768372,0.656000018119812,0.7820000052452087,1.0260000228881836,0.7599999904632568,0.6899999976158142
129.00779461860657,0.6840000152587891,0.6579999923706055,0.8040000200271606,1.059999942779541,0.7739999890327454,0.7059999704360962
129.01765036582947,0.7099999785423279,0.6579999923706055,0.8180000185966492,1.1019999980926514,0.777999997138977,0.7239999771118164
129.02786326408386,0.7279999852180481,0.656000018119812,0.8299999833106995,1.1440000534057615,0.7919999957084656,0.7580000162124634
129.0376331806183,0.75,0.656000018119812,0.8399999737739563,1.1779999732971191,0.8080000281333923,0.7739999890327454
129.04804944992065,0.7720000147819519,0.656000018119812,0.8519999980926514,1.2020000219345093,0.8199999928474426,0.7799999713897705
129.05792117118835,0.7799999713897705,0.656000018119812,0.8579999804496765,1.215999960899353,0.828000009059906,0.7820000052452087
129.0678994655609,0.7900000214576721,0.6579999923706055,0.8679999709129333,1.2319999933242798,0.8399999737739563,0.7860000133514404
129.07967114448547,0.7979999780654907,0.6579999923706055,0.8740000128746033,1.25,0.8460000157356262,0.7919999957084656
129.0881209373474,0.8040000200271606,0.6600000262260437,0.878000020980835,1.2599999904632568,0.8539999723434448,0.7940000295639038
129.0977385044098,0.8100000023841858,0.6600000262260437,0.8820000290870667,1.2760000228881836,0.8600000143051147,0.800000011920929
129.1078963279724,0.8140000104904175,0.6600000262260437,0.8880000114440918,1.2899999618530271,0.8659999966621399,0.800000011920929
129.11790585517883,0.8159999847412109,0.6620000004768372,0.8899999856948853,1.305999994277954,0.8759999871253967,0.8019999861717224
129.12800765037537,0.8159999847412109,0.6620000004768372,0.8899999856948853,1.3179999589920044,0.8880000114440918,0.8040000200271606
129.13782167434692,0.8159999847412109,0.6620000004768372,0.8899999856948853,1.3300000429153442,0.8980000019073486,0.8040000200271606
129.1478021144867,0.8159999847412109,0.6620000004768372,0.8920000195503235,1.3380000591278076,0.9079999923706056,0.8040000200271606
129.15768718719482,0.8140000104904175,0.6620000004768372,0.8920000195503235,1.3480000495910645,0.9160000085830688,0.800000011920929
129.17036724090576,0.8119999766349792,0.6639999747276306,0.8920000195503235,1.3580000400543213,0.921999990940094,0.7979999780654907
129.17914175987244,0.8100000023841858,0.6639999747276306,0.8920000195503235,1.366000056266785,0.9300000071525574,0.7960000038146973
129.18770265579224,0.8080000281333923,0.6639999747276306,0.8939999938011169,1.371999979019165,0.9399999976158142,0.7940000295639038
129.19792699813843,0.8059999942779541,0.6660000085830688,0.8939999938011169,1.3799999952316284,0.9480000138282776,0.7919999957084656
129.20782780647278,0.8040000200271606,0.6679999828338623,0.8939999938011169,1.383999943733215,0.9520000219345092,0.7919999957084656
129.2178943157196,0.800000011920929,0.6660000085830688,0.8939999938011169,1.3899999856948853,0.959999978542328,0.7900000214576721
129.22785997390747,0.7979999780654907,0.6679999828338623,0.8939999938011169,1.399999976158142,0.9679999947547911,0.7900000214576721
129.23791766166687,0.7979999780654907,0.6679999828338623,0.8939999938011169,1.4040000438690186,0.9739999771118164,0.7900000214576721
129.24770426750183,0.7960000038146973,0.6679999828338623,0.8960000276565552,1.409999966621399,0.9800000190734864,0.7919999957084656
129.25837397575378,0.7960000038146973,0.6700000166893005,0.8960000276565552,1.4140000343322754,0.984000027179718,0.7919999957084656
129.26795840263367,0.7960000038146973,0.6700000166893005,0.8960000276565552,1.4179999828338623,0.9879999756813048,0.7919999957084656
129.2777545452118,0.7940000295639038,0.6700000166893005,0.8960000276565552,1.4199999570846558,0.9940000176429749,0.7919999957084656
129.28783535957336,0.7940000295639038,0.6700000166893005,0.8960000276565552,1.4220000505447388,0.9959999918937684,0.7940000295639038
129.29784488677979,0.7940000295639038,0.6700000166893005,0.8960000276565552,1.4259999990463257,1.0,0.7940000295639038
129.30784845352173,0.7940000295639038,0.6700000166893005,0.8980000019073486,1.4259999990463257,1.0019999742507937,0.7940000295639038
129.3179576396942,0.7919999957084656,0.6700000166893005,0.8980000019073486,1.4299999475479126,1.00600004196167,0.7940000295639038
129.32760286331177,0.7919999957084656,0.6700000166893005,0.8980000019073486,1.4299999475479126,1.0080000162124634,0.7940000295639038
129.33778071403503,0.7919999957084656,0.6700000166893005,0.8980000019073486,1.4320000410079956,1.0099999904632568,0.7940000295639038
129.34799933433533,0.7919999957084656,0.6700000166893005,0.8999999761581421,1.434000015258789,1.0140000581741333,0.7960000038146973
129.35806965827942,0.7919999957084656,0.6700000166893005,0.8999999761581421,1.437999963760376,1.0140000581741333,0.7960000038146973
129.36760354042053,0.7900000214576721,0.6700000166893005,0.8999999761581421,1.440000057220459,1.0180000066757202,0.7960000038146973
129.37762427330017,0.7900000214576721,0.6700000166893005,0.8999999761581421,1.4420000314712524,1.0219999551773071,0.7940000295639038
129.38821077346802,0.7900000214576721,0.6700000166893005,0.8999999761581421,1.444000005722046,1.02400004863739,0.7940000295639038
129.3976490497589,0.7879999876022339,0.6700000166893005,0.8999999761581421,1.4459999799728394,1.027999997138977,0.7940000295639038
129.40782570838928,0.7879999876022339,0.6700000166893005,0.8999999761581421,1.4459999799728394,1.031999945640564,0.7940000295639038
129.41792678833008,0.7860000133514404,0.6700000166893005,0.8999999761581421,1.4479999542236328,1.031999945640564,0.7919999957084656
129.42774319648743,0.7860000133514404,0.671999990940094,0.8999999761581421,1.4479999542236328,1.034000039100647,0.7919999957084656
129.43966484069824,0.7839999794960022,0.671999990940094,0.8980000019073486,1.4479999542236328,1.0360000133514404,0.7900000214576721
129.44796323776245,0.7839999794960022,0.671999990940094,0.8980000019073486,1.4479999542236328,1.037999987602234,0.7879999876022339
129.4576644897461,0.7799999713897705,0.671999990940094,0.8960000276565552,1.4479999542236328,1.037999987602234,0.7839999794960022
129.46783065795898,0.777999997138977,0.671999990940094,0.8960000276565552,1.4479999542236328,1.0399999618530271,0.7799999713897705
129.47762537002563,0.7720000147819519,0.671999990940094,0.8939999938011169,1.4459999799728394,1.0399999618530271,0.7760000228881836
129.4878053665161,0.7699999809265137,0.671999990940094,0.8899999856948853,1.444000005722046,1.0399999618530271,0.7720000147819519
129.49800658226013,0.765999972820282,0.6700000166893005,0.8859999775886536,1.4420000314712524,1.0399999618530271,0.7639999985694885
129.50788140296936,0.7620000243186951,0.6700000166893005,0.8820000290870667,1.437999963760376,1.037999987602234,0.7559999823570251
129.51782941818237,0.7559999823570251,0.6700000166893005,0.878000020980835,1.434000015258789,1.0360000133514404,0.7480000257492065
129.5280556678772,0.75,0.6700000166893005,0.871999979019165,1.4259999990463257,1.034000039100647,0.7379999756813049
129.53872776031494,0.7459999918937683,0.6700000166893005,0.8700000047683716,1.4220000505447388,1.031999945640564,0.7319999933242798
129.54777264595032,0.7379999756813049,0.6679999828338623,0.8619999885559082,1.4160000085830688,1.027999997138977,0.7200000286102295
129.55800485610962,0.7319999933242798,0.6660000085830688,0.8539999723434448,1.4079999923706057,1.0199999809265137,0.7139999866485596
129.5676715373993,0.7179999947547913,0.6639999747276306,0.8460000157356262,1.4019999504089355,1.0119999647140503,0.7120000123977661
129.5777406692505,0.6919999718666077,0.6620000004768372,0.8360000252723694,1.3919999599456787,0.9900000095367432,0.7020000219345093
129.58767461776733,0.6660000085830688,0.6620000004768372,0.8240000009536743,1.383999943733215,0.9559999704360962,0.6940000057220459
129.59775066375732,0.6539999842643738,0.6600000262260437,0.8080000281333923,1.3760000467300415,0.8980000019073486,0.6919999718666077
129.60785126686096,0.6420000195503235,0.6600000262260437,0.7979999780654907,1.3600000143051147,0.7799999713897705,0.6899999976158142
129.61797380447388,0.6359999775886536,0.6600000262260437,0.7860000133514404,1.3420000076293943,0.6819999814033508,0.6859999895095825
129.6283664703369,0.6299999952316284,0.6600000262260437,0.7799999713897705,1.3300000429153442,0.6679999828338623,0.6859999895095825
129.63807129859924,0.6259999871253967,0.6600000262260437,0.7720000147819519,1.312000036239624,0.6499999761581421,0.6859999895095825
129.64765405654907,0.6259999871253967,0.6579999923706055,0.765999972820282,1.2999999523162842,0.6439999938011169,0.6859999895095825
129.65778279304504,0.6240000128746033,0.6579999923706055,0.7580000162124634,1.2799999713897705,0.6439999938011169,0.6859999895095825
129.6681125164032,0.6240000128746033,0.6579999923706055,0.7540000081062317,1.2519999742507937,0.6439999938011169,0.6859999895095825
129.67770051956177,0.6240000128746033,0.6600000262260437,0.75,1.22599995136261,0.6460000276565552,0.6859999895095825
129.68775033950806,0.6240000128746033,0.6600000262260437,0.7459999918937683,1.2000000476837158,0.6460000276565552,0.6880000233650208
129.6976776123047,0.6240000128746033,0.6600000262260437,0.7379999756813049,1.1619999408721924,0.6480000019073486,0.6880000233650208
129.7091245651245,0.6240000128746033,0.6600000262260437,0.7319999933242798,1.118000030517578,0.6480000019073486,0.6880000233650208
129.71837306022644,0.6240000128746033,0.6600000262260437,0.7300000190734863,1.0880000591278076,0.6499999761581421,0.6880000233650208
129.72771906852722,0.6240000128746033,0.6579999923706055,0.7239999771118164,1.0579999685287476,0.6499999761581421,0.6880000233650208
129.73804020881653,0.6240000128746033,0.6579999923706055,0.722000002861023,1.0360000133514404,0.6499999761581421,0.6880000233650208
129.74799919128418,0.6240000128746033,0.656000018119812,0.7179999947547913,1.0080000162124634,0.6520000100135803,0.6899999976158142
129.75797057151794,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.9739999771118164,0.6520000100135803,0.6899999976158142
129.76777362823486,0.6240000128746033,0.656000018119812,0.7099999785423279,0.9419999718666076,0.6520000100135803,0.6899999976158142
129.77803301811218,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.9259999990463256,0.6520000100135803,0.6899999976158142
129.78774785995483,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.9100000262260436,0.6520000100135803,0.6919999718666077
129.7984743118286,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.9039999842643738,0.6520000100135803,0.6919999718666077
129.80856251716614,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.9020000100135804,0.6520000100135803,0.6919999718666077
129.81792759895325,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.9020000100135804,0.6499999761581421,0.6919999718666077
129.8279025554657,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.8980000019073486,0.6499999761581421,0.6919999718666077
129.83780884742737,0.6259999871253967,0.6579999923706055,0.7120000123977661,0.8960000276565552,0.6499999761581421,0.6919999718666077
129.847797870636,0.6259999871253967,0.6579999923706055,0.7139999866485596,0.8939999938011169,0.6499999761581421,0.6919999718666077
129.8578007221222,0.6259999871253967,0.6579999923706055,0.7139999866485596,0.8920000195503235,0.6499999761581421,0.6919999718666077
