time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
129.6875376701355,0.6639999747276306,0.6240000128746033,0.8999999761581421,0.9160000085830688,0.8119999766349792,1.0
129.6976306438446,0.6639999747276306,0.6240000128746033,0.8999999761581421,0.9079999923706056,0.8119999766349792,1.0
129.70905876159668,0.6639999747276306,0.6240000128746033,0.8999999761581421,0.9020000100135804,0.8080000281333923,1.0019999742507937
129.7178680896759,0.6639999747276306,0.6240000128746033,0.8999999761581421,0.8939999938011169,0.8040000200271606,1.0019999742507937
129.72750043869019,0.6639999747276306,0.6240000128746033,0.8999999761581421,0.8880000114440918,0.7960000038146973,1.0019999742507937
129.73753261566162,0.6639999747276306,0.6240000128746033,0.8999999761581421,0.8840000033378601,0.7919999957084656,1.0019999742507937
129.74748182296753,0.6639999747276306,0.6240000128746033,0.8999999761581421,0.8799999952316284,0.7860000133514404,1.0019999742507937
129.75770664215088,0.6639999747276306,0.6240000128746033,0.8999999761581421,0.8759999871253967,0.777999997138977,1.0019999742507937
129.7675120830536,0.6660000085830688,0.6240000128746033,0.8999999761581421,0.8679999709129333,0.7720000147819519,1.0019999742507937
129.777752161026,0.6679999828338623,0.6240000128746033,0.8980000019073486,0.8579999804496765,0.7620000243186951,1.0019999742507937
129.7876706123352,0.6679999828338623,0.6240000128746033,0.8980000019073486,0.8519999980926514,0.7540000081062317,1.0019999742507937
129.7978332042694,0.6679999828338623,0.6240000128746033,0.8980000019073486,0.8420000076293945,0.7360000014305115,1.0019999742507937
129.80842089653015,0.6700000166893005,0.6240000128746033,0.8980000019073486,0.8339999914169312,0.7260000109672546,1.0019999742507937
129.81790447235107,0.6740000247955322,0.6240000128746033,0.8960000276565552,0.8259999752044678,0.7099999785423279,1.0019999742507937
129.82767605781555,0.6779999732971191,0.6240000128746033,0.8960000276565552,0.8199999928474426,0.7039999961853027,1.0019999742507937
129.83752393722534,0.6840000152587891,0.6240000128746033,0.8960000276565552,0.8159999847412109,0.7020000219345093,1.0019999742507937
129.84773659706116,0.6859999895095825,0.6240000128746033,0.8960000276565552,0.8059999942779541,0.6980000138282776,1.0019999742507937
129.85758781433105,0.6899999976158142,0.6240000128746033,0.8960000276565552,0.8019999861717224,0.6919999718666077,1.0
129.86753606796265,0.6919999718666077,0.6240000128746033,0.8960000276565552,0.800000011920929,0.6899999976158142,1.0
129.8777630329132,0.6919999718666077,0.6240000128746033,0.8960000276565552,0.800000011920929,0.6899999976158142,1.0
129.88763546943665,0.699999988079071,0.6240000128746033,0.8960000276565552,0.7979999780654907,0.6880000233650208,1.0
129.89833617210388,0.7039999961853027,0.6240000128746033,0.8960000276565552,0.7979999780654907,0.6859999895095825,1.0
129.90762448310852,0.7080000042915344,0.6240000128746033,0.8960000276565552,0.7979999780654907,0.6859999895095825,1.0
129.9175102710724,0.7139999866485596,0.6240000128746033,0.8960000276565552,0.7979999780654907,0.6859999895095825,1.0
129.92754864692688,0.7179999947547913,0.6240000128746033,0.8980000019073486,0.7979999780654907,0.6859999895095825,1.0
129.93750476837158,0.7200000286102295,0.6240000128746033,0.8980000019073486,0.7979999780654907,0.6859999895095825,1.0
129.94764804840088,0.7239999771118164,0.6240000128746033,0.8980000019073486,0.7979999780654907,0.6859999895095825,1.0
129.95760464668274,0.7319999933242798,0.6240000128746033,0.8999999761581421,0.8080000281333923,0.6840000152587891,1.0
129.96756649017334,0.734000027179718,0.6240000128746033,0.8999999761581421,0.8100000023841858,0.6819999814033508,1.0
129.97834992408752,0.7379999756813049,0.6240000128746033,0.8999999761581421,0.8140000104904175,0.6800000071525574,1.0
129.98755955696106,0.7419999837875366,0.6240000128746033,0.8999999761581421,0.8199999928474426,0.6779999732971191,1.0019999742507937
129.9976556301117,0.7440000176429749,0.6240000128746033,0.8999999761581421,0.8240000009536743,0.6779999732971191,1.0019999742507937
130.00751781463623,0.7480000257492065,0.6240000128746033,0.8999999761581421,0.8299999833106995,0.6740000247955322,1.0019999742507937
130.01764822006226,0.7480000257492065,0.6240000128746033,0.8999999761581421,0.8379999995231628,0.6700000166893005,1.0019999742507937
130.0275399684906,0.75,0.6240000128746033,0.8999999761581421,0.8460000157356262,0.6660000085830688,1.0019999742507937
130.03752970695496,0.75,0.6240000128746033,0.8980000019073486,0.8519999980926514,0.6660000085830688,1.003999948501587
130.0475673675537,0.75,0.6240000128746033,0.8980000019073486,0.8579999804496765,0.6660000085830688,1.003999948501587
130.0574495792389,0.7480000257492065,0.6240000128746033,0.8960000276565552,0.8640000224113464,0.6660000085830688,1.003999948501587
130.06903195381165,0.7459999918937683,0.6240000128746033,0.8960000276565552,0.871999979019165,0.6660000085830688,1.00600004196167
130.07770657539368,0.7459999918937683,0.6240000128746033,0.8960000276565552,0.878000020980835,0.6639999747276306,1.00600004196167
130.0875928401947,0.7459999918937683,0.6240000128746033,0.8960000276565552,0.8859999775886536,0.6700000166893005,1.00600004196167
130.09772062301636,0.7459999918937683,0.6240000128746033,0.8960000276565552,0.8920000195503235,0.671999990940094,1.00600004196167
130.10747742652893,0.7459999918937683,0.6240000128746033,0.8960000276565552,0.9020000100135804,0.6759999990463257,1.00600004196167
130.11750149726868,0.7480000257492065,0.6240000128746033,0.8980000019073486,0.9100000262260436,0.6800000071525574,1.00600004196167
130.12773251533508,0.75,0.6240000128746033,0.8999999761581421,0.9120000004768372,0.6840000152587891,1.00600004196167
130.13749933242798,0.7519999742507935,0.6240000128746033,0.9020000100135804,0.9200000166893004,0.6899999976158142,1.00600004196167
130.1475853919983,0.7540000081062317,0.6240000128746033,0.9039999842643738,0.9279999732971193,0.6919999718666077,1.00600004196167
130.15874099731445,0.7559999823570251,0.6240000128746033,0.9079999923706056,0.9319999814033508,0.6980000138282776,1.00600004196167
130.167578458786,0.7599999904632568,0.6240000128746033,0.9100000262260436,0.9359999895095824,0.7099999785423279,1.003999948501587
130.17758679389954,0.7639999985694885,0.6240000128746033,0.9120000004768372,0.9399999976158142,0.7300000190734863,1.003999948501587
130.18784952163696,0.7699999809265137,0.6240000128746033,0.9139999747276306,0.9419999718666076,0.7379999756813049,1.0019999742507937
130.1975612640381,0.7739999890327454,0.6240000128746033,0.9179999828338624,0.9459999799728394,0.7519999742507935,1.0
130.2076165676117,0.777999997138977,0.6240000128746033,0.9200000166893004,0.9480000138282776,0.765999972820282,1.0
130.21752381324768,0.7820000052452087,0.6240000128746033,0.921999990940094,0.949999988079071,0.7879999876022339,0.9959999918937684
130.22754645347595,0.7860000133514404,0.6240000128746033,0.9259999990463256,0.9539999961853028,0.8080000281333923,0.9959999918937684
130.23748540878296,0.7900000214576721,0.6240000128746033,0.9300000071525574,0.962000012397766,0.8299999833106995,0.9919999837875366
130.2490644454956,0.7960000038146973,0.6240000128746033,0.9359999895095824,0.9679999947547911,0.8539999723434448,0.9860000014305116
130.2575945854187,0.8019999861717224,0.6240000128746033,0.9419999718666076,0.972000002861023,0.878000020980835,0.984000027179718
130.26747584342957,0.8080000281333923,0.6240000128746033,0.9459999799728394,0.9800000190734864,0.9179999828338624,0.977999985218048
130.2776119709015,0.8140000104904175,0.6240000128746033,0.949999988079071,0.9900000095367432,0.9459999799728394,0.9760000109672546
130.28751826286316,0.8199999928474426,0.6240000128746033,0.9539999961853028,1.0,0.9800000190734864,0.9679999947547911
130.29750204086304,0.828000009059906,0.6240000128746033,0.959999978542328,1.0080000162124634,1.0099999904632568,0.9559999704360962
130.30792093276978,0.8339999914169312,0.6240000128746033,0.9639999866485596,1.0180000066757202,1.034000039100647,0.9480000138282776
130.31752467155457,0.8420000076293945,0.6240000128746033,0.9679999947547911,1.027999997138977,1.062000036239624,0.9380000233650208
130.32748341560364,0.8460000157356262,0.6240000128746033,0.972000002861023,1.0399999618530271,1.090000033378601,0.9240000247955322
130.33797240257263,0.8479999899864197,0.6240000128746033,0.9760000109672546,1.0499999523162842,1.1119999885559082,0.9120000004768372
130.34754848480225,0.8500000238418579,0.6259999871253967,0.977999985218048,1.059999942779541,1.1460000276565552,0.8920000195503235
130.35777163505554,0.8519999980926514,0.6259999871253967,0.9800000190734864,1.0720000267028809,1.1640000343322754,0.8679999709129333
130.3675343990326,0.8519999980926514,0.628000020980835,0.984000027179718,1.0859999656677246,1.1859999895095823,0.8360000252723694
130.37762022018433,0.8479999899864197,0.6299999952316284,0.984000027179718,1.100000023841858,1.2039999961853027,0.8059999942779541
130.38761234283447,0.8420000076293945,0.6340000033378601,0.9860000014305116,1.1100000143051147,1.215999960899353,0.7820000052452087
130.39760518074036,0.8299999833106995,0.6359999775886536,0.9879999756813048,1.1239999532699585,1.2300000190734863,0.7580000162124634
130.40761733055115,0.8199999928474426,0.6380000114440918,0.9879999756813048,1.1360000371932983,1.2400000095367432,0.734000027179718
130.41746020317078,0.800000011920929,0.6420000195503235,0.9879999756813048,1.1519999504089355,1.2480000257492063,0.6980000138282776
130.432288646698,0.7739999890327454,0.6460000276565552,0.9860000014305116,1.1660000085830688,1.253999948501587,0.6940000057220459
130.4380145072937,0.7360000014305115,0.6480000019073486,0.984000027179718,1.1799999475479126,1.2580000162124634,0.6919999718666077
130.4475085735321,0.6919999718666077,0.6499999761581421,0.977999985218048,1.1959999799728394,1.25600004196167,0.6899999976158142
130.45765900611877,0.6579999923706055,0.6539999842643738,0.9679999947547911,1.2079999446868896,1.25,0.6899999976158142
130.46759963035583,0.6460000276565552,0.6579999923706055,0.9559999704360962,1.222000002861023,1.2319999933242798,0.6880000233650208
130.47770237922668,0.6420000195503235,0.6639999747276306,0.9380000233650208,1.2300000190734863,1.1679999828338623,0.6859999895095825
130.48767638206482,0.6420000195503235,0.6700000166893005,0.9259999990463256,1.2359999418258667,1.0679999589920044,0.6840000152587891
130.49757552146912,0.6359999775886536,0.6759999990463257,0.9100000262260436,1.2380000352859497,0.9139999747276306,0.6819999814033508
130.50765085220337,0.6359999775886536,0.6779999732971191,0.8939999938011169,1.2300000190734863,0.8080000281333923,0.6819999814033508
130.51769995689392,0.6359999775886536,0.6880000233650208,0.878000020980835,1.212000012397766,0.7559999823570251,0.6819999814033508
130.52769565582275,0.6380000114440918,0.7020000219345093,0.843999981880188,1.1779999732971191,0.7200000286102295,0.6800000071525574
130.53815627098083,0.6380000114440918,0.7039999961853027,0.8199999928474426,1.1460000276565552,0.7099999785423279,0.6779999732971191
130.5477602481842,0.6359999775886536,0.6959999799728394,0.7960000038146973,1.0980000495910645,0.6740000247955322,0.6800000071525574
130.55789518356323,0.6359999775886536,0.6700000166893005,0.777999997138977,1.02400004863739,0.6679999828338623,0.6800000071525574
130.5675482749939,0.6359999775886536,0.6499999761581421,0.7720000147819519,0.9860000014305116,0.6620000004768372,0.6800000071525574
130.5776834487915,0.6359999775886536,0.6240000128746033,0.765999972820282,0.944000005722046,0.6620000004768372,0.6819999814033508
130.58778595924377,0.6359999775886536,0.6240000128746033,0.7639999985694885,0.8880000114440918,0.6600000262260437,0.6819999814033508
130.59753489494324,0.6359999775886536,0.6240000128746033,0.7580000162124634,0.8100000023841858,0.6539999842643738,0.6819999814033508
130.60952997207642,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7900000214576721,0.6539999842643738,0.6859999895095825
130.6178002357483,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.7919999957084656,0.6520000100135803,0.6859999895095825
130.62763237953186,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6520000100135803,0.6859999895095825
130.63792991638184,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6520000100135803,0.6859999895095825
130.6476857662201,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6520000100135803,0.6859999895095825
130.6576008796692,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6520000100135803,0.6880000233650208
130.66754007339478,0.6380000114440918,0.6240000128746033,0.7440000176429749,0.800000011920929,0.6520000100135803,0.6880000233650208
130.67768907546997,0.6380000114440918,0.6240000128746033,0.7440000176429749,0.800000011920929,0.6520000100135803,0.6880000233650208
130.6875193119049,0.6380000114440918,0.6240000128746033,0.7440000176429749,0.800000011920929,0.6520000100135803,0.6880000233650208
130.69933009147644,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.800000011920929,0.6520000100135803,0.6880000233650208
130.70761561393738,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6499999761581421,0.6859999895095825
130.71770906448364,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6499999761581421,0.6859999895095825
130.7275104522705,0.6380000114440918,0.6240000128746033,0.7480000257492065,0.800000011920929,0.6499999761581421,0.6840000152587891
130.7376570701599,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.800000011920929,0.6499999761581421,0.6819999814033508
130.7476544380188,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.800000011920929,0.6499999761581421,0.6840000152587891
130.75768995285034,0.6359999775886536,0.6240000128746033,0.75,0.800000011920929,0.6499999761581421,0.6819999814033508
130.76753687858582,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.800000011920929,0.6480000019073486,0.6800000071525574
130.77783608436584,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.800000011920929,0.6480000019073486,0.6800000071525574
130.78774237632751,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.800000011920929,0.6480000019073486,0.6800000071525574
130.7977831363678,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.800000011920929,0.6480000019073486,0.6800000071525574
130.80767154693604,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.800000011920929,0.6480000019073486,0.6800000071525574
130.81774377822876,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.800000011920929,0.6460000276565552,0.6779999732971191
130.82757115364075,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.800000011920929,0.6460000276565552,0.6779999732971191
130.83751845359802,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.800000011920929,0.6460000276565552,0.6759999990463257
130.84762573242188,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.800000011920929,0.6460000276565552,0.6759999990463257
