sync,time,vout
1.0,334.1201271,1.218
1.0,334.12051504,1.218
1.0,334.12466017,1.216
1.0,334.12670239,1.216
1.0,334.12968032,1.216
1.0,334.13273062,1.216
1.0,334.13579615,1.216
1.0,334.13887238,1.214
1.0,334.14701504,1.214
1.0,334.14734202,1.212
1.0,334.14799341,1.212
1.0,334.15104689,1.21
1.0,334.15410058,1.21
1.0,334.15714995,1.21
1.0,334.16022241,1.21
1.0,334.16327652,1.21
1.0,334.16634871,1.208
1.0,334.1695233,1.208
1.0,334.17251819,1.206
1.0,334.17563038,1.206
1.0,334.17861132,1.204
1.0,334.18164665,1.204
1.0,334.18470338,1.202
1.0,334.18775317,1.202
1.0,334.19081321,1.202
1.0,334.19386871,1.2
1.0,334.1969261,1.198
1.0,334.19999508,1.198
1.0,334.20305497,1.198
1.0,334.20611895,1.196
1.0,334.20916904,1.196
1.0,334.21228506,1.194
1.0,334.21535028,1.194
1.0,334.21840784,1.194
1.0,334.22148665,1.192
1.0,334.2245395,1.192
1.0,334.22755138,1.192
1.0,334.23063334,1.188
1.0,334.23367493,1.186
1.0,334.23673641,1.186
1.0,334.23979715,1.184
1.0,334.2428591,1.184
1.0,334.24591236,1.182
1.0,334.24897945,1.182
1.0,334.25208874,1.18
1.0,334.25518573,1.18
1.0,334.25821336,1.176
1.0,334.26128404,1.176
1.0,334.26430371,1.174
1.0,334.26736958,1.176
1.0,334.27049749,1.174
1.0,334.27354628,1.17
1.0,334.276594,1.166
1.0,334.27961367,1.162
1.0,334.28267452,1.162
1.0,334.28573932,1.16
1.0,334.28879462,1.16
1.0,334.29706754,1.158
1.0,334.29747424,1.154
1.0,334.29801978,1.152
1.0,334.30378397,1.152
1.0,334.30413569,1.15
1.0,334.30720645,1.15
1.0,334.31027036,1.15
1.0,334.3133258,1.148
1.0,334.31637597,1.148
1.0,334.31943141,1.148
1.0,334.32251538,1.146
1.0,334.32558006,1.146
1.0,334.32860376,1.144
1.0,334.33170776,1.144
1.0,334.33477486,1.144
1.0,334.33783149,1.14
1.0,334.34089628,1.14
1.0,334.34391219,1.14
1.0,334.34697804,1.138
1.0,334.350043,1.138
1.0,334.35310515,1.138
1.0,334.35615373,1.138
1.0,334.3592098,1.138
1.0,334.36226995,1.138
1.0,334.36533119,1.138
1.0,334.36839576,1.136
1.0,334.3715036,1.136
1.0,334.37465801,1.136
1.0,334.37758569,1.136
1.0,334.38071715,1.136
1.0,334.38376308,1.136
1.0,334.38681686,1.134
1.0,334.38984021,1.134
1.0,334.3928808,1.132
1.0,334.39594404,1.132
1.0,334.39901545,1.132
1.0,334.40207537,1.132
1.0,334.4051311,1.132
1.0,334.40819736,1.13
1.0,334.41125784,1.128
1.0,334.4143118,1.128
1.0,334.4173786,1.128
1.0,334.4204391,1.126
1.0,334.42355786,1.126
1.0,334.42665252,1.126
1.0,334.42967658,1.126
1.0,334.43274488,1.126
1.0,334.43575391,1.124
1.0,334.43881693,1.124
1.0,334.44782897,1.124
1.0,334.44815589,1.124
1.0,334.44842763,1.122
1.0,334.45488895,1.122
1.0,334.45529306,1.122
1.0,334.45730984,1.12
1.0,334.46028178,1.12
1.0,334.46333017,1.118
1.0,334.46640158,1.118
1.0,334.46949156,1.118
1.0,334.47743117,1.116
1.0,334.47781123,1.116
1.0,334.47865378,1.116
1.0,334.48170071,1.114
1.0,334.48480317,1.114
1.0,334.48785523,1.114
1.0,334.490926,1.114
1.0,334.49396841,1.112
1.0,334.49701547,1.112
1.0,334.50007506,1.11
1.0,334.50314587,1.11
1.0,334.50621228,1.11
1.0,334.5092771,1.108
1.0,334.51232556,1.108
1.0,334.51540304,1.108
1.0,334.51856617,1.108
1.0,334.5216296,1.106
1.0,334.524633,1.106
1.0,334.52770052,1.106
1.0,334.53078249,1.106
1.0,334.5338036,1.106
1.0,334.53681138,1.106
1.0,334.539881,1.104
1.0,334.54293849,1.104
1.0,334.54598784,1.104
1.0,334.54904706,1.104
1.0,334.55210354,1.104
1.0,334.55516497,1.104
1.0,334.55821971,1.104
1.0,334.56128882,1.102
1.0,334.56434436,1.102
1.0,334.567411,1.102
1.0,334.57053221,1.102
1.0,334.57363552,1.102
1.0,334.57664126,1.1
1.0,334.5796896,1.1
1.0,334.58274682,1.1
1.0,334.58578419,1.1
1.0,334.58883913,1.098
1.0,334.59195797,1.098
1.0,334.59501225,1.096
1.0,334.59807832,1.096
1.0,334.60113263,1.094
1.0,334.60414065,1.094
1.0,334.60720736,1.094
1.0,334.61025625,1.094
1.0,334.6133191,1.092
1.0,334.61637274,1.092
1.0,334.61943212,1.092
1.0,334.62253756,1.09
1.0,334.62559884,1.09
1.0,334.62864665,1.086
1.0,334.63167804,1.086
1.0,334.63473095,1.084
1.0,334.63778976,1.082
1.0,334.64090806,1.082
1.0,334.64844175,1.08
1.0,334.64882052,1.08
1.0,334.65005174,1.08
1.0,334.6552181,1.078
1.0,334.65623376,1.078
1.0,334.65925384,1.076
1.0,334.6625915,1.076
1.0,334.66538873,1.074
1.0,334.66844478,1.074
1.0,334.67228202,1.072
1.0,334.6745488,1.072
1.0,334.67760262,1.07
1.0,334.68074976,1.066
1.0,334.68638187,1.062
1.0,334.68678365,1.062
1.0,334.6898261,1.06
1.0,334.69288554,1.06
1.0,334.69594123,1.056
1.0,334.69900056,1.056
1.0,334.70207171,1.056
1.0,334.70512597,1.056
1.0,334.70819258,1.054
1.0,334.71129026,1.054
1.0,334.71435161,1.054
1.0,334.71740636,1.054
1.0,334.7204531,1.052
1.0,334.72348393,1.05
1.0,334.72666032,1.05
1.0,334.72961365,1.048
1.0,334.73268782,1.046
1.0,334.73573519,1.048
1.0,334.73880193,1.044
1.0,334.74185919,1.044
1.0,334.74492715,1.042
1.0,334.74806958,1.042
1.0,334.75110589,1.042
1.0,334.75416063,1.04
1.0,334.75721295,1.04
1.0,334.76024762,1.04
1.0,334.76329047,1.038
1.0,334.76634875,1.038
1.0,334.7694035,1.038
1.0,334.77245587,1.036
1.0,334.77555832,1.036
1.0,334.77862273,1.036
1.0,334.78166941,1.036
1.0,334.78468897,1.036
1.0,334.78774304,1.036
1.0,334.79079491,1.036
1.0,334.7938826,1.034
1.0,334.79692517,1.034
1.0,334.79998808,1.034
1.0,334.80305245,1.034
1.0,334.8061121,1.032
1.0,334.80912699,1.032
1.0,334.81813112,1.032
1.0,334.81845836,1.032
1.0,334.81873095,1.032
1.0,334.8249921,1.03
1.0,334.82533254,1.03
1.0,334.82743813,1.03
1.0,334.83108523,1.03
1.0,334.8336826,1.03
1.0,334.83662139,1.03
1.0,334.8405643,1.03
1.0,334.84372997,1.03
1.0,334.84576758,1.03
1.0,334.84878023,1.03
1.0,334.85182132,1.03
1.0,334.8548775,1.028
1.0,334.85792878,1.026
1.0,334.86098717,1.026
1.0,334.86403445,1.026
1.0,334.86710458,1.024
1.0,334.87015456,1.024
1.0,334.87321502,1.024
1.0,334.87625691,1.024
1.0,334.87930713,1.024
1.0,334.88235615,1.024
1.0,334.88540176,1.022
1.0,334.888453,1.022
1.0,334.89151789,1.022
1.0,334.89457836,1.02
1.0,334.89763362,1.02
1.0,334.9006756,1.02
1.0,334.90371658,1.018
1.0,334.90676715,1.018
1.0,334.9098265,1.018
1.0,334.91286954,1.018
1.0,334.91593904,1.018
1.0,334.9189773,1.018
1.0,334.92202002,1.018
1.0,334.92508856,1.016
1.0,334.92813504,1.016
1.0,334.93118915,1.016
1.0,334.93423463,1.016
1.0,334.93727495,1.014
1.0,334.94034449,1.014
1.0,334.94339658,1.012
1.0,334.94644441,1.012
1.0,334.94949189,1.01
1.0,334.95260811,1.01
1.0,334.95566015,1.01
1.0,334.95870434,1.01
1.0,334.96173819,1.01
1.0,334.96480486,1.002
1.0,334.96787558,0.998
1.0,334.97089963,0.998
1.0,334.973945,0.998
1.0,334.97699865,1.0
1.0,334.98006258,0.998
1.0,334.9830976,0.998
1.0,334.98614645,0.998
1.0,334.98917925,0.998
1.0,334.99223602,0.998
1.0,334.99528523,0.998
1.0,334.99835482,0.998
1.0,335.00140167,0.998
1.0,335.00444965,0.998
1.0,335.0074963,0.998
1.0,335.01060423,0.998
1.0,335.01365225,0.998
1.0,335.01665265,0.998
1.0,335.01971778,0.998
1.0,335.02276193,0.998
1.0,335.02580765,0.998
1.0,335.02885574,0.998
1.0,335.03190436,0.998
1.0,335.0349548,0.998
1.0,335.03799524,0.998
1.0,335.04109736,0.998
1.0,335.04411036,0.998
1.0,335.04718223,0.998
1.0,335.05020738,0.998
1.0,335.05325912,0.998
1.0,335.05630354,0.998
1.0,335.05935356,0.998
1.0,335.06241008,0.998
1.0,335.06546537,0.998
1.0,335.06850813,0.998
1.0,335.07164741,0.998
1.0,335.07465978,0.998
1.0,335.0776791,0.998
1.0,335.08076445,0.998
1.0,335.08381139,0.998
1.0,335.08685782,0.998
1.0,335.08991108,0.998
1.0,335.09295217,0.998
1.0,335.0960141,0.998
1.0,335.09905969,0.998
1.0,335.10212256,0.998
1.0,335.10516973,0.998
1.0,335.10821671,0.998
1.0,335.11126454,0.998
1.0,335.11434786,0.998
1.0,335.11738852,0.998
1.0,335.12043665,0.998
1.0,335.12350017,0.998
1.0,335.12652876,0.998
1.0,335.12961706,0.998
1.0,335.13270086,0.998
1.0,335.13575506,0.998
1.0,335.13880869,0.998
1.0,335.14185599,0.998
1.0,335.14490408,0.998
1.0,335.14792047,0.998
1.0,335.1509908,0.998
1.0,335.15402832,0.998
1.0,335.15706167,0.998
1.0,335.16011856,0.998
1.0,335.16317824,0.998
1.0,335.1663111,0.998
1.0,335.1693058,0.998
1.0,335.17233084,0.998
1.0,335.17537789,0.998
1.0,335.17842702,0.998
1.0,335.18147719,0.998
1.0,335.18452337,0.998
1.0,335.1876203,0.998
1.0,335.19075426,0.998
1.0,335.19369243,0.998
1.0,335.19676297,0.998
1.0,335.19980747,0.998
1.0,335.20285558,0.998
1.0,335.20594941,0.998
1.0,335.20900532,0.998
1.0,335.21206541,0.998
1.0,335.21510556,0.998
1.0,335.2181216,0.998
1.0,335.22118386,0.998
1.0,335.22423313,0.998
1.0,335.22729278,0.998
1.0,335.23036117,0.998
1.0,335.23339982,0.998
1.0,335.23644419,0.998
1.0,335.23950019,0.998
1.0,335.24254561,0.998
1.0,335.24563045,0.998
1.0,335.24873887,0.998
1.0,335.25176236,0.998
1.0,335.25482258,0.998
1.0,335.25788358,0.998
1.0,335.2612018,0.998
1.0,335.26398837,0.998
1.0,335.26702393,0.998
1.0,335.27008526,0.998
1.0,335.27316815,0.998
1.0,335.27616645,0.998
1.0,335.27919763,0.998
1.0,335.28546475,0.998
1.0,335.28580278,0.998
1.0,335.28842445,0.998
1.0,335.29142336,0.998
1.0,335.29446248,0.998
1.0,335.29751436,0.998
1.0,335.30071204,0.998
1.0,335.30363897,0.998
1.0,335.30669532,0.998
1.0,335.30971319,0.998
1.0,335.31277217,0.998
1.0,335.31582184,0.998
1.0,335.31887475,0.998
1.0,335.3219288,0.998
1.0,335.32501613,0.998
1.0,335.3280838,0.998
1.0,335.33123108,0.998
1.0,335.33419462,0.998
1.0,335.33720389,0.998
1.0,335.34026606,0.998
1.0,335.34330982,0.998
1.0,335.35069793,0.998
1.0,335.35104693,0.998
1.0,335.35257417,0.998
1.0,335.35835724,0.998
1.0,335.35883602,0.998
1.0,335.36168428,0.998
1.0,335.36519308,0.998
1.0,335.36774463,0.998
1.0,335.37081713,0.998
1.0,335.37393478,0.998
1.0,335.37697095,0.998
1.0,335.38001193,0.998
1.0,335.38304517,0.998
1.0,335.38610154,0.998
1.0,335.38914419,0.998
1.0,335.39215508,0.998
1.0,335.39530461,0.998
1.0,335.39827536,0.998
1.0,335.40131915,0.998
1.0,335.40436487,0.998
1.0,335.40741519,0.998
1.0,335.41046163,0.998
1.0,335.4135115,0.998
1.0,335.41656143,0.998
1.0,335.41965393,0.998
1.0,335.42271893,0.998
1.0,335.42573062,0.998
1.0,335.42878567,0.998
1.0,335.43183663,0.998
1.0,335.43488965,0.998
1.0,335.43797513,0.998
1.0,335.44103084,0.998
1.0,335.44408487,0.998
1.0,335.44713865,0.998
1.0,335.45013987,0.998
1.0,335.4531921,0.998
1.0,335.45623804,0.998
1.0,335.45929702,0.998
1.0,335.46234456,0.998
1.0,335.46540886,0.998
1.0,335.46844928,0.998
1.0,335.4715013,0.998
1.0,335.47455984,0.998
1.0,335.47766232,0.998
1.0,335.48081026,0.998
1.0,335.48377997,0.998
1.0,335.48683806,0.998
1.0,335.4898955,0.998
1.0,335.49295173,0.998
1.0,335.49597737,0.998
1.0,335.49898423,0.998
1.0,335.50777026,0.998
1.0,335.50811573,0.998
1.0,335.50838817,0.998
1.0,335.51504404,0.998
1.0,335.51544287,0.998
1.0,335.51743663,0.998
1.0,335.52042849,0.998
1.0,335.52345367,0.998
1.0,335.52652775,0.998
1.0,335.52955345,0.998
1.0,335.53261367,0.998
1.0,335.53571736,0.998
1.0,335.53873084,0.998
1.0,335.54603954,0.998
1.0,335.54636512,0.998
1.0,335.54791826,0.998
1.0,335.5509516,0.998
1.0,335.55398204,0.998
1.0,335.55704836,0.998
1.0,335.56010878,0.998
1.0,335.56317656,0.998
1.0,335.56623465,0.998
1.0,335.56927378,0.998
1.0,335.57232517,0.998
1.0,335.5753703,0.998
1.0,335.57842993,0.998
1.0,335.58148865,0.998
1.0,335.58456448,0.998
1.0,335.58758889,0.998
1.0,335.59081004,0.998
1.0,335.59374345,0.998
1.0,335.59675602,0.998
1.0,335.59985969,0.998
1.0,335.60287328,0.998
1.0,335.60593415,0.998
1.0,335.60903713,0.998
1.0,335.61210593,0.998
1.0,335.61516543,0.998
1.0,335.61821073,0.998
1.0,335.62124226,0.998
1.0,335.62430789,0.998
1.0,335.62736656,0.998
1.0,335.6304336,0.998
1.0,335.63349363,0.998
1.0,335.63655991,0.998
1.0,335.63962026,0.998
1.0,335.6426885,0.998
1.0,335.64575141,0.998
1.0,335.64886098,0.998
1.0,335.65192169,0.998
1.0,335.65496976,0.998
1.0,335.65803071,0.998
1.0,335.66104032,0.998
1.0,335.66410313,0.998
1.0,335.66719275,0.998
1.0,335.67025845,0.998
1.0,335.67331912,0.998
1.0,335.67637456,0.998
1.0,335.67944425,0.998
1.0,335.68249898,0.998
1.0,335.68556719,0.998
1.0,335.68867141,0.998
1.0,335.69170554,0.998
1.0,335.69475428,0.998
1.0,335.69788437,0.998
1.0,335.70093402,0.998
1.0,335.70398795,0.998
1.0,335.70704619,0.998
1.0,335.71387804,0.998
1.0,335.71420645,0.998
1.0,335.71618789,0.998
1.0,335.7192416,0.998
1.0,335.72495515,0.998
1.0,335.72538491,0.998
1.0,335.72873552,0.998
1.0,335.73187508,0.998
1.0,335.73503795,0.998
1.0,335.73767593,0.998
1.0,335.7471761,0.998
1.0,335.74749978,0.998
1.0,335.74785006,0.998
1.0,335.74988936,0.998
1.0,335.75290636,0.998
1.0,335.75597804,0.998
1.0,335.75902967,0.998
1.0,335.76209234,0.998
1.0,335.76514971,0.998
1.0,335.76821915,0.998
1.0,335.77127393,0.998
1.0,335.77434448,0.998
1.0,335.77739924,0.998
1.0,335.78055082,0.998
1.0,335.783567,0.998
1.0,335.78664752,0.998
1.0,335.78968649,0.998
1.0,335.79271334,0.998
1.0,335.79577182,0.998
1.0,335.79883908,0.998
1.0,335.80190663,0.998
1.0,335.80497297,0.998
1.0,335.80802986,0.998
1.0,335.81110106,0.998
1.0,335.81415552,0.998
1.0,335.81723032,0.998
1.0,335.82032386,0.998
1.0,335.82340028,0.998
1.0,335.82646491,0.998
1.0,335.82949624,0.998
1.0,335.83254806,0.998
1.0,335.83560019,0.998
1.0,335.83871817,0.998
1.0,335.84177962,0.998
1.0,335.84482821,0.998
1.0,335.84787402,0.998
1.0,335.85093228,0.998
1.0,335.85399741,0.998
1.0,335.85705567,0.998
1.0,335.86019749,0.998
1.0,335.86323121,0.998
1.0,335.86628834,0.998
1.0,335.86932886,0.998
1.0,335.87237765,0.998
1.0,335.87542395,0.998
1.0,335.8784945,0.998
1.0,335.8874995,0.998
1.0,335.88782273,0.998
1.0,335.88809447,0.998
1.0,335.89081934,0.998
1.0,335.89503193,0.998
1.0,335.8970781,0.998
1.0,335.90119019,0.998
1.0,335.90300169,0.998
1.0,335.90607999,0.998
1.0,335.90914891,0.998
1.0,335.91218236,0.998
1.0,335.91523669,0.998
1.0,335.9182888,0.998
1.0,335.92608084,0.998
1.0,335.926407,0.998
1.0,335.92747206,0.998
1.0,335.93054204,0.998
1.0,335.93358884,0.998
1.0,335.93665449,0.998
1.0,335.93973273,0.998
1.0,335.94284263,0.998
1.0,335.94590997,0.998
1.0,335.94896226,0.998
1.0,335.95203252,0.998
1.0,335.95508912,0.998
1.0,335.95809865,0.998
1.0,335.96116102,0.998
1.0,335.96421773,0.998
1.0,335.96729352,0.998
1.0,335.97035821,0.998
1.0,335.97342024,0.998
1.0,335.97647058,0.998
1.0,335.97954445,0.998
1.0,335.98260141,0.998
1.0,335.98565967,0.998
1.0,335.98875539,0.998
1.0,335.99185419,0.998
1.0,335.99490187,0.998
1.0,335.99795204,0.998
1.0,336.00102245,0.998
1.0,336.00402787,0.998
1.0,336.00710145,0.998
1.0,336.0101605,0.998
1.0,336.01322593,0.998
1.0,336.01630243,0.998
1.0,336.01937013,0.998
1.0,336.02243332,0.998
1.0,336.02549654,0.998
1.0,336.0286596,0.998
1.0,336.03748165,0.998
1.0,336.03780539,0.998
1.0,336.03807769,0.998
1.0,336.04086417,0.998
1.0,336.04503445,0.998
1.0,336.04707467,0.998
1.0,336.05006669,0.998
1.0,336.05310115,0.998
1.0,336.05615812,0.998
1.0,336.05924934,0.998
1.0,336.06228497,0.998
1.0,336.06548515,0.998
1.0,336.06844373,0.998
1.0,336.07143598,0.998
1.0,336.07450528,0.998
1.0,336.07756004,0.998
1.0,336.08066193,0.998
1.0,336.08409684,0.998
1.0,336.08688161,0.998
1.0,336.08984323,0.998
1.0,336.0928853,0.998
1.0,336.09593932,0.998
1.0,336.09900937,0.998
1.0,336.10206593,0.998
1.0,336.10512863,0.998
1.0,336.10819219,0.998
1.0,336.11126084,0.998
1.0,336.1143153,0.998
1.0,336.117388,0.998
1.0,336.12044058,0.998
1.0,336.12351552,0.998
1.0,336.1265661,0.998
1.0,336.12963324,0.998
1.0,336.13280719,0.998
1.0,336.13576161,0.998
1.0,336.13881911,0.998
1.0,336.14185637,0.998
1.0,336.14491626,0.998
1.0,336.14797628,0.998
1.0,336.15104219,0.998
1.0,336.1540933,0.998
1.0,336.15715876,0.998
1.0,336.16022728,0.998
1.0,336.16328689,0.998
1.0,336.16635448,0.998
1.0,336.16941293,0.998
1.0,336.17246971,0.998
1.0,336.1755331,0.998
1.0,336.17859649,0.998
1.0,336.18165474,0.998
1.0,336.18476911,0.998
1.0,336.1878265,0.998
1.0,336.19086435,0.998
1.0,336.19392769,0.998
1.0,336.19698563,0.998
1.0,336.20003984,0.998
1.0,336.20313669,0.998
1.0,336.20617485,0.998
1.0,336.20925919,0.998
1.0,336.21234495,0.998
1.0,336.21541304,0.998
1.0,336.21847273,0.998
1.0,336.22153858,0.998
1.0,336.22460674,0.998
1.0,336.22764926,0.998
1.0,336.23071787,0.998
1.0,336.23383348,0.998
1.0,336.23686486,0.998
1.0,336.23988643,0.998
1.0,336.24290621,0.998
1.0,336.24596937,0.998
1.0,336.24903773,0.998
1.0,336.25208702,0.998
1.0,336.25515554,0.998
1.0,336.25821354,0.998
1.0,336.26129097,0.998
1.0,336.26434089,0.998
1.0,336.26740313,0.998
1.0,336.27046461,0.998
1.0,336.27353647,0.998
1.0,336.27658889,0.998
1.0,336.27966104,0.998
1.0,336.28278424,0.998
1.0,336.2858416,0.998
1.0,336.2888506,0.998
1.0,336.29191691,0.998
1.0,336.29496941,0.998
1.0,336.29803391,0.998
1.0,336.30109476,0.998
1.0,336.30414495,0.998
1.0,336.30720208,0.998
1.0,336.31027002,0.998
1.0,336.31334693,0.998
1.0,336.31641387,0.998
1.0,336.3194838,0.998
1.0,336.32254213,0.998
1.0,336.32559673,0.998
1.0,336.32866247,0.998
1.0,336.33172402,0.998
1.0,336.3348523,0.998
1.0,336.33785634,0.998
1.0,336.34092295,0.998
1.0,336.3439776,0.998
1.0,336.3470451,0.998
1.0,336.35009908,0.998
1.0,336.35319836,0.998
1.0,336.3562288,0.998
1.0,336.35930108,0.998
1.0,336.36236286,0.998
1.0,336.36541813,0.998
1.0,336.36849956,0.998
1.0,336.37156828,0.998
1.0,336.3746025,0.998
1.0,336.37766226,0.998
1.0,336.38075963,0.998
1.0,336.38391654,0.998
1.0,336.38686463,0.998
1.0,336.3898841,0.998
1.0,336.3929466,0.998
1.0,336.39600421,0.998
1.0,336.399065,0.998
1.0,336.40211969,0.998
1.0,336.40517926,0.998
1.0,336.40823647,0.998
1.0,336.4113176,0.998
1.0,336.4143716,0.998
1.0,336.41744085,0.998
1.0,336.42050569,0.998
1.0,336.4235591,0.998
1.0,336.42661032,0.998
1.0,336.42968473,0.998
1.0,336.43274434,0.998
1.0,336.43580817,0.998
1.0,336.43895532,0.998
1.0,336.44194489,0.998
1.0,336.44499982,0.998
1.0,336.44805878,0.998
1.0,336.45111563,0.998
1.0,336.45418193,0.998
1.0,336.45723911,0.998
1.0,336.4602908,0.998
1.0,336.46336736,0.998
1.0,336.46643187,0.998
1.0,336.46949524,0.998
1.0,336.47254413,0.998
1.0,336.47560237,0.998
1.0,336.47866811,0.998
1.0,336.48172897,0.998
1.0,336.48485604,0.998
1.0,336.48787021,0.998
1.0,336.49090639,0.998
1.0,336.49397328,0.998
1.0,336.49702604,0.998
1.0,336.50008736,0.998
1.0,336.50314578,0.998
1.0,336.50620008,0.998
1.0,336.50925878,0.998
1.0,336.51235908,0.998
1.0,336.51541402,0.998
1.0,336.51847502,0.998
1.0,336.52152021,0.998
1.0,336.52463472,0.998
1.0,336.52766361,0.998
1.0,336.53077917,0.998
1.0,336.53379424,0.998
1.0,336.53684634,0.998
1.0,336.53992382,0.998
1.0,336.54296995,0.998
1.0,336.54604832,0.998
1.0,336.54905574,0.998
1.0,336.55211499,0.998
1.0,336.55521072,0.998
1.0,336.55823974,0.998
1.0,336.56132641,0.998
1.0,336.56438263,0.998
1.0,336.56743193,0.998
1.0,336.57051615,0.998
1.0,336.57357915,0.998
1.0,336.57662995,0.998
1.0,336.57970326,0.998
1.0,336.58289606,0.998
1.0,336.5867893,0.998
1.0,336.5889218,0.998
1.0,336.59197152,0.998
1.0,336.5950315,0.998
1.0,336.59809087,0.998
1.0,336.60120745,0.998
1.0,336.6042445,0.998
1.0,336.60728217,0.998
1.0,336.61034435,0.998
1.0,336.61340847,0.998
1.0,336.6164813,0.998
1.0,336.61953506,0.998
1.0,336.62259691,0.998
1.0,336.62565082,0.998
1.0,336.62871067,0.998
1.0,336.63176728,0.998
1.0,336.63492569,0.998
1.0,336.63795039,0.998
1.0,336.64105417,0.998
1.0,336.64411034,0.998
1.0,336.64711447,0.998
1.0,336.65016745,0.998
1.0,336.65323478,0.998
1.0,336.65629141,0.998
1.0,336.65935735,0.998
1.0,336.66242635,0.998
1.0,336.66548432,0.998
1.0,336.66855904,0.998
1.0,336.67160078,0.998
1.0,336.67469824,0.998
1.0,336.67775221,0.998
1.0,336.68080371,0.998
1.0,336.68387332,0.998
1.0,336.68693586,0.998
1.0,336.6899986,0.998
1.0,336.69304911,0.998
1.0,336.69610947,0.998
1.0,336.69915334,0.998
1.0,336.70223219,0.998
1.0,336.70526911,0.998
1.0,336.70832791,0.998
1.0,336.71139354,0.998
1.0,336.71445467,0.998
1.0,336.71750411,0.998
1.0,336.72057671,0.998
1.0,336.7236308,0.998
1.0,336.72669174,0.998
1.0,336.7297475,0.998
1.0,336.73285152,0.998
1.0,336.73595849,0.998
1.0,336.7389253,0.998
1.0,336.74200474,0.998
1.0,336.74505171,0.998
1.0,336.74812823,0.998
1.0,336.75117974,0.998
1.0,336.75423897,0.998
1.0,336.75729593,0.998
1.0,336.76037202,0.998
1.0,336.76343228,0.998
1.0,336.76648854,0.998
1.0,336.76953873,0.998
1.0,336.77260369,0.998
1.0,336.77566243,0.998
1.0,336.77871287,0.998
1.0,336.78178837,0.998
1.0,336.78485639,0.998
1.0,336.78791465,0.998
1.0,336.79098447,0.998
1.0,336.79404491,0.998
1.0,336.79710945,0.998
1.0,336.80016663,0.998
1.0,336.80323352,0.998
1.0,336.80629343,0.998
1.0,336.80936269,0.998
1.0,336.81241806,0.998
1.0,336.81548834,0.998
1.0,336.81854239,0.998
1.0,336.82160987,0.998
1.0,336.82466849,0.998
1.0,336.82772073,0.998
1.0,336.83080043,0.998
1.0,336.83386611,0.998
1.0,336.83697363,0.998
1.0,336.83997178,0.998
1.0,336.84307243,0.998
1.0,336.84611739,0.998
1.0,336.84920749,0.998
1.0,336.85224172,0.998
1.0,336.85531395,0.998
1.0,336.85843087,0.998
1.0,336.86150084,0.998
1.0,336.86451828,0.998
1.0,336.8675846,0.998
1.0,336.87064172,0.998
1.0,336.87370963,0.998
1.0,336.87674765,0.998
1.0,336.87977819,0.998
1.0,336.88287506,0.998
1.0,336.88592976,0.998
1.0,336.88897954,0.998
1.0,336.89205669,0.998
1.0,336.8951063,0.998
1.0,336.89817074,0.998
1.0,336.90122011,0.998
1.0,336.90429082,0.998
1.0,336.90735774,0.998
1.0,336.91041587,0.998
1.0,336.9134843,0.998
1.0,336.91654874,0.998
1.0,336.91960982,0.998
1.0,336.92267054,0.998
1.0,336.92572519,0.998
1.0,336.92878493,0.998
1.0,336.93187971,0.998
1.0,336.93498808,0.998
1.0,336.93796869,0.998
1.0,336.9410255,0.998
1.0,336.94408161,0.998
1.0,336.94713239,0.998
1.0,336.95020806,0.998
1.0,336.95326615,0.998
1.0,336.95632223,0.998
1.0,336.95938871,0.998
1.0,336.96243819,0.998
1.0,336.96550458,0.998
1.0,336.96856991,0.998
1.0,336.97162182,0.998
1.0,336.97468308,0.998
1.0,336.97774335,0.998
1.0,336.98080252,0.998
1.0,336.98388641,0.998
1.0,336.98695041,0.998
1.0,336.98999574,0.998
1.0,336.99305117,0.998
1.0,336.99612106,0.998
1.0,336.99916991,0.998
1.0,337.00222587,0.998
1.0,337.00528489,0.998
1.0,337.00834254,0.998
1.0,337.0114218,0.998
1.0,337.0144788,0.998
1.0,337.01753823,0.998
1.0,337.02060206,0.998
1.0,337.02366639,0.998
1.0,337.02672704,0.998
1.0,337.02979095,0.998
1.0,337.03289371,0.998
1.0,337.03595134,0.998
1.0,337.0389886,0.998
1.0,337.04204898,0.998
1.0,337.04510413,0.998
1.0,337.04816334,0.998
1.0,337.05122052,0.998
1.0,337.05430034,0.998
1.0,337.05735839,0.998
1.0,337.06042778,0.998
1.0,337.06348491,0.998
1.0,337.06655145,0.998
1.0,337.06960195,0.998
1.0,337.07266124,0.998
1.0,337.075718,0.998
1.0,337.07883298,0.998
1.0,337.08190576,0.998
1.0,337.08691639,0.998
1.0,337.08801448,0.998
1.0,337.09104408,0.998
1.0,337.09410739,0.998
1.0,337.0971615,0.998
1.0,337.1002143,0.998
1.0,337.10331163,0.998
1.0,337.10636611,0.998
1.0,337.10944167,0.998
