Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454847.7408838,[],0,0.765999972820282,0.7200000286102295,0.8159999847412109,0.972000002861023,0.8859999775886536,0.777999997138977
1714454847.7510684,[],0,0.7680000066757202,0.7179999947547913,0.8159999847412109,0.9700000286102295,0.8840000033378601,0.777999997138977
1714454847.7609847,[],0,0.765999972820282,0.7179999947547913,0.8159999847412109,0.9679999947547913,0.8840000033378601,0.777999997138977
1714454847.7710814,[],0,0.765999972820282,0.7179999947547913,0.8159999847412109,0.9639999866485596,0.8840000033378601,0.777999997138977
1714454847.7811184,[],0,0.765999972820282,0.7179999947547913,0.8140000104904175,0.9639999866485596,0.8840000033378601,0.777999997138977
1714454847.7910266,[],0,0.765999972820282,0.7179999947547913,0.8159999847412109,0.9599999785423279,0.8840000033378601,0.777999997138977
1714454847.8009906,[],0,0.765999972820282,0.7179999947547913,0.8159999847412109,0.9599999785423279,0.8840000033378601,0.777999997138977
1714454847.8109305,[],0,0.765999972820282,0.7179999947547913,0.8140000104904175,0.9599999785423279,0.8840000033378601,0.777999997138977
1714454847.8214884,[],0,0.765999972820282,0.7179999947547913,0.8140000104904175,0.9599999785423279,0.8840000033378601,0.777999997138977
1714454847.8310192,[],0,0.765999972820282,0.7179999947547913,0.8140000104904175,0.9599999785423279,0.8840000033378601,0.777999997138977
1714454847.8409944,[],0,0.765999972820282,0.7179999947547913,0.8159999847412109,0.9599999785423279,0.8840000033378601,0.777999997138977
1714454847.8508887,[],0,0.765999972820282,0.7160000205039978,0.8140000104904175,0.9599999785423279,0.8840000033378601,0.777999997138977
1714454847.8610485,[],0,0.7680000066757202,0.7160000205039978,0.8159999847412109,0.9580000042915344,0.8840000033378601,0.777999997138977
1714454847.8709712,[],0,0.7680000066757202,0.7160000205039978,0.8159999847412109,0.9580000042915344,0.8840000033378601,0.777999997138977
1714454847.8812335,[],0,0.7680000066757202,0.7160000205039978,0.8140000104904175,0.9559999704360962,0.8840000033378601,0.777999997138977
1714454847.8910222,[],0,0.7680000066757202,0.7160000205039978,0.8140000104904175,0.9539999961853027,0.8840000033378601,0.7799999713897705
1714454847.9010203,[],0,0.7680000066757202,0.7139999866485596,0.8140000104904175,0.9539999961853027,0.8840000033378601,0.7799999713897705
1714454847.9112318,[],0,0.7680000066757202,0.7139999866485596,0.8119999766349792,0.9520000219345093,0.8840000033378601,0.7799999713897705
1714454847.9211087,[],0,0.7680000066757202,0.7139999866485596,0.8119999766349792,0.949999988079071,0.8820000290870667,0.7799999713897705
1714454847.9310958,[],0,0.7680000066757202,0.7139999866485596,0.8119999766349792,0.949999988079071,0.8820000290870667,0.7799999713897705
1714454847.9409351,[],0,0.7680000066757202,0.7139999866485596,0.8119999766349792,0.9480000138282776,0.8820000290870667,0.7799999713897705
1714454847.9518883,[],0,0.7680000066757202,0.7139999866485596,0.8119999766349792,0.9480000138282776,0.8799999952316284,0.7799999713897705
1714454847.961028,[],0,0.7680000066757202,0.7139999866485596,0.8119999766349792,0.9459999799728394,0.8799999952316284,0.7799999713897705
1714454847.9709575,[],0,0.7680000066757202,0.7139999866485596,0.8119999766349792,0.9459999799728394,0.8799999952316284,0.7799999713897705
1714454847.9810522,[],0,0.7680000066757202,0.7139999866485596,0.8119999766349792,0.9440000057220459,0.878000020980835,0.7799999713897705
1714454847.9911711,[],0,0.7680000066757202,0.7139999866485596,0.8119999766349792,0.9440000057220459,0.878000020980835,0.7799999713897705
1714454848.002334,[],0,0.7680000066757202,0.7139999866485596,0.8119999766349792,0.9419999718666077,0.878000020980835,0.7799999713897705
1714454848.0110693,[],0,0.7680000066757202,0.7139999866485596,0.8119999766349792,0.9419999718666077,0.878000020980835,0.7799999713897705
1714454848.020975,[],0,0.7680000066757202,0.7139999866485596,0.8100000023841858,0.9419999718666077,0.8759999871253967,0.7799999713897705
1714454848.0311673,[],0,0.7680000066757202,0.7120000123977661,0.8100000023841858,0.9419999718666077,0.8759999871253967,0.7799999713897705
1714454848.041433,[],0,0.7680000066757202,0.7120000123977661,0.8100000023841858,0.9419999718666077,0.8759999871253967,0.7799999713897705
1714454848.051089,[],0,0.7680000066757202,0.7139999866485596,0.8100000023841858,0.9419999718666077,0.8759999871253967,0.7799999713897705
1714454848.060888,[],0,0.7680000066757202,0.7120000123977661,0.8100000023841858,0.9419999718666077,0.8759999871253967,0.7799999713897705
1714454848.0710642,[],0,0.7680000066757202,0.7139999866485596,0.8100000023841858,0.9419999718666077,0.8759999871253967,0.7799999713897705
1714454848.0812643,[],0,0.7680000066757202,0.7139999866485596,0.8100000023841858,0.9419999718666077,0.878000020980835,0.7799999713897705
1714454848.0910113,[],0,0.7680000066757202,0.7120000123977661,0.8100000023841858,0.9419999718666077,0.8759999871253967,0.7799999713897705
1714454848.1036103,[],0,0.7680000066757202,0.7120000123977661,0.8100000023841858,0.9419999718666077,0.878000020980835,0.7799999713897705
1714454848.1111841,[],0,0.7680000066757202,0.7120000123977661,0.8100000023841858,0.9419999718666077,0.878000020980835,0.7799999713897705
1714454848.121061,[],0,0.7680000066757202,0.7120000123977661,0.8100000023841858,0.9440000057220459,0.878000020980835,0.7799999713897705
1714454848.1313145,[],0,0.7680000066757202,0.7139999866485596,0.8100000023841858,0.9440000057220459,0.878000020980835,0.7799999713897705
1714454848.141102,[],0,0.7680000066757202,0.7139999866485596,0.8100000023841858,0.9440000057220459,0.8799999952316284,0.7799999713897705
1714454848.1511822,[],0,0.7680000066757202,0.7139999866485596,0.8100000023841858,0.9440000057220459,0.878000020980835,0.7799999713897705
1714454848.1610289,[],0,0.7680000066757202,0.7120000123977661,0.8100000023841858,0.9440000057220459,0.8799999952316284,0.7799999713897705
1714454848.1712184,[],0,0.7680000066757202,0.7139999866485596,0.8100000023841858,0.9440000057220459,0.8799999952316284,0.7799999713897705
1714454848.181054,[],0,0.7680000066757202,0.7139999866485596,0.8100000023841858,0.9440000057220459,0.8799999952316284,0.7799999713897705
1714454848.191067,[],0,0.7680000066757202,0.7120000123977661,0.8100000023841858,0.9459999799728394,0.8799999952316284,0.7799999713897705
1714454848.2015507,[],0,0.7680000066757202,0.7139999866485596,0.8100000023841858,0.9440000057220459,0.8820000290870667,0.7799999713897705
1714454848.2116542,[],0,0.7680000066757202,0.7139999866485596,0.8100000023841858,0.9459999799728394,0.8820000290870667,0.7799999713897705
1714454848.2211819,[],0,0.7680000066757202,0.7120000123977661,0.8100000023841858,0.9440000057220459,0.8820000290870667,0.7799999713897705
1714454848.2312179,[],0,0.7680000066757202,0.7139999866485596,0.8080000281333923,0.9459999799728394,0.8820000290870667,0.7799999713897705
1714454848.24097,[],0,0.7680000066757202,0.7139999866485596,0.8080000281333923,0.9459999799728394,0.8820000290870667,0.7799999713897705
1714454848.2538314,[],0,0.7680000066757202,0.7139999866485596,0.8080000281333923,0.9459999799728394,0.8799999952316284,0.7820000052452087
1714454848.26104,[],0,0.7680000066757202,0.7139999866485596,0.8080000281333923,0.9440000057220459,0.8799999952316284,0.7820000052452087
1714454848.2710145,[],0,0.765999972820282,0.7120000123977661,0.8080000281333923,0.9440000057220459,0.8799999952316284,0.7799999713897705
1714454848.281115,[],0,0.765999972820282,0.7120000123977661,0.8080000281333923,0.9440000057220459,0.8799999952316284,0.7799999713897705
1714454848.2908962,[],0,0.765999972820282,0.7139999866485596,0.8080000281333923,0.9419999718666077,0.8799999952316284,0.7820000052452087
1714454848.3011088,[],0,0.765999972820282,0.7139999866485596,0.8059999942779541,0.9419999718666077,0.878000020980835,0.7799999713897705
1714454848.311148,[],0,0.765999972820282,0.7120000123977661,0.8059999942779541,0.9399999976158142,0.878000020980835,0.7799999713897705
1714454848.3213434,[],0,0.765999972820282,0.7120000123977661,0.8059999942779541,0.9399999976158142,0.878000020980835,0.7799999713897705
1714454848.3311548,[],0,0.765999972820282,0.7120000123977661,0.8059999942779541,0.9399999976158142,0.878000020980835,0.7799999713897705
1714454848.3410463,[],0,0.765999972820282,0.7120000123977661,0.8059999942779541,0.9380000233650208,0.878000020980835,0.7799999713897705
1714454848.3511503,[],0,0.765999972820282,0.7120000123977661,0.8059999942779541,0.9380000233650208,0.8759999871253967,0.7799999713897705
1714454848.361052,[],0,0.7639999985694885,0.7120000123977661,0.8040000200271606,0.9380000233650208,0.8759999871253967,0.7799999713897705
1714454848.3711925,[],0,0.7639999985694885,0.7120000123977661,0.8040000200271606,0.9380000233650208,0.8759999871253967,0.7799999713897705
1714454848.381162,[],0,0.7639999985694885,0.7120000123977661,0.8040000200271606,0.9359999895095825,0.8759999871253967,0.7799999713897705
1714454848.3911667,[],0,0.7639999985694885,0.7120000123977661,0.8040000200271606,0.9359999895095825,0.8759999871253967,0.7799999713897705
1714454848.401117,[],0,0.7639999985694885,0.7120000123977661,0.8040000200271606,0.9340000152587891,0.8759999871253967,0.7799999713897705
1714454848.4110224,[],0,0.7639999985694885,0.7120000123977661,0.8040000200271606,0.9340000152587891,0.8759999871253967,0.7799999713897705
1714454848.420903,[],0,0.7639999985694885,0.7120000123977661,0.8040000200271606,0.9319999814033508,0.8740000128746033,0.7799999713897705
1714454848.4310992,[],0,0.7639999985694885,0.7120000123977661,0.8019999861717224,0.9319999814033508,0.8740000128746033,0.7799999713897705
1714454848.4410388,[],0,0.7639999985694885,0.7120000123977661,0.8019999861717224,0.9319999814033508,0.8740000128746033,0.7799999713897705
1714454848.451244,[],0,0.7639999985694885,0.7120000123977661,0.8019999861717224,0.9300000071525574,0.871999979019165,0.7799999713897705
1714454848.4620616,[],0,0.7639999985694885,0.7099999785423279,0.8019999861717224,0.9300000071525574,0.8679999709129333,0.7799999713897705
1714454848.4711678,[],0,0.7639999985694885,0.7099999785423279,0.8019999861717224,0.9279999732971191,0.8659999966621399,0.7799999713897705
1714454848.4811459,[],0,0.7620000243186951,0.7099999785423279,0.800000011920929,0.9279999732971191,0.8659999966621399,0.777999997138977
1714454848.4916277,[],0,0.7620000243186951,0.7099999785423279,0.800000011920929,0.9259999990463257,0.8659999966621399,0.777999997138977
1714454848.5010743,[],0,0.7620000243186951,0.7099999785423279,0.800000011920929,0.9259999990463257,0.8640000224113464,0.777999997138977
1714454848.5114462,[],0,0.7620000243186951,0.7099999785423279,0.800000011920929,0.9240000247955322,0.8640000224113464,0.777999997138977
1714454848.5209727,[],0,0.7620000243186951,0.7099999785423279,0.7979999780654907,0.9240000247955322,0.8640000224113464,0.777999997138977
1714454848.5309787,[],0,0.7620000243186951,0.7099999785423279,0.7979999780654907,0.921999990940094,0.8640000224113464,0.777999997138977
1714454848.5410936,[],0,0.7599999904632568,0.7099999785423279,0.7979999780654907,0.9200000166893005,0.8640000224113464,0.777999997138977
1714454848.550984,[],0,0.7599999904632568,0.7099999785423279,0.7979999780654907,0.9179999828338623,0.8619999885559082,0.777999997138977
1714454848.5609992,[],0,0.7599999904632568,0.7099999785423279,0.7979999780654907,0.9160000085830688,0.8619999885559082,0.777999997138977
1714454848.5766616,[],0,0.7599999904632568,0.7099999785423279,0.7979999780654907,0.9160000085830688,0.8619999885559082,0.777999997138977
1714454848.5810225,[],0,0.7580000162124634,0.7099999785423279,0.7960000038146973,0.9139999747276306,0.8600000143051147,0.777999997138977
1714454848.5911593,[],0,0.7580000162124634,0.7099999785423279,0.7960000038146973,0.9139999747276306,0.8600000143051147,0.777999997138977
1714454848.601037,[],0,0.7580000162124634,0.7099999785423279,0.7960000038146973,0.9139999747276306,0.8600000143051147,0.777999997138977
1714454848.611093,[],0,0.7580000162124634,0.7099999785423279,0.7960000038146973,0.9139999747276306,0.8579999804496765,0.777999997138977
1714454848.62095,[],0,0.7580000162124634,0.7099999785423279,0.7960000038146973,0.9139999747276306,0.8579999804496765,0.777999997138977
1714454848.6309059,[],0,0.7580000162124634,0.7099999785423279,0.7960000038146973,0.9139999747276306,0.8579999804496765,0.777999997138977
1714454848.6409445,[],0,0.7580000162124634,0.7099999785423279,0.7960000038146973,0.9120000004768372,0.8579999804496765,0.777999997138977
1714454848.6511617,[],0,0.7580000162124634,0.7099999785423279,0.7960000038146973,0.9120000004768372,0.8579999804496765,0.777999997138977
1714454848.6609092,[],0,0.7559999823570251,0.7099999785423279,0.7960000038146973,0.9120000004768372,0.8579999804496765,0.777999997138977
1714454848.6709626,[],0,0.7559999823570251,0.7099999785423279,0.7960000038146973,0.9120000004768372,0.8579999804496765,0.777999997138977
1714454848.6810372,[],0,0.7559999823570251,0.7099999785423279,0.7960000038146973,0.9120000004768372,0.8560000061988831,0.777999997138977
1714454848.6909752,[],0,0.7540000081062317,0.7099999785423279,0.7960000038146973,0.9100000262260437,0.8560000061988831,0.777999997138977
1714454848.7011528,[],0,0.7540000081062317,0.7099999785423279,0.7960000038146973,0.9100000262260437,0.8560000061988831,0.777999997138977
1714454848.710943,[],0,0.7519999742507935,0.7099999785423279,0.7960000038146973,0.906000018119812,0.8560000061988831,0.777999997138977
1714454848.7210639,[],0,0.7519999742507935,0.7099999785423279,0.7960000038146973,0.906000018119812,0.8539999723434448,0.777999997138977
1714454848.7309308,[],0,0.7519999742507935,0.7099999785423279,0.7940000295639038,0.9039999842643738,0.8539999723434448,0.777999997138977
1714454848.7408779,[],0,0.7519999742507935,0.7099999785423279,0.7940000295639038,0.9039999842643738,0.8519999980926514,0.777999997138977
1714454848.7510664,[],0,0.7519999742507935,0.7099999785423279,0.7940000295639038,0.9039999842643738,0.8519999980926514,0.777999997138977
1714454848.7610362,[],0,0.7519999742507935,0.7099999785423279,0.7940000295639038,0.9020000100135803,0.8519999980926514,0.777999997138977
1714454848.7719388,[],0,0.7519999742507935,0.7099999785423279,0.7940000295639038,0.9020000100135803,0.8500000238418579,0.777999997138977
1714454848.7809181,[],0,0.7519999742507935,0.7099999785423279,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.7909627,[],0,0.7519999742507935,0.7099999785423279,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.8009844,[],0,0.7519999742507935,0.7080000042915344,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.8108902,[],0,0.7519999742507935,0.7080000042915344,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.8215837,[],0,0.7519999742507935,0.7099999785423279,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.830914,[],0,0.7519999742507935,0.7099999785423279,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.8409028,[],0,0.7519999742507935,0.7080000042915344,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.8509552,[],0,0.7519999742507935,0.7080000042915344,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.8608632,[],0,0.7519999742507935,0.7080000042915344,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.8710892,[],0,0.7519999742507935,0.7080000042915344,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.88087,[],0,0.7519999742507935,0.7080000042915344,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.8909383,[],0,0.7519999742507935,0.7080000042915344,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.9009268,[],0,0.7519999742507935,0.7080000042915344,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
1714454848.9109356,[],0,0.7519999742507935,0.7080000042915344,0.7940000295639038,0.8999999761581421,0.8500000238418579,0.777999997138977
