Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454820.8410048,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.8080000281333923,0.671999990940094,0.6959999799728394
1714454820.8509107,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.8080000281333923,0.671999990940094,0.6959999799728394
1714454820.860877,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.8080000281333923,0.671999990940094,0.6959999799728394
1714454820.87277,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.8059999942779541,0.6700000166893005,0.6959999799728394
1714454820.880923,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.8080000281333923,0.6700000166893005,0.6959999799728394
1714454820.8909051,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.8059999942779541,0.6700000166893005,0.6959999799728394
1714454820.901167,[],0,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.8059999942779541,0.6700000166893005,0.6980000138282776
1714454820.9108667,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8059999942779541,0.6679999828338623,0.6980000138282776
1714454820.920913,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6660000085830688,0.6980000138282776
1714454820.9316068,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6660000085830688,0.6980000138282776
1714454820.9409316,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6639999747276306,0.6980000138282776
1714454820.9508584,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6639999747276306,0.6980000138282776
1714454820.9608827,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6620000004768372,0.6980000138282776
1714454820.9708626,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6579999923706055,0.6980000138282776
1714454820.9817147,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6579999923706055,0.6980000138282776
1714454820.990932,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.656000018119812,0.6980000138282776
1714454821.0009136,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.656000018119812,0.6980000138282776
1714454821.0108845,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.656000018119812,0.6980000138282776
1714454821.020949,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.656000018119812,0.6959999799728394
1714454821.0308714,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.656000018119812,0.6959999799728394
1714454821.0418234,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.656000018119812,0.6959999799728394
1714454821.050926,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.656000018119812,0.6959999799728394
1714454821.0609322,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.656000018119812,0.6959999799728394
1714454821.0709639,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.656000018119812,0.6959999799728394
1714454821.0808485,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.656000018119812,0.6959999799728394
1714454821.0922172,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.656000018119812,0.6959999799728394
1714454821.1009254,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.656000018119812,0.6959999799728394
1714454821.1109102,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6579999923706055,0.6959999799728394
1714454821.1209888,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6579999923706055,0.6959999799728394
1714454821.1309617,[],0,0.6320000290870667,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.656000018119812,0.7120000123977661
1714454821.141616,[],0,0.6320000290870667,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.656000018119812,0.722000002861023
1714454821.1510196,[],0,0.6320000290870667,0.6240000128746033,0.7400000095367432,0.7960000038146973,0.6539999842643738,0.7260000109672546
1714454821.1608977,[],0,0.6299999952316284,0.6240000128746033,0.7440000176429749,0.7960000038146973,0.6539999842643738,0.7360000014305115
1714454821.1709218,[],0,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.7940000295639038,0.6520000100135803,0.7580000162124634
1714454821.1810715,[],0,0.6259999871253967,0.6240000128746033,0.7559999823570251,0.7900000214576721,0.6499999761581421,0.7879999876022339
1714454821.1913888,[],0,0.6240000128746033,0.6240000128746033,0.7599999904632568,0.7839999794960022,0.6480000019073486,0.8220000267028809
1714454821.2008657,[],0,0.6240000128746033,0.6240000128746033,0.777999997138977,0.7820000052452087,0.6480000019073486,0.8960000276565552
1714454821.2109492,[],0,0.6380000114440918,0.6240000128746033,0.8140000104904175,0.7940000295639038,0.6480000019073486,0.9259999990463257
1714454821.2209532,[],0,0.6460000276565552,0.6240000128746033,0.8399999737739563,0.8040000200271606,0.6639999747276306,0.9399999976158142
1714454821.2309234,[],0,0.6520000100135803,0.6240000128746033,0.8600000143051147,0.8059999942779541,0.7580000162124634,0.9399999976158142
1714454821.241057,[],0,0.656000018119812,0.6240000128746033,0.871999979019165,0.800000011920929,0.8579999804496765,0.9380000233650208
1714454821.2511542,[],0,0.6679999828338623,0.6240000128746033,0.8920000195503235,0.8019999861717224,0.906000018119812,0.9380000233650208
1714454821.261243,[],0,0.6840000152587891,0.6240000128746033,0.9079999923706055,0.7940000295639038,0.9380000233650208,0.9399999976158142
1714454821.2708378,[],0,0.6940000057220459,0.6240000128746033,0.9179999828338623,0.7860000133514404,0.9539999961853027,0.9399999976158142
1714454821.280946,[],0,0.7080000042915344,0.6240000128746033,0.9259999990463257,0.8059999942779541,0.9660000205039978,0.9419999718666077
1714454821.2909133,[],0,0.7160000205039978,0.6240000128746033,0.9319999814033508,0.8240000009536743,0.9700000286102295,0.9419999718666077
1714454821.3010206,[],0,0.7300000190734863,0.6240000128746033,0.9380000233650208,0.8360000252723694,0.972000002861023,0.9440000057220459
1714454821.3108687,[],0,0.7419999837875366,0.6240000128746033,0.9440000057220459,0.8560000061988831,0.9739999771118164,0.9419999718666077
1714454821.3209186,[],0,0.7519999742507935,0.6240000128746033,0.9459999799728394,0.8619999885559082,0.9739999771118164,0.9399999976158142
1714454821.3308764,[],0,0.7639999985694885,0.6240000128746033,0.949999988079071,0.8679999709129333,0.9679999947547913,0.9380000233650208
1714454821.3408976,[],0,0.7720000147819519,0.6240000128746033,0.9520000219345093,0.8700000047683716,0.9660000205039978,0.9319999814033508
1714454821.351053,[],0,0.7860000133514404,0.6240000128746033,0.9539999961853027,0.871999979019165,0.9639999866485596,0.9240000247955322
1714454821.3608954,[],0,0.8040000200271606,0.6240000128746033,0.9559999704360962,0.8740000128746033,0.9599999785423279,0.9179999828338623
1714454821.3710196,[],0,0.8159999847412109,0.6240000128746033,0.9580000042915344,0.8759999871253967,0.9580000042915344,0.9139999747276306
1714454821.3809655,[],0,0.828000009059906,0.6240000128746033,0.9580000042915344,0.8759999871253967,0.9539999961853027,0.9079999923706055
1714454821.3911016,[],0,0.8360000252723694,0.6240000128746033,0.9599999785423279,0.878000020980835,0.9539999961853027,0.9039999842643738
1714454821.4009542,[],0,0.843999981880188,0.6240000128746033,0.9620000123977661,0.878000020980835,0.9539999961853027,0.8999999761581421
1714454821.4109793,[],0,0.8519999980926514,0.6240000128746033,0.9620000123977661,0.878000020980835,0.9539999961853027,0.8960000276565552
1714454821.4209943,[],0,0.8579999804496765,0.6240000128746033,0.9639999866485596,0.8799999952316284,0.9539999961853027,0.8939999938011169
1714454821.4309318,[],0,0.8659999966621399,0.6240000128746033,0.9660000205039978,0.8799999952316284,0.9520000219345093,0.8920000195503235
1714454821.4410412,[],0,0.871999979019165,0.6240000128746033,0.9660000205039978,0.8820000290870667,0.9520000219345093,0.8880000114440918
1714454821.450981,[],0,0.8759999871253967,0.6240000128746033,0.9679999947547913,0.8820000290870667,0.9520000219345093,0.8859999775886536
1714454821.4609556,[],0,0.8799999952316284,0.6240000128746033,0.9679999947547913,0.8859999775886536,0.9520000219345093,0.8820000290870667
1714454821.4708824,[],0,0.8859999775886536,0.6240000128746033,0.9679999947547913,0.8899999856948853,0.9539999961853027,0.8799999952316284
1714454821.4815788,[],0,0.8880000114440918,0.6240000128746033,0.9700000286102295,0.8980000019073486,0.9559999704360962,0.8759999871253967
1714454821.4909348,[],0,0.8899999856948853,0.6240000128746033,0.972000002861023,0.9079999923706055,0.9599999785423279,0.8740000128746033
1714454821.5009458,[],0,0.8920000195503235,0.6240000128746033,0.9739999771118164,0.9179999828338623,0.9620000123977661,0.8740000128746033
1714454821.5108914,[],0,0.8939999938011169,0.6240000128746033,0.9739999771118164,0.9259999990463257,0.9700000286102295,0.871999979019165
1714454821.5212204,[],0,0.8960000276565552,0.6240000128746033,0.9739999771118164,0.9319999814033508,0.9800000190734863,0.871999979019165
1714454821.530903,[],0,0.8980000019073486,0.6240000128746033,0.9760000109672546,0.9399999976158142,0.9900000095367432,0.8740000128746033
1714454821.541068,[],0,0.8999999761581421,0.6240000128746033,0.9760000109672546,0.9520000219345093,1.0019999742507935,0.8740000128746033
1714454821.5509787,[],0,0.9020000100135803,0.6240000128746033,0.9779999852180481,0.9620000123977661,1.0099999904632568,0.8740000128746033
1714454821.5610144,[],0,0.9020000100135803,0.6240000128746033,0.9779999852180481,0.9739999771118164,1.031999945640564,0.8740000128746033
1714454821.5708554,[],0,0.9020000100135803,0.6240000128746033,0.9800000190734863,0.9860000014305115,1.0520000457763672,0.8759999871253967
1714454821.5812304,[],0,0.9020000100135803,0.6240000128746033,0.9800000190734863,0.9959999918937683,1.065999984741211,0.8759999871253967
1714454821.5910633,[],0,0.8980000019073486,0.6240000128746033,0.9800000190734863,1.00600004196167,1.090000033378601,0.878000020980835
1714454821.6008763,[],0,0.8920000195503235,0.6240000128746033,0.9800000190734863,1.0160000324249268,1.1119999885559082,0.8820000290870667
1714454821.6109188,[],0,0.8880000114440918,0.6240000128746033,0.9800000190734863,1.0240000486373901,1.1299999952316284,0.8880000114440918
1714454821.6208823,[],0,0.878000020980835,0.6240000128746033,0.9779999852180481,1.0379999876022339,1.156000018119812,0.8960000276565552
1714454821.6308842,[],0,0.871999979019165,0.6240000128746033,0.9779999852180481,1.0460000038146973,1.1740000247955322,0.8999999761581421
1714454821.6414042,[],0,0.8640000224113464,0.6240000128746033,0.9779999852180481,1.0640000104904175,1.194000005722046,0.9039999842643738
1714454821.6508837,[],0,0.8560000061988831,0.6240000128746033,0.9779999852180481,1.0759999752044678,1.2139999866485596,0.9079999923706055
1714454821.6609411,[],0,0.8519999980926514,0.6240000128746033,0.9760000109672546,1.0859999656677246,1.2239999771118164,0.9079999923706055
1714454821.6709657,[],0,0.8460000157356262,0.6240000128746033,0.9760000109672546,1.0980000495910645,1.2339999675750732,0.9079999923706055
1714454821.681587,[],0,0.8420000076293945,0.6240000128746033,0.9760000109672546,1.1059999465942383,1.2419999837875366,0.9079999923706055
1714454821.690943,[],0,0.8379999995231628,0.6240000128746033,0.9739999771118164,1.1100000143051147,1.2480000257492065,0.9079999923706055
1714454821.7008915,[],0,0.8320000171661377,0.6240000128746033,0.9739999771118164,1.1160000562667847,1.253999948501587,0.9079999923706055
1714454821.7109976,[],0,0.828000009059906,0.6240000128746033,0.9739999771118164,1.1180000305175781,1.2599999904632568,0.9079999923706055
1714454821.7209673,[],0,0.8240000009536743,0.6240000128746033,0.9739999771118164,1.121999979019165,1.2680000066757202,0.906000018119812
1714454821.7308576,[],0,0.8199999928474426,0.6240000128746033,0.9739999771118164,1.1239999532699585,1.2740000486373901,0.9039999842643738
1714454821.740991,[],0,0.8159999847412109,0.6240000128746033,0.9739999771118164,1.1260000467300415,1.281999945640564,0.9020000100135803
1714454821.751557,[],0,0.8119999766349792,0.6240000128746033,0.9760000109672546,1.128000020980835,1.2920000553131104,0.8999999761581421
1714454821.7609076,[],0,0.8100000023841858,0.6240000128746033,0.9760000109672546,1.1299999952316284,1.2960000038146973,0.8980000019073486
1714454821.7709618,[],0,0.8059999942779541,0.6240000128746033,0.9779999852180481,1.1339999437332153,1.3079999685287476,0.8939999938011169
1714454821.7808702,[],0,0.8019999861717224,0.6240000128746033,0.9779999852180481,1.1360000371932983,1.3179999589920044,0.8880000114440918
1714454821.7913387,[],0,0.800000011920929,0.6240000128746033,0.9800000190734863,1.1399999856948853,1.3240000009536743,0.8820000290870667
1714454821.8009331,[],0,0.7960000038146973,0.6240000128746033,0.9800000190734863,1.1440000534057617,1.3339999914169312,0.871999979019165
1714454821.8109157,[],0,0.7960000038146973,0.6240000128746033,0.9800000190734863,1.1460000276565552,1.3380000591278076,0.8640000224113464
1714454821.8209836,[],0,0.7919999957084656,0.6240000128746033,0.9819999933242798,1.149999976158142,1.350000023841858,0.8519999980926514
1714454821.8310435,[],0,0.7900000214576721,0.6240000128746033,0.984000027179718,1.1519999504089355,1.3600000143051147,0.8420000076293945
1714454821.840927,[],0,0.7879999876022339,0.6240000128746033,0.9860000014305115,1.156000018119812,1.3700000047683716,0.8360000252723694
1714454821.8511534,[],0,0.7839999794960022,0.6240000128746033,0.9879999756813049,1.1640000343322754,1.3799999952316284,0.8220000267028809
1714454821.8609536,[],0,0.777999997138977,0.6240000128746033,0.9879999756813049,1.1699999570846558,1.3899999856948853,0.8059999942779541
1714454821.870974,[],0,0.7739999890327454,0.6240000128746033,0.9900000095367432,1.1759999990463257,1.3980000019073486,0.7940000295639038
1714454821.8813734,[],0,0.7639999985694885,0.6240000128746033,0.9900000095367432,1.184000015258789,1.406000018119812,0.777999997138977
1714454821.8909059,[],0,0.7519999742507935,0.6240000128746033,0.9919999837875366,1.187999963760376,1.4119999408721924,0.7620000243186951
1714454821.9009097,[],0,0.7260000109672546,0.6240000128746033,0.9919999837875366,1.1959999799728394,1.4199999570846558,0.75
1714454821.910857,[],0,0.6899999976158142,0.6240000128746033,0.9919999837875366,1.2020000219345093,1.4240000247955322,0.7400000095367432
1714454821.920975,[],0,0.6700000166893005,0.6240000128746033,0.9900000095367432,1.2100000381469727,1.4279999732971191,0.7360000014305115
1714454821.9308858,[],0,0.6499999761581421,0.6240000128746033,0.984000027179718,1.215999960899353,1.4299999475479126,0.7360000014305115
1714454821.9410186,[],0,0.6460000276565552,0.6240000128746033,0.9779999852180481,1.2200000286102295,1.4299999475479126,0.7360000014305115
1714454821.9511871,[],0,0.6439999938011169,0.6240000128746033,0.9679999947547913,1.222000002861023,1.4299999475479126,0.7379999756813049
1714454821.9608855,[],0,0.6359999775886536,0.6240000128746033,0.949999988079071,1.222000002861023,1.4220000505447388,0.7379999756813049
1714454821.9708784,[],0,0.6359999775886536,0.6240000128746033,0.9340000152587891,1.218000054359436,1.4040000438690186,0.7379999756813049
1714454821.9811802,[],0,0.6359999775886536,0.6240000128746033,0.9139999747276306,1.2100000381469727,1.3420000076293945,0.7279999852180481
1714454821.9909964,[],0,0.6320000290870667,0.6259999871253967,0.8999999761581421,1.2000000476837158,1.2059999704360962,0.7039999961853027
1714454822.0008762,[],0,0.6299999952316284,0.628000020980835,0.8899999856948853,1.1859999895095825,1.0859999656677246,0.6880000233650208
1714454822.010863,[],0,0.628000020980835,0.6299999952316284,0.8640000224113464,1.159999966621399,0.9639999866485596,0.6859999895095825
1714454822.0208685,[],0,0.6320000290870667,0.6320000290870667,0.8379999995231628,1.1360000371932983,0.9179999828338623,0.6840000152587891
