sync,time,vout,force
1.0,86.88537006,0.102,0.11410062280000235
1.0,86.88847487,0.102,0.11528045060000155
1.0,86.89153515,0.102,0.11644335699999919
1.0,86.89465297,0.102,0.1176611879999986
1.0,86.89966548,0.1,0.11966619200000052
1.0,86.90086039,0.098,0.12014415600000473
1.0,86.90396147,0.102,0.1213845880000021
1.0,86.90707215,0.102,0.12262886000000212
1.0,86.91018047,0.1,0.12395940680000044
1.0,86.91327776,0.102,0.12533332480000156
1.0,86.91643756,0.102,0.1268500288000058
1.0,86.91954021,0.1,0.12837010499999935
1.0,86.92264686,0.1,0.12992342999999962
1.0,86.92571791,0.1,0.13145895500000185
1.0,86.92884489,0.104,0.1330224449999985
1.0,86.93191815,0.1,0.1345590750000038
1.0,86.93512517,0.102,0.13612008160000455
1.0,86.93813532,0.102,0.1375595407999993
1.0,86.94123239,0.102,0.13892225159999855
1.0,86.94434632,0.102,0.14029238079999884
1.0,86.94750354,0.102,0.14168155760000256
1.0,86.9505978,0.104,0.1430430320000027
1.0,86.95371237,0.102,0.14444193760000723
1.0,86.95677987,0.102,0.1459143376000045
1.0,86.9598993,0.104,0.14748763600000359
1.0,86.96308528,0.102,0.1491460512000041
1.0,86.9661425,0.102,0.15079695000000684
1.0,86.96921026,0.102,0.1525019508000031
1.0,86.97231625,0.102,0.1543034250000047
1.0,86.97542073,0.104,0.15624926719999963
1.0,86.97852554,0.102,0.15823634560000824
1.0,86.98164175,0.102,0.16023072000000205
1.0,86.98479147,0.102,0.1623181996000077
1.0,86.98789504,0.102,0.16442862719999907
1.0,86.99300917,0.102,0.16780550199999908
1.0,86.99409162,0.102,0.16845497200000722
1.0,86.99718002,0.102,0.1703080120000064
1.0,87.00027808,0.102,0.1720757248000035
1.0,87.00339747,0.102,0.17381463379999793
1.0,87.0064948,0.102,0.17548719200000096
1.0,87.00961,0.102,0.17726600000000056
1.0,87.01276354,0.102,0.179158124000002
1.0,87.01586947,0.102,0.18113646080000115
1.0,87.01897084,0.102,0.1831795879999962
1.0,87.02211225,0.102,0.1853785750000066
1.0,87.02715945,0.102,0.1887452370000045
1.0,87.02830882,0.102,0.1895038212000095
1.0,87.03136778,0.102,0.19152273479999896
1.0,87.03446982,0.102,0.19351128839999895
1.0,87.03757587,0.1,0.1954370394000004
1.0,87.04067339,0.1,0.19730403400000038
1.0,87.04378095,0.102,0.19916857000000296
1.0,87.04693343,0.102,0.20106005799999757
1.0,87.05003674,0.098,0.2030035135999974
1.0,87.05316367,0.1,0.20500802220000425
1.0,87.05720393,0.102,0.20767459380000433
1.0,87.05932117,0.102,0.20907197220000578
1.0,87.0624173,0.102,0.21111541800000377
1.0,87.06552967,0.102,0.21322017560000242
1.0,87.06863798,0.1,0.21534658600000572
1.0,87.07174315,0.102,0.21752020500000616
1.0,87.07485012,0.1,0.21973208640000141
1.0,87.07800319,0.1,0.222002296800011
1.0,87.08114623,0.102,0.22426528560000492
1.0,87.0842221,0.102,0.22647991200000567
1.0,87.08728932,0.102,0.2286883104000014
1.0,87.09121717,0.102,0.23164504920000162
1.0,87.09350073,0.102,0.23339056940000943
1.0,87.0966041,0.102,0.2358111979999977
1.0,87.09970837,0.104,0.23826669600000355
1.0,87.10280665,0.102,0.2407453200000084
1.0,87.10590945,0.102,0.24334393800000576
1.0,87.10906743,0.104,0.2459752926000034
1.0,87.11224252,0.1,0.24857886639999768
1.0,87.1152508,0.102,0.25104565600000067
1.0,87.11837471,0.102,0.25359976800000245
1.0,87.12153799,0.102,0.25613039200000104
1.0,87.12457276,0.1,0.2585267528000102
1.0,87.12767328,0.1,0.26094515839999743
1.0,87.13078867,0.102,0.2632636158000027
1.0,87.13388956,0.102,0.26555827440000396
1.0,87.13699391,0.1,0.26785549340000675
1.0,87.14011169,0.102,0.2701204168000019
1.0,87.143266,0.102,0.2723861999999976
1.0,87.14636699,0.102,0.2745568930000046
1.0,87.14944484,0.102,0.27671138800000433
1.0,87.15256139,0.102,0.2788929730000073
1.0,87.15567415,0.102,0.2810184219999994
1.0,87.15875145,0.102,0.2830959569999976
1.0,87.16186389,0.1,0.28515016740000576
1.0,87.16496978,0.102,0.2871606592000077
1.0,87.16815339,0.098,0.28920123740000536
1.0,87.17117589,0.1,0.2911960874000016
1.0,87.1742965,0.1,0.2932816199999975
1.0,87.17744226,0.104,0.29542073680000597
1.0,87.180548,0.102,0.2975836000000047
1.0,87.18555234,0.102,0.3011887316000025
1.0,87.1867268,0.102,0.30205783200000186
1.0,87.18981804,0.1,0.30434534960000376
1.0,87.19292434,0.102,0.306644011600005
1.0,87.19603237,0.102,0.3089439538000018
1.0,87.19917347,0.102,0.31124489840000935
1.0,87.20225274,0.1,0.3134619728000118
1.0,87.20541663,0.102,0.3157883062000063
1.0,87.20852134,0.1,0.31809621840000485
1.0,87.21157015,0.102,0.32041331400000367
1.0,87.214706,0.1,0.32283068000001125
1.0,87.21980924,0.102,0.3268473920000086
1.0,87.22090754,0.102,0.3277260320000032
1.0,87.22404524,0.102,0.33025709679999776
1.0,87.22711993,0.1,0.33277834260000444
1.0,87.23022793,0.102,0.33528234400000456
1.0,87.23332358,0.1,0.3377588640000108
1.0,87.23643084,0.102,0.3402446720000004
1.0,87.23958787,0.102,0.3428020533999967
1.0,87.24269336,0.102,0.34534855520000723
1.0,87.24580517,0.1,0.348068549600004
1.0,87.24888284,0.102,0.35082986960000095
1.0,87.25201771,0.102,0.3537766474000055
1.0,87.25516865,0.102,0.35682527700000344
1.0,87.25818769,0.102,0.3597951976000045
1.0,87.26128804,0.1,0.3630195616000042
1.0,87.26439204,0.102,0.3663590848000117
1.0,87.26755158,0.102,0.3698977696000033
1.0,87.27065676,0.102,0.3735881119999952
1.0,87.27371726,0.102,0.37727505720000304
1.0,87.27682878,0.1,0.38107111160001195
1.0,87.27995,0.102,0.38484000000000496
1.0,87.28307113,0.1,0.3885839333999941
1.0,87.2861923,0.102,0.3922669139999974
1.0,87.28925754,0.102,0.39588389719999834
1.0,87.29236395,0.1,0.3995494610000027
1.0,87.29545715,0.102,0.40324858000000885
1.0,87.29856328,0.1,0.4069759359999939
1.0,87.3016891,0.102,0.4107269200000071
1.0,87.30483836,0.1,0.4144692648000112
1.0,87.30795545,0.1,0.4181474310000019
1.0,87.312022,0.102,0.42302639999999814
1.0,87.31425365,0.102,0.425629160999996
1.0,87.31721967,0.1,0.42901042380000176
1.0,87.32031628,0.1,0.4324479080000048
1.0,87.32342693,0.1,0.4358354686000037
1.0,87.32653176,0.102,0.4390023952000046
1.0,87.32963717,0.1,0.44220265680000637
1.0,87.33278928,0.102,0.44548085120000214
1.0,87.33589717,0.102,0.44859716999999977
1.0,87.33895399,0.102,0.45167306980000016
1.0,87.34213134,0.098,0.4549139668000045
1.0,87.3461143,0.102,0.4589765860000011
1.0,87.34829726,0.102,0.4612032051999966
1.0,87.35139002,0.1,0.4643578204000008
1.0,87.35449797,0.102,0.467497970000004
1.0,87.3575921,0.102,0.4705921000000148
1.0,87.36070856,0.1,0.4736543888000108
1.0,87.36387215,0.102,0.47677215000000717
1.0,87.36696856,0.102,0.4798685600000077
1.0,87.37007517,0.102,0.4830996802000146
1.0,87.37514378,0.102,0.4885152824000079
1.0,87.37625815,0.1,0.48971880200000156
1.0,87.37934562,0.102,0.4931070943999958
1.0,87.3824561,0.102,0.4965908320000031
1.0,87.3855576,0.102,0.5001668160000061
1.0,87.38866495,0.102,0.5037580430000157
1.0,87.39177141,0.102,0.5072994074000066
1.0,87.39492619,0.102,0.5108958566000089
1.0,87.39803084,0.102,0.5144363912000094
1.0,87.40114537,0.1,0.5181115366000016
1.0,87.40422054,0.102,0.5217890588000039
1.0,87.40927065,0.102,0.5279756059999953
1.0,87.41042608,0.098,0.5294083391999931
1.0,87.41352639,0.102,0.5332632514000063
1.0,87.41663121,0.102,0.5371753246000154
1.0,87.41977504,0.102,0.5411010496000113
1.0,87.42285219,0.1,0.5449167155999987
1.0,87.42600493,0.104,0.5486458174000068
1.0,87.42912963,0.102,0.552332963400011
1.0,87.43223252,0.102,0.555994373600007
1.0,87.43726095,0.102,0.5620131399999931
1.0,87.43839012,0.102,0.5633759463999901
1.0,87.44149069,0.102,0.5671586417999946
1.0,87.44459708,0.102,0.5709164959999972
1.0,87.44770923,0.102,0.5746510760000089
1.0,87.45082048,0.1,0.5783281664000162
1.0,87.45397584,0.102,0.5820905248000092
1.0,87.45707876,0.102,0.5858760872000062
1.0,87.46020106,0.102,0.5896852932000078
1.0,87.46326447,0.1,0.5934438110000064
1.0,87.46635782,0.104,0.5974651660000105
1.0,87.47140641,0.1,0.6040283330000056
1.0,87.47256187,0.102,0.6055304310000115
1.0,87.47566006,0.102,0.6096112791999988
1.0,87.47876463,0.1,0.6136481412000085
1.0,87.48187045,0.102,0.6174993580000142
1.0,87.48497712,0.102,0.6212330016000032
1.0,87.48812365,0.102,0.6249384880000071
1.0,87.49127013,0.102,0.628462545600008
1.0,87.49434656,0.104,0.6318812160000032
1.0,87.49936069,0.102,0.6373967590000111
1.0,87.50052389,0.1,0.6386762790000015
1.0,87.50361624,0.102,0.6421148383999999
1.0,87.50673026,0.102,0.6457271016000011
1.0,87.50984534,0.102,0.6493775012000051
1.0,87.5129446,0.102,0.6530346280000073
1.0,87.51609663,0.102,0.656815956000012
1.0,87.51921163,0.1,0.6606024212000017
1.0,87.52229947,0.102,0.6644313427999953
1.0,87.52535685,0.102,0.6682696310000004
1.0,87.52848056,0.104,0.6722247280000169
1.0,87.53575437,0.102,0.6819561180000109
1.0,87.53614693,0.102,0.6825057020000037
1.0,87.53780819,0.102,0.6848314660000141
1.0,87.54090002,0.104,0.6894500300000016
1.0,87.54402478,0.102,0.6941986568000105
1.0,87.54716752,0.102,0.6991013312000031
1.0,87.55023241,0.1,0.7040165042000112
1.0,87.55335273,0.102,0.7090996410000057
1.0,87.55648339,0.102,0.7144217630000046
1.0,87.5596203,0.1,0.7198517280000177
1.0,87.56370591,0.102,0.727127110799989
1.0,87.56576721,0.1,0.7310023548000081
1.0,87.56886424,0.102,0.7369803343999985
1.0,87.57197889,0.1,0.7433965134000056
1.0,87.57506884,0.1,0.7500100712000191
1.0,87.57822967,0.102,0.7569374278000227
1.0,87.58128006,0.104,0.7640753404000055
1.0,87.58443349,0.104,0.7715403759999949
1.0,87.58753961,0.102,0.7789950639999975
1.0,87.59061689,0.104,0.7864328738000371
1.0,87.59372973,0.104,0.793965946600039
1.0,87.59771747,0.104,0.8036162774000191
1.0,87.599938,0.102,0.8090287199999935
1.0,87.60303536,0.104,0.8165862784000305
1.0,87.60617724,0.114,0.8242524656000056
1.0,87.60925317,0.116,0.8317577348000245
1.0,87.61236117,0.116,0.8393412548000035
1.0,87.61555408,0.114,0.8472341183999955
1.0,87.61862273,0.114,0.8548443704000099
1.0,87.62168028,0.116,0.8624270944000374
1.0,87.62481139,0.112,0.870300930600028
1.0,87.6279218,0.116,0.8782013719999893
1.0,87.63100176,0.116,0.8861445408000164
1.0,87.63411365,0.12,0.8942845820000235
1.0,87.63724161,0.12,0.9026675148000324
1.0,87.64032471,0.12,0.9110697054000165
1.0,87.64343524,0.118,0.9196012624000055
1.0,87.6466041,0.122,0.9283473160000201
1.0,87.64973702,0.122,0.936889954000024
1.0,87.65276487,0.124,0.9450651490000184
1.0,87.65587367,0.124,0.9534014356000221
1.0,87.6589891,0.126,0.9616914419999976
1.0,87.66212358,0.13,0.9699037796000048
1.0,87.66525065,0.132,0.9780066770000251
1.0,87.66831613,0.134,0.9858903250000025
1.0,87.67142147,0.134,0.9936536749999995
1.0,87.67452541,0.132,1.0012914922000016
1.0,87.67762986,0.14,1.0088042611999966
1.0,87.68079297,0.136,1.0164031280000099
1.0,87.68395445,0.138,1.0240097690000172
1.0,87.68701004,0.138,1.0314042968000088
1.0,87.69113999,0.14,1.0416499749999921
1.0,87.69320497,0.14,1.046845220199997
1.0,87.69629906,0.142,1.055075499600017
1.0,87.69939423,0.14,1.063643267000011
1.0,87.70249991,0.142,1.072649739000032
1.0,87.70560739,0.142,1.0823393524000111
1.0,87.70872406,0.146,1.0923762851999888
1.0,87.71187674,0.146,1.1031584507999967
1.0,87.71506791,0.144,1.1146926252000369
1.0,87.71810402,0.148,1.126020240800036
1.0,87.72119548,0.148,1.1385097392000414
1.0,87.72519904,0.15,1.155695680000044
1.0,87.72738937,0.152,1.1655521650000107
1.0,87.73048682,0.156,1.1808335728000185
1.0,87.73359389,0.16,1.1968732952000198
1.0,87.73669817,0.168,1.2145056055999988
1.0,87.73980443,0.17,1.2333761748000553
1.0,87.74297856,0.172,1.253563641600015
1.0,87.74607384,0.176,1.2755242640000126
1.0,87.74916052,0.176,1.2982520560000863
1.0,87.75423265,0.18,1.338628219000058
1.0,87.75535745,0.184,1.3481440270000622
1.0,87.75846206,0.186,1.3746677812000383
1.0,87.76157584,0.192,1.4027540768001245
1.0,87.76468271,0.198,1.4315520908000774
1.0,87.76778676,0.202,1.460978484800064
1.0,87.77089352,0.208,1.4915879776000325
1.0,87.77405782,0.21,1.5232320768000074
1.0,87.77716558,0.222,1.555055539200098
1.0,87.78026341,0.228,1.5876826824000796
1.0,87.78336699,0.232,1.6208882686000416
1.0,87.78844063,0.246,1.677725871800004
1.0,87.78958791,0.258,1.6913326125999912
1.0,87.79268773,0.266,1.7280964778000572
1.0,87.79579208,0.28,1.7673152576000088
1.0,87.79890747,0.294,1.8079412354000302
1.0,87.80205106,0.306,1.8513856491999787
1.0,87.80512445,0.318,1.8964517279999782
1.0,87.80836784,0.326,1.945710505600148
1.0,87.81152345,0.342,1.9972731729999373
1.0,87.81656628,0.36,2.084166528000077
1.0,87.81757097,0.376,2.101849072000129
1.0,87.82067149,0.392,2.1594102927999956
1.0,87.8237788,0.404,2.2182333280001347
1.0,87.82689167,0.42,2.2791210652001
1.0,87.83000123,0.436,2.341104772200018
1.0,87.833111,0.45,2.403764400000083
1.0,87.83631734,0.47,2.469173735999965
1.0,87.83938626,0.48,2.531890604800105
1.0,87.84247489,0.49,2.59514574720032
1.0,87.84555821,0.512,2.6584967975999736
1.0,87.8505748,0.524,2.7621013520001516
1.0,87.85178785,0.536,2.7872600089999637
1.0,87.854899,0.546,2.8525828400002218
1.0,87.85800824,0.568,2.918380950400304
1.0,87.86111108,0.578,2.986519316800103
1.0,87.86432032,0.59,3.058367360000141
1.0,87.86738641,0.602,3.128887429999978
1.0,87.87049597,0.612,3.203302635200012
1.0,87.87354565,0.628,3.2775831190001377
1.0,87.87665297,0.64,3.356074022199936
1.0,87.87979193,0.652,3.4372635975999377
1.0,87.88290734,0.664,3.519261188800186
1.0,87.88599365,0.674,3.6031871530002815
1.0,87.88910545,0.688,3.6888189270002596
1.0,87.89232982,0.708,3.779294749200031
1.0,87.89537402,0.718,3.8666616976002026
1.0,87.89847848,0.73,3.9567778431999585
1.0,87.90153904,0.744,4.0481049536002995
1.0,87.90465389,0.752,4.142838278800342
1.0,87.90776876,0.766,4.239150059199857
1.0,87.9108841,0.778,4.339110338000175
1.0,87.91590319,0.8,4.504631056400016
1.0,87.91710591,0.812,4.544994339600358
1.0,87.92026665,0.824,4.654514082000194
1.0,87.92332052,0.834,4.762169494400102
1.0,87.92642619,0.848,4.876209696800077
1.0,87.92953215,0.86,4.992650702000158
1.0,87.93268856,0.876,5.113478076800366
1.0,87.93580352,0.89,5.236307251199806
1.0,87.93886308,0.902,5.3581374784001135
1.0,87.94203539,0.912,5.486552587200089
1.0,87.94606973,0.922,5.651581719200406
1.0,87.9482743,0.93,5.74212310400005
1.0,87.95130163,0.944,5.867091286400534
1.0,87.95441369,0.95,5.995585397000168
1.0,87.95751152,0.956,6.123525775999983
1.0,87.96061537,0.968,6.2517147810001354
1.0,87.9637796,0.974,6.382522216000084
1.0,87.96688256,0.98,6.511170937600482
1.0,87.96998152,0.99,6.64052568800048
1.0,87.97303908,1.0,6.768659336800326
1.0,87.97614432,1.012,6.900507827200295
1.0,87.98013617,1.018,7.0713689270000835
1.0,87.98236986,1.026,7.167640966000657
1.0,87.98546567,1.038,7.302303212000076
1.0,87.98856111,1.044,7.437241951600313
1.0,87.99166504,1.05,7.572449142400203
1.0,87.99477678,1.058,7.706681719600075
1.0,87.99793971,1.064,7.842118382200284
1.0,88.00104632,1.07,7.971000427200167
1.0,88.00411961,1.076,8.096426124800178
1.0,88.00918297,1.08,8.295068947200122
1.0,88.01032699,1.086,8.33826714240009
1.0,88.01342228,1.092,8.454435862400306
1.0,88.01663334,1.096,8.570290907200016
1.0,88.01962432,1.1,8.676126336000218
1.0,88.02274271,1.104,8.784646308000225
1.0,88.02584528,1.108,8.890680953600173
1.0,88.02900047,1.114,8.998316027000211
1.0,88.03212486,1.12,9.104857725999883
1.0,88.03517217,1.124,9.209857081999873
1.0,88.03830504,1.128,9.318535020800033
1.0,88.04344008,1.136,9.501389324800122
1.0,88.04451345,1.14,9.540631732000056
1.0,88.04761943,1.146,9.65418636079987
1.0,88.05072441,1.15,9.770537816000056
1.0,88.05383123,1.156,9.888118979600138
1.0,88.05694556,1.162,10.008082971200345
1.0,88.06005104,1.166,10.129716080000318
1.0,88.06320902,1.172,10.254686212
1.0,88.06634826,1.178,10.382139355999946
1.0,88.07139904,1.184,10.591755737600339
1.0,88.07250373,1.19,10.638086436200009
1.0,88.07562024,1.196,10.772566011200668
1.0,88.07872945,1.202,10.908610661000322
1.0,88.081833,1.208,11.048208340000315
1.0,88.08494069,1.212,11.191213781599982
1.0,88.08805676,1.218,11.336638102400329
1.0,88.09120239,1.222,11.488383293600752
1.0,88.09435165,1.228,11.642249972000055
1.0,88.09738037,1.232,11.792716781599921
1.0,88.10048958,1.238,11.949920872400238
1.0,88.10558917,1.244,12.210172637600499
1.0,88.10669067,1.25,12.266657557600771
1.0,88.10980991,1.254,12.426358797400114
1.0,88.11290872,1.258,12.584831940799672
1.0,88.11602602,1.262,12.7420719284005
1.0,88.11913773,1.266,12.897644579800573
1.0,88.12225554,1.268,13.051227900400319
1.0,88.12539406,1.274,13.202623355200474
1.0,88.12850341,1.278,13.351029383399705
1.0,88.13358204,1.282,13.587997121599914
1.0,88.13468426,1.288,13.638743330400285
1.0,88.13778815,1.294,13.78164642600067
1.0,88.14089352,1.298,13.924270438400425
1.0,88.14400904,1.302,14.067879998400024
1.0,88.14711478,1.306,14.21217267879993
1.0,88.15030541,1.312,14.363037516000352
1.0,88.1533816,1.314,14.510028928000525
1.0,88.15648989,1.32,14.662583801200237
1.0,88.15955043,1.326,14.814965706399802
1.0,88.16266635,1.33,14.972257347999898
1.0,88.16765789,1.336,15.228608703800438
1.0,88.16889324,1.34,15.292255454400456
1.0,88.17203478,1.346,15.454233256800217
1.0,88.17510102,1.35,15.610731815999983
1.0,88.17826056,1.352,15.770845608000059
1.0,88.18131782,1.356,15.921568526000472
1.0,88.18449254,1.358,16.07524639599991
1.0,88.18758836,1.36,16.221988264000235
1.0,88.19064998,1.362,16.362445087200157
1.0,88.19379091,1.366,16.50465822200031
1.0,88.19689965,1.368,16.642064530000518
1.0,88.19997974,1.372,16.776343552400515
1.0,88.20308561,1.374,16.910670956800573
1.0,88.20619772,1.376,17.044118233600468
1.0,88.20932737,1.38,17.178715836599988
1.0,88.21242278,1.382,17.31237564040012
1.0,88.21557,1.384,17.450071600000353
1.0,88.21869352,1.388,17.587672603200517
1.0,88.22175245,1.392,17.72428441700001
1.0,88.22486845,1.396,17.864790261000234
1.0,88.22797817,1.398,18.00590935460026
1.0,88.23110776,1.4,18.149732649600406
1.0,88.23418191,1.402,18.29168245320054
1.0,88.23733408,1.406,18.43832140159992
1.0,88.2403996,1.41,18.58251312800029
1.0,88.24350456,1.414,18.729439062400512
1.0,88.24660961,1.416,18.878605664400062
1.0,88.24976058,1.418,19.031950112800313
1.0,88.25288056,1.422,19.185328329599717
1.0,88.25594422,1.424,19.340059763200305
1.0,88.26006995,1.428,19.551844395000426
1.0,88.26221282,1.43,19.663487922000535
1.0,88.26528923,1.434,19.82766057399989
1.0,88.26836917,1.436,19.993996318399965
1.0,88.27147834,1.44,20.166617436800227
1.0,88.27458461,1.444,20.341517846600595
1.0,88.27770839,1.446,20.51976073340051
1.0,88.28087541,1.45,20.703921386599763
1.0,88.2839815,1.454,20.885451459999736
1.0,88.28703974,1.456,21.065398301599984
1.0,88.29016319,1.46,21.249052308200383
1.0,88.29419789,1.464,21.485469282400707
1.0,88.29638754,1.466,21.612819326399947
1.0,88.29948243,1.468,21.79160253619984
1.0,88.30258978,1.47,21.969777985200437
1.0,88.30569761,1.474,22.146038678200053
1.0,88.30880397,1.476,22.3216635110003
1.0,88.31200552,1.478,22.50191077599995
1.0,88.31507993,1.48,22.675332847799748
1.0,88.31818872,1.484,22.850991009599838
1.0,88.32329174,1.486,23.143055928800518
1.0,88.32437011,1.49,23.205730793200683
1.0,88.32747371,1.492,23.386112025201015
1.0,88.33059169,1.496,23.5692468734007
1.0,88.3337195,1.498,23.75345050000018
1.0,88.33681486,1.5,23.936076740000537
1.0,88.33992384,1.502,24.118121395200305
1.0,88.34308687,1.506,24.30231684200022
1.0,88.34619228,1.508,24.478083048000077
1.0,88.34928858,1.51,24.650241036000484
1.0,88.35240652,1.512,24.819233384000405
1.0,88.35752391,1.514,25.084019452200376
1.0,88.35858754,1.516,25.137077945600534
1.0,88.36168686,1.518,25.28782887040044
1.0,88.36479273,1.52,25.434488271400323
1.0,88.36789699,1.522,25.57784299820048
1.0,88.37100284,1.524,25.716046209600464
1.0,88.37410978,1.526,25.853164212400223
1.0,88.3772726,1.528,25.990999907999957
1.0,88.38040247,1.53,26.127207445000398
1.0,88.38541832,1.53,26.346509347200268
1.0,88.38655861,1.532,26.396636495600095
1.0,88.38967084,1.536,26.534719964799976
1.0,88.39277685,1.536,26.673620732000174
1.0,88.39588021,1.538,26.814649555000152
1.0,88.39898687,1.544,26.956653919200296
1.0,88.40219976,1.546,27.104960921600448
1.0,88.40526102,1.548,27.247534854400072
1.0,88.40839058,1.55,27.394021303600073
1.0,88.41142834,1.552,27.53807188280011
