time,f1,f2,f3,f4,f5,f6
343.1154043674469,0.49732767359954416,0.12609454763455183,0.7456380578762292,0.7785519527940976,1.1016758743336081,1.8407643397475253
343.1252679824829,0.5281270361911081,0.1493905030972214,0.7758469205730786,0.781348835284747,1.1209747075050587,1.8027022634706218
343.13525795936584,0.5572619254576286,0.1747252890785475,0.8054864528884744,0.781348835284747,1.1363082066899346,1.7567304367434153
343.14532566070557,0.5572619254576286,0.2001693106243883,0.8335533296836056,0.781348835284747,1.1476478282408815,1.7015259705746955
343.15542554855347,0.5572619254576286,0.22350938780951818,0.8593145397702802,0.781348835284747,1.1490839774697983,1.6330179048132607
343.16557478904724,0.5572619254576286,0.24285406013805172,0.8818489027463129,0.781348835284747,1.1490839774697983,1.5435716966026012
343.175532579422,0.5572619254576286,0.25758818340889,0.8998822743328173,0.781348835284747,1.1490839774697983,1.4226854568957341
343.1861231327057,0.5572619254576286,0.2687222334248356,0.8998822743328173,0.7694383549101473,1.1490839774697983,1.2598209694579146
343.1961495876312,0.5467042582827998,0.2778333002067982,0.8998822743328173,0.7559808989721197,1.1490839774697983,1.049361946296557
343.20580410957336,0.5054776944630048,0.2855718658952402,0.8998822743328173,0.7418327034312212,1.1490839774697983,0.7957703236974207
343.21595311164856,0.456469453858304,0.28774465396141835,0.8998822743328173,0.7276841574670814,1.1432227967351427,0.5150003162452637
343.2260775566101,0.40260848866359683,0.28774465396141835,0.8998822743328173,0.7141495279077685,1.1371248887698797,0.2300425889112953
343.23585629463196,0.3460103024046394,0.28774465396141835,0.8844127434793819,0.7018458989992732,1.1312199491647699,-0.03658735621583482
343.2459623813629,0.2877307727244784,0.28774465396141835,0.8588256453989938,0.6913339492567158,1.1258006654645096,-0.26868903549031203
343.2594769001007,0.22829790197338679,0.28774465396141835,0.8265849440817301,0.6830266865809905,1.1210327308248302,-0.45848954623418564
343.2664873600006,0.1683791841436099,0.28774465396141835,0.7887673206302346,0.6787291759897591,1.1170370487447139,-0.6058196658706287
343.27819752693176,0.1090373941397781,0.28219693971958265,0.7469405642246095,0.6787291759897591,1.1166107945833315,-0.7158421699072636
343.28625750541687,0.05168165774218791,0.27616612599849644,0.7030369871906325,0.6787291759897591,1.1166107945833315,-0.7963699502873176
343.2969846725464,-0.0020377889766848797,0.27241241323937415,0.6592568808378275,0.6787291759897591,1.1166107945833315,-0.8552893571802018
343.307092666626,-0.050464551221139894,0.27241241323937415,0.617767162957828,0.6787291759897591,1.1166107945833315,-0.8987138252167265
343.3158378601074,-0.09236996942457207,0.27241241323937415,0.5802656968313521,0.6787291759897591,1.1166107945833315,-0.9305910552206565
343.3253564834595,-0.12729335021360735,0.27241241323937415,0.5478217561305244,0.6814178824467669,1.1166107945833315,-0.9535910519692371
343.3353729248047,-0.1554861386937475,0.27241241323937415,0.5210295799554404,0.6822627875065449,1.1207651818620579,-0.9700648572801764
343.34567046165466,-0.17755389492448323,0.27241241323937415,0.5001004088328312,0.6823647899120395,1.126067110020772,-0.9820570683433221
343.35552167892456,-0.19406065037316847,0.2797013140005351,0.4848225397160353,0.6826885989103219,1.1324564949349056,-0.9820570683433221
343.36514234542847,-0.19603804739333908,0.2864133510226827,0.4848225397160353,0.6831270647298842,1.1398104976809413,-0.9820570683433221
343.37529039382935,-0.19603804739333908,0.2912386491831023,0.4848225397160353,0.6833051105764426,1.1479388738001997,-0.9820570683433221
343.38522505760193,-0.19603804739333908,0.29398501156903967,0.4848225397160353,0.6833985635207356,1.15661865994253,-0.9820570683433221
343.39512062072754,-0.19603804739333908,0.294088412586104,0.4848225397160353,0.684027258773439,1.165656737631543,-0.9820570683433221
343.4051287174225,-0.19603804739333908,0.294088412586104,0.4848225397160353,0.684027258773439,1.1749165304032252,-0.968498669684238
343.4152727127075,-0.19603804739333908,0.294088412586104,0.4870229271281796,0.6845975733168816,1.1842790642138625,-0.9501076646242721
343.4254105091095,-0.18629399738739183,0.294088412586104,0.5003980120620433,0.6867559096365291,1.1936152928095838,-0.9293141257372642
343.43531107902527,-0.17583214731219632,0.294088412586104,0.5162488396325033,0.6895137647984926,1.2028306730245955,-0.9079065494009547
343.44549322128296,-0.1649601343397825,0.294088412586104,0.5341831114068707,0.6927126507363363,1.2119281754458537,-0.8873685743186666
343.45518803596497,-0.15350695452378268,0.29389615001391967,0.5538981119699764,0.6961321402791281,1.2210210686786171,-0.8685297957299161
343.4652659893036,-0.14116133083947535,0.2937169599618738,0.5751042168193365,0.6995231108111023,1.2302880450431692,-0.8514362456100347
343.4753258228302,-0.12792152138150412,0.29350455518192836,0.5976282422858747,0.7026961047629362,1.239908384278063,-0.8354089471811127
343.4854679107666,-0.11422003636444145,0.29322461811254324,0.6214112637492643,0.7056521557306457,1.250028813385249,-0.8193840366165445
343.4954137802124,-0.10067155872021602,0.29286311525031317,0.6462353209264261,0.7086286812588266,1.260753655604696,-0.8025201467791109
343.50537848472595,-0.0877960933017193,0.29286311525031317,0.6713752325917728,0.7119702301381788,1.2721259180591533,-0.7846181650913445
343.5158908367157,-0.0759458361685664,0.29286311525031317,0.6956007855432951,0.7159300812870711,1.2841238429608126,-0.7659780772678415
343.525897026062,-0.06526734361868063,0.29286311525031317,0.7175829544041946,0.7205488788287191,1.2966708699548262,-0.7470674832475562
343.5356180667877,-0.05568766022477908,0.29286311525031317,0.7363503700413143,0.7256491017631796,1.3096347481515707,-0.7283796157298128
343.545779466629,-0.04708220489606767,0.29286311525031317,0.7516084493639104,0.7309378818696213,1.3228477781112795,-0.7102418182066427
343.5555603504181,-0.03938457125229565,0.29408647267223686,0.7638660507831819,0.7361680837623769,1.3361517576958009,-0.6925748019354181
343.56556510925293,-0.03239168885739228,0.29648276816971386,0.7742053891522426,0.741218122984394,1.3494241172152908,-0.674838458469093
343.5755295753479,-0.025581484276891605,0.29965664179847173,0.7836640624505052,0.7460132183865331,1.3625779076904436,-0.655971814659264
343.585346698761,-0.01829656186267884,0.30340246712851937,0.792665021913203,0.7504110988883469,1.375554028330207,-0.6344223629275321
343.5954954624176,-0.010106112406037824,0.307572163726987,0.801047647504317,0.7542106930035479,1.388316721985732,-0.6086299392537292
343.60615277290344,-0.0009845708748804972,0.3122424712812338,0.8086770981098291,0.7572779075815693,1.4008574298929963,-0.5775385710794089
343.6156108379364,0.008832545192496367,0.3177779309277344,0.8159218949693421,0.759632587791879,1.4132061277756407,-0.5405653397559108
343.62959837913513,0.019216574702026368,0.3247554503158891,0.8234475135008905,0.761410003496355,1.4254417455330537,-0.49737891292499387
343.6358964443207,0.03035630146126375,0.333854935361984,0.8316655687544328,0.7628189273550089,1.4376887442801813,-0.44781054970381534
343.64562249183655,0.04253977864127188,0.3459437901671628,0.8404589482517977,0.7641926866119271,1.4501171049307526,-0.39137169848179687
343.65554666519165,0.055787624969471906,0.3621825954749699,0.8494301807771206,0.7660146758394412,1.4629928394022658,-0.3264173665080858
343.66541147232056,0.06978432271645417,0.3833997173696738,0.8585215563589932,0.7688254354379017,1.4767394701785395,-0.24995364957547786
343.67544317245483,0.08416350669755902,0.40894222179027667,0.8683672761170639,0.7731353447425201,1.4918967001607333,-0.15828348410117446
343.68548917770386,0.09878933744644426,0.43633488259148023,0.8798887382521904,0.779441709686057,1.5089941455347335,-0.04811784440433308
343.6958315372467,0.1138043300895017,0.46204257115101677,0.8935402709244914,0.7882257545001461,1.528462322047916,0.08165605718873256
343.7065122127533,0.12961673746105332,0.4827019180545424,0.9088839301851952,0.7998211314586131,1.5505915862057895,0.22801765506414629
343.71588039398193,0.14682760773514233,0.49641417543931254,0.9247759933653421,0.8142634331264811,1.5754940682483263,0.38334457387979365
343.7264714241028,0.16592946709695705,0.49641417543931254,0.9400294101904202,0.8312718719035036,1.6030965799777022,0.5375934524106465
343.73557209968567,0.1870436063261601,0.49641417543931254,0.9539220250503128,0.8503674050275923,1.6331683639268613,0.6819417562001316
343.7455291748047,0.2099904211826957,0.49641417543931254,0.9661078083338586,0.8710096128893614,1.6653423984949849,0.8112438184734264
343.75542092323303,0.23443166510973862,0.4973766791720416,0.9764535391499818,0.8926511883316115,1.6991368727853622,0.9242964850541335
343.7658474445343,0.25984878245580983,0.5006884126445236,0.9853440058694752,0.9147099614742754,1.734016346253817,1.0226538824500662
343.7755892276764,0.28558716744491813,0.5011565965936591,0.9939558528406574,0.9365164895170011,1.7694887840118196,1.108820656747879
343.7856357097626,0.3110473123437181,0.5011565965936591,1.0038728398820835,0.9573035581817976,1.8051612825121253,1.1848826562460792
343.79556608200073,0.33577646278770457,0.5011565965936591,1.0163370173862467,0.9762969657241196,1.8407198224052705,1.2521378038799387
343.8056616783142,0.35932400773272677,0.5011565965936591,1.0317154890324998,0.992882803564492,1.875933468425526,1.3110647894624243
343.81570196151733,0.3810084691537919,0.5114666245459754,1.0493742354260245,1.0067463311681653,1.9107498266113119,1.3612830178117041
343.8254671096802,0.39989644377234607,0.5270833674142295,1.0680480469795528,1.0179856751818712,1.9453837947357144,1.3612830178117041
343.8353886604309,0.40986679159401984,0.5481127540189604,1.086633826617132,1.027207931683399,1.9802831982166003,1.3612830178117041
343.8454689979553,0.40986679159401984,0.5741889883907974,1.1047577407261095,1.0354377821071648,2.0159874865796477,1.3612830178117041
343.8553988933563,0.40986679159401984,0.6045340076298252,1.1225790312518034,1.043833521873213,2.0529999532125363,1.3612830178117041
343.86549162864685,0.40986679159401984,0.6380162425531334,1.1402673552751093,1.0535107431074517,2.091724793171764,1.3612830178117041
343.8758194446564,0.40986679159401984,0.673244547896376,1.1578913371812527,1.0656086919125813,2.1324015283484434,1.3354479401419688
343.8856317996979,0.40986679159401984,0.7089226966123324,1.1760036130813571,1.0813557408839196,2.1750476325180372,1.212309117652286
343.8958263397217,0.39223868272383244,0.7444816078175802,1.1966678718471642,1.101933934464197,2.2195172114851025,1.0299576850809604
343.905809879303,0.3693551518507586,0.7802429291695117,1.223938153953048,1.1282850856254136,2.26571905793556,0.7893975101135691
343.91562151908875,0.34117224921260997,0.8165288988334494,1.262813338242905,1.1609625090866127,2.313906138448573,0.5046649024215553
343.9259498119354,0.307552177020193,0.8523853802081434,1.3170313874328643,1.199874072383809,2.364843486907512,0.20134429295565331
343.9353823661804,0.2684934855997722,0.8523853802081434,1.3871759999210092,1.244007533525908,2.419690240359604,-0.0911034400181937
343.945374250412,0.22411128628665447,0.8523853802081434,1.4700549072236113,1.2914486099597124,2.4794988792195536,-0.34878475691009125
343.9557406902313,0.17420865199705848,0.8523853802081434,1.5590599790730189,1.339552636733658,2.544265707229958,-0.5588221486322072
343.9659569263458,0.11786728365315056,0.8523853802081434,1.6449652636323262,1.3849841134119456,2.591452900205837,-0.7193781282601566
343.97779297828674,0.053347443295213744,0.8523853802081434,1.6449652636323262,1.3849841134119456,2.591452900205837,-0.8362279404697025
343.9856207370758,-0.021823947847336628,0.821009395770179,1.6449652636323262,1.3849841134119456,2.591452900205837,-0.918264401515818
343.9956192970276,-0.11066119353949846,0.7429826642272572,1.6449652636323262,1.3849841134119456,2.591452900205837,-0.9740118977829655
344.0055992603302,-0.21619864822508866,0.6466986890923188,1.6449652636323262,1.3849841134119456,2.591452900205837,-1.0101942302001836
344.01552629470825,-0.3404180314891506,0.5383825289714421,1.6449652636323262,1.3849841134119456,2.591452900205837,-1.0320147146409275
344.02552485466003,-0.4827685054301449,0.4265471502483859,1.552737688141486,1.376583249658513,2.401078866450416,-1.0439175015197666
344.0353684425354,-0.6388083202838196,0.3211079601688165,1.391621487013309,1.2951855689433844,2.1287497898573275,-1.0498228149414355
344.04557061195374,-0.7997531274943046,0.2313311674934928,1.1974571881590428,1.187225586936947,1.7888562952546518,-1.0528793601876831
344.0555875301361,-0.953722126655316,0.16316758794323397,0.9792201605051098,1.057286801026244,1.4074151773153456,-1.0551462034354218
344.065789937973,-1.0888146490545172,0.11739390252950856,0.745582183151469,0.9140475398170708,1.0155008460516246,-1.0551462034354218
344.0756332874298,-1.1967118163391983,0.08961068503204016,0.50401325356027,0.768617628894526,0.6415538721930869,-1.0551462034354218
344.0859739780426,-1.2748543789319426,0.07212875094041017,0.26059192188720987,0.6312359196020442,0.3056278074126134,-1.0551462034354218
344.09545278549194,-1.3262735186721186,0.05668359059580065,0.020705604478584206,0.5080265993838718,0.017309078156997948,-1.0551462034354218
344.1056454181671,-1.3574302351589769,0.0364524421920013,-0.2093072604621116,0.3996657442997816,-0.2227208284839049,-1.0551462034354218
344.1154251098633,-1.375389932542477,0.006784763100981148,-0.4213348367005656,0.3024234981261278,-0.419240045189801,-1.0526664855287335
344.1253957748413,-1.385917755265325,-0.03484733507079765,-0.607223405415104,0.21050755974170648,-0.5791465196606078,-1.0485237965526055
344.13540506362915,-1.392947274212853,-0.0890981807277468,-0.7617231375112672,0.11829479615480004,-0.709038756471742,-1.0447511632745687
344.14603900909424,-1.3987949373566948,-0.15503794763083475,-0.8841279466429396,0.021738921231093236,-0.8139286452618363,-1.0410625777127551
344.15569043159485,-1.4045812204542591,-0.23071185750319478,-0.9777477991293105,-0.08102828410895635,-0.8972273961571031,-1.0368556030127822
344.1703655719757,-1.4106356691052362,-0.31402490154115625,-1.0479854970551037,-0.18959942547662711,-0.9615878957578347,-1.031647249796974
344.17606377601624,-1.4168058634231921,-0.4031720156211518,-1.1004292599693806,-0.3014387280822705,-1.009709340321302,-1.0253445281461768
344.185506105423,-1.422764732455693,-0.4960822433589445,-1.1398760493847089,-0.41230433098686753,-1.0445829089605672,-1.018331872212548
344.1954607963562,-1.4282888525408306,-0.5898934848744752,-1.170215823863728,-0.5171618350740287,-1.0693843636895948,-1.011310071377879
344.2053954601288,-1.4333890578850874,-0.6814560742295372,-1.1945969620015635,-0.6115205180220933,-1.0872457415921988,-1.0049799677139304
344.21569776535034,-1.4383832892801551,-0.7682378282146655,-1.2154360420245347,-0.6927130993957754,-1.1008678704383927,-0.9998753886988013
344.2256121635437,-1.4438778799691638,-0.8487199456242233,-1.234327517223933,-0.7606231482631483,-1.112146672321819,-0.9963176154806841
344.2357130050659,-1.4504762037966332,-0.9223062356085033,-1.2521891014320017,-0.8176969987020012,-1.1220697561854154,-0.9942900562226026
344.2455847263336,-1.4583500829705114,-0.9890211004031392,-1.269685371709595,-0.8683749731173268,-1.1309021720824122,-0.9941872213866099
344.25562834739685,-1.4669830822657017,-1.048858960500111,-1.287546191404392,-0.9181128411907566,-1.1385262634094797,-0.9941872213866099
344.2656903266907,-1.475272977035051,-1.1007362732742414,-1.3065479006591871,-0.9721324481474958,-1.1447293989028606,-0.9941872213866099
