303.534612178802,-788.780859249364,-707.962705627789,-479.383775116867,-543.569190847237
303.544705152512,-788.887650576129,-708.107459974408,-479.316309756987,-543.519537163617
303.554815530777,-788.973810591591,-708.20963495434,-479.285022357162,-543.499804296434
303.564848184586,-788.987680227302,-708.236891296337,-479.234050486898,-543.483486586426
303.575019598007,-788.937670969499,-708.22291432983,-479.13520881385,-543.433360885624
303.584935903549,-788.949258330469,-708.271216952248,-478.885853047885,-543.266099610361
303.594763755798,-788.953797283032,-708.309229787376,-478.661135814905,-543.109410138236
303.604788541794,-788.967308627974,-708.357576682891,-478.429968203954,-542.957805666322
303.614634275436,-788.993519096543,-708.376636004781,-478.085457249163,-542.692836197053
303.624787092209,-789.043980799619,-708.417376813644,-477.793876713779,-542.491043720341
303.634991168976,-789.182105045016,-708.52317961423,-477.397587730574,-542.174265030044
303.644713878632,-789.339594997071,-708.64969519213,-476.866862281145,-541.730771282334
303.654745340347,-789.45356106145,-708.735942577974,-476.417017954655,-541.368125050811
303.66477560997,-789.470343277714,-708.748908968272,-476.053313422002,-541.091602697553
303.675745248795,-789.451433584483,-708.750072455355,-475.722004416744,-540.838421192589
303.685011863708,-789.404106750742,-708.721577085522,-475.376618777041,-540.535348021639
303.694628477097,-789.36683130085,-708.701837149304,-475.099214960217,-540.302742381332
303.704809427261,-789.319622295141,-708.696053320413,-474.849354323321,-540.083661137451
303.714681386948,-789.307008949316,-708.701576562215,-474.597046272456,-539.883868674402
303.727684497833,-789.292626666311,-708.749980460647,-474.444364461033,-539.750429688646
303.73465180397,-789.279053908564,-708.755866101562,-474.380348008157,-539.67488859276
303.744771003723,-789.257058410745,-708.797344166799,-474.240621359966,-539.542880042996
303.754692077637,-789.222655046746,-708.828401763237,-474.132010783066,-539.422754436879
303.764605522156,-789.199912833539,-708.870490441655,-474.123990478209,-539.391686125675
303.774713277817,-789.123853306263,-708.904573271061,-474.077762366469,-539.308397931643
303.784654378891,-789.047448883302,-708.91501535468,-474.097913693278,-539.30301229643
303.795192956924,-788.85071904398,-708.851250039249,-474.130112968593,-539.300636412359
303.804721355438,-788.716842482158,-708.850426690421,-474.269049548844,-539.383246529329
303.814997673035,-788.591485392332,-708.856896587726,-474.30304798898,-539.368648124652
303.824829101563,-788.523499916985,-708.922704898047,-474.40330331794,-539.412559962527
303.834596633911,-788.424270818999,-708.958015792742,-474.448838065717,-539.421017828123
303.844900846481,-788.395414007659,-708.974055189346,-474.493852831473,-539.409677435421
303.854796886444,-788.257510539174,-708.947448746849,-474.586993348289,-539.479765209369
303.864828109741,-788.132801260289,-708.909318030816,-474.746630211925,-539.583020934361
303.874700546265,-788.092558957756,-708.933539598847,-474.77618855643,-539.601055661568
303.884771347046,-787.988258166999,-708.89504096535,-474.87465748789,-539.676459431934
303.895951986313,-787.9367515374,-708.908698517289,-474.956299650785,-539.724777569078
303.904627561569,-787.9367515374,-708.908698517289,-474.956299650785,-539.724777569078
303.914755821228,-787.813117401339,-708.912251814494,-475.018356170361,-539.730447005284
303.924691200256,-787.783805092162,-708.922780379986,-475.044008300788,-539.744572471761
303.934708833694,-787.753500126541,-708.934205928061,-475.006642707352,-539.707206878325
303.944682598114,-787.726325148162,-708.946890874339,-475.007525100086,-539.708089271059
303.954963207245,-787.7442283531,-709.007201038087,-474.954536530391,-539.643565129774
303.964713573456,-787.713412866577,-708.996601503234,-474.940060745339,-539.629089344722
303.974689245224,-787.731545211427,-709.008341533624,-474.867131606459,-539.556160205841
303.9846534729,-787.677876987477,-708.976212018282,-474.86936749355,-539.558396092932
303.994689464569,-787.669098216591,-708.988313499812,-474.784015187812,-539.46528033899
304.004686832428,-787.660239937644,-708.997033613096,-474.791757746575,-539.484550629625
304.014675378799,-787.720981861865,-709.050069718926,-474.71190297527,-539.385395823495
304.024782180786,-787.710394799326,-709.060366075231,-474.619151373235,-539.304181712463
304.034669160843,-787.780944235956,-709.102878008339,-474.610885282129,-539.309954489052
304.045666456223,-787.831160939202,-709.125062542132,-474.554388173135,-539.245686950848
304.054664850235,-787.953729638265,-709.198729170056,-474.467016415834,-539.169853353231
304.064719676971,-788.102706451292,-709.27278830766,-474.407209297467,-539.102285505592
304.074813842773,-788.237467996269,-709.335838814471,-474.372446820542,-539.081563109437
304.084622144699,-788.361094015649,-709.409954416196,-474.28795248194,-539.000839929301
304.094867706299,-788.446453447044,-709.443968493822,-474.154614140143,-538.879041255483
304.104904174805,-788.515327460207,-709.464020827802,-474.125189702522,-538.861156373433
304.114707231522,-788.587192394486,-709.484576044417,-473.99804475328,-538.717218377877
304.128316402435,-788.594149532165,-709.463576062096,-473.977493810983,-538.708199072155
304.134738922119,-788.640649839086,-709.48410439459,-473.883106383906,-538.625351971294
304.145611763,-788.646888524748,-709.463056457664,-473.782299175478,-538.536084975551
304.154626607895,-788.650941651908,-709.440637814292,-473.714614025928,-538.479931122331
304.166459321976,-788.702307313346,-709.441924907752,-473.738656755861,-538.49871973691
304.17472076416,-788.745221618248,-709.461377557514,-473.616904134112,-538.388507981212
304.184624671936,-788.772159391825,-709.461052498601,-473.571117536098,-538.354262134248
304.194950580597,-788.806051962047,-709.492462703691,-473.533389845901,-538.316534444051
304.204638719559,-788.84212067946,-709.481779624975,-473.524600602627,-538.31927703359
304.214601755142,-788.826730873268,-709.441779933915,-473.470806655248,-538.279523123487
304.224634647369,-788.76701349188,-709.378928088619,-473.533355126294,-538.353611928007
304.234837293625,-788.790220103099,-709.377532109421,-473.559376422119,-538.398921923265
304.244784116745,-788.813954757459,-709.376010033018,-473.50284644507,-538.353922295196
304.254662036896,-788.838975138457,-709.374460406315,-473.44794272698,-538.299018577106
304.264610052109,-788.831391478637,-709.34162997987,-473.464397239913,-538.315473090038
304.274736404419,-788.758919054516,-709.268012118626,-473.454956732866,-538.306032582992
304.284576416016,-788.770740996488,-709.256571572704,-473.41598948874,-538.267065338866
304.294739246368,-788.749996691518,-709.211909751309,-473.465757245174,-538.3168330953
304.304580926895,-788.751860900306,-709.210180847918,-473.468847128517,-538.319922978643
304.314598560333,-788.744824676249,-709.177446175546,-473.413453723527,-538.264529573653
304.324639558792,-788.833218450975,-709.217384575168,-473.358891008553,-538.209966858679
304.334585666656,-788.851789469441,-709.213848384704,-473.386848318874,-538.237924169
304.345210075378,-788.887648481433,-709.223378552725,-473.3296901966,-538.183268856654
304.354626178741,-788.934383701903,-709.20025756361,-473.316246221663,-538.169824881717
304.364591121674,-788.982535666242,-709.179242430849,-473.327912847461,-538.181491507515
304.37464094162,-788.978227071434,-709.127880075236,-473.377063147176,-538.23064180723
304.384632587433,-789.035618219808,-709.138893613229,-473.362179444714,-538.205507761192
304.395439863205,-789.059354021978,-709.118028947327,-473.407297826987,-538.250626143465
304.404613494873,-789.128032955104,-709.141676475875,-473.312828501879,-538.167696801505
304.414719104767,-789.044946882581,-709.06056187668,-473.379730550038,-538.246138715305
304.424723148346,-789.027926292019,-709.042444080239,-473.387243127982,-538.234364770086
304.434596300125,-788.987733008832,-709.024322415352,-473.256839236688,-538.115492889415
304.444663286209,-788.894881058735,-708.953544508427,-473.248676315706,-538.121373286696
304.45477104187,-788.835636598228,-708.936045600316,-473.146638095617,-538.030875572586
304.464599370956,-788.835143208916,-708.97971708497,-473.036388007994,-537.932157069272
304.474894762039,-788.814978750809,-708.98229635809,-473.026239637985,-537.914269443775
304.484674930573,-788.78440209643,-708.996557045053,-473.009626951444,-537.897656757234
304.495165348053,-788.787566577055,-709.019406937931,-472.919176646198,-537.818747665279
304.50462269783,-788.779827423166,-709.033105652977,-472.883787394053,-537.783358413134
304.514654397964,-788.772782533565,-709.045752960013,-472.863852964539,-537.763423983619
304.524617195129,-788.809237055158,-709.102562438042,-472.847729736397,-537.747300755478
304.534646511078,-788.804637853301,-709.117664541928,-472.797031882735,-537.70814399505
304.544749498367,-788.796977524431,-709.132109426302,-472.772707911258,-537.686318262067
304.554613351822,-788.8222435282,-709.15497616815,-472.751705349428,-537.665315700236
304.564608097076,-788.824321350179,-709.177844962775,-472.728836554803,-537.642446905611
304.574681282043,-788.789475301259,-709.161394712226,-472.811063771256,-537.724674122064
304.584713220596,-788.752283543079,-709.164717440203,-472.778100331411,-537.691710682219
304.594655036926,-788.726531435812,-709.135672558888,-472.804785021947,-537.706854350491
304.604659318924,-788.666729392995,-709.09427715498,-472.87644310856,-537.797790811803
304.614732980728,-788.622554469344,-709.071561919187,-472.895645374629,-537.816993077872
304.624604940414,-788.612630908388,-709.060979614865,-472.965207888099,-537.884057365209
304.634642362595,-788.615121682901,-709.061079644044,-472.962709661966,-537.884057365209
304.644710063934,-788.616891842176,-709.060461335825,-472.965207888099,-537.884057365209
304.654623270035,-788.593481549882,-709.059830371107,-472.965207888099,-537.884057365209
304.664686441422,-788.582179144028,-709.069582494585,-473.018161442837,-537.937010919947
304.674994707108,-788.559318986201,-709.046063477094,-473.05337272167,-537.974720424913
304.684621810913,-788.54628856654,-709.055817388059,-473.108810030909,-538.027659508018
304.694727420807,-788.57488963207,-709.085077376561,-473.10123586115,-538.02008533826
304.704658508301,-788.439511278224,-708.925848221788,-473.116069165497,-538.034918642607
304.71462059021,-788.418024090652,-708.904361034216,-473.088358875882,-538.01874838103
304.724815368652,-788.341558895182,-708.830938650182,-473.147874709005,-538.080762369299
304.734658241272,-788.35233770121,-708.843035102006,-473.110409384327,-538.054828078969
304.744653463364,-788.265170141838,-708.804484852554,-473.138049685324,-538.113284862517
304.754821062088,-788.223125738441,-708.786548257057,-473.113842247517,-538.098118095283
304.764664173126,-788.100995430412,-708.73453347524,-473.101448320828,-538.099760434741
304.774658203125,-788.054856160039,-708.735975052819,-473.024745113079,-538.034586711717
304.784616947174,-787.956059897827,-708.685184264497,-472.998326262134,-538.019706024509
304.794692277908,-787.891090787299,-708.66691431367,-472.976556103197,-538.00947390679
304.804612159729,-787.834504106662,-708.656379148438,-472.883032586515,-537.946747788756
304.81466126442,-787.774652580733,-708.666736745704,-472.79759097174,-537.886880299005
304.824653863907,-787.69641539879,-708.635900342811,-472.638931016484,-537.759019658753
304.834589004517,-787.63476499016,-708.596423246106,-472.549786214973,-537.69293637339
304.844654083252,-787.550039619613,-708.557135942149,-472.475379168085,-537.651818133382
304.854638576508,-787.418986650367,-708.496359086783,-472.377528601262,-537.584746839149
304.864591121674,-787.342990398223,-708.466489544887,-472.275471733678,-537.525005004974
304.874646902084,-787.211919641029,-708.405076520291,-472.160052848069,-537.412081665205
304.884661197662,-787.070318371419,-708.333157692771,-472.025402430795,-537.327454031001
304.894738435745,-786.971504604638,-708.282935186609,-471.915805082508,-537.248614691363
304.904622793198,-786.842517077799,-708.223012853866,-471.918774215779,-537.270823334788
304.914608240128,-786.719570631218,-708.150680804724,-471.831927803556,-537.217238280075
304.924621343613,-786.629386886664,-708.130268184018,-471.702531731592,-537.107076359431
304.934693098068,-786.538654754078,-708.088866623445,-471.556198829644,-536.979975504783
304.944713592529,-786.417226966192,-708.016337023094,-471.472234663555,-536.915241281387
304.954701185226,-786.350969360928,-707.997665855212,-471.421382578533,-536.883617033866
304.964698791504,-786.333538103901,-708.028951974386,-471.313606654205,-536.795066841262
304.974826335907,-786.21938807027,-707.937053428382,-471.247457219198,-536.748137365283
304.984619379044,-786.110516069711,-707.878247358215,-471.151497505847,-536.690618582024
304.994635105133,-786.024315399715,-707.818080995245,-471.090111462796,-536.650943400765
305.004858016968,-785.915235416516,-707.75843403262,-471.020585798454,-536.600632846673
305.014672756195,-785.819625762777,-707.665944105324,-471.056709804224,-536.655969853372
305.024722099304,-785.728589818679,-707.625028138754,-470.931896451225,-536.550367391394
