Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298535.9760754,[],0,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.7760000228881836,0.6579999923706055,0.6460000276565552
1714298535.9864044,[],0,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.7760000228881836,0.6600000262260437,0.6460000276565552
1714298535.996251,[],0,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.7760000228881836,0.6579999923706055,0.6460000276565552
1714298536.0064485,[],0,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.7760000228881836,0.6579999923706055,0.6460000276565552
1714298536.0164905,[],0,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.777999997138977,0.6579999923706055,0.6460000276565552
1714298536.0267477,[],0,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.777999997138977,0.656000018119812,0.6460000276565552
1714298536.0366347,[],0,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.777999997138977,0.6579999923706055,0.6460000276565552
1714298536.0460105,[],0,0.6240000128746033,0.6579999923706055,0.6840000152587891,0.777999997138977,0.6539999842643738,0.6460000276565552
1714298536.0568254,[],0,0.6240000128746033,0.6579999923706055,0.6840000152587891,0.7720000147819519,0.6480000019073486,0.6460000276565552
1714298536.0661783,[],0,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.7680000066757202,0.6480000019073486,0.6579999923706055
1714298536.0762243,[],0,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.7699999809265137,0.6460000276565552,0.6759999990463257
1714298536.0862496,[],0,0.6299999952316284,0.6600000262260437,0.671999990940094,0.7680000066757202,0.6439999938011169,0.7179999947547913
1714298536.0970623,[],0,0.6320000290870667,0.6600000262260437,0.6679999828338623,0.7639999985694885,0.6420000195503235,0.7699999809265137
1714298536.1062381,[],0,0.628000020980835,0.6600000262260437,0.6819999814033508,0.7699999809265137,0.6439999938011169,0.8240000009536743
1714298536.116092,[],0,0.7260000109672546,0.6579999923706055,0.777999997138977,0.8479999899864197,0.7620000243186951,0.8199999928474426
1714298536.1261327,[],0,0.7260000109672546,0.6579999923706055,0.777999997138977,0.8980000019073486,0.7760000228881836,0.800000011920929
1714298536.1364822,[],0,0.7419999837875366,0.6579999923706055,0.7900000214576721,0.9520000219345093,0.7820000052452087,0.7799999713897705
1714298536.146862,[],0,0.7440000176429749,0.6600000262260437,0.7900000214576721,0.9779999852180481,0.7860000133514404,0.7440000176429749
1714298536.1559725,[],0,0.7620000243186951,0.6639999747276306,0.800000011920929,1.0119999647140503,0.7919999957084656,0.7279999852180481
1714298536.1663764,[],0,0.7799999713897705,0.6660000085830688,0.8100000023841858,1.031999945640564,0.7960000038146973,0.7300000190734863
1714298536.1762512,[],0,0.8100000023841858,0.6700000166893005,0.8220000267028809,1.0420000553131104,0.800000011920929,0.7379999756813049
1714298536.1886072,[],0,0.8320000171661377,0.6700000166893005,0.8299999833106995,1.0460000038146973,0.8040000200271606,0.7559999823570251
1714298536.1962135,[],0,0.8360000252723694,0.6700000166893005,0.8320000171661377,1.0479999780654907,0.8040000200271606,0.7639999985694885
1714298536.2063134,[],0,0.8479999899864197,0.6679999828338623,0.8339999914169312,1.0479999780654907,0.8019999861717224,0.7720000147819519
1714298536.2162426,[],0,0.8519999980926514,0.6660000085830688,0.8339999914169312,1.0479999780654907,0.8019999861717224,0.7760000228881836
1714298536.226354,[],0,0.8539999723434448,0.6660000085830688,0.8360000252723694,1.0479999780654907,0.8019999861717224,0.777999997138977
1714298536.23627,[],0,0.8560000061988831,0.6639999747276306,0.8379999995231628,1.0520000457763672,0.8019999861717224,0.7799999713897705
1714298536.246037,[],0,0.8560000061988831,0.6639999747276306,0.8420000076293945,1.059999942779541,0.8059999942779541,0.7820000052452087
1714298536.2561717,[],0,0.8560000061988831,0.6620000004768372,0.8460000157356262,1.0779999494552612,0.8140000104904175,0.7820000052452087
1714298536.2660728,[],0,0.8560000061988831,0.6620000004768372,0.8500000238418579,1.1019999980926514,0.8220000267028809,0.7820000052452087
1714298536.2760386,[],0,0.8519999980926514,0.6620000004768372,0.8539999723434448,1.1260000467300415,0.8320000171661377,0.7799999713897705
1714298536.2864766,[],0,0.8500000238418579,0.6639999747276306,0.8579999804496765,1.149999976158142,0.8460000157356262,0.7799999713897705
1714298536.2966413,[],0,0.8479999899864197,0.6639999747276306,0.8600000143051147,1.1759999990463257,0.8579999804496765,0.777999997138977
1714298536.3060157,[],0,0.8460000157356262,0.6660000085830688,0.8640000224113464,1.2000000476837158,0.8679999709129333,0.7760000228881836
1714298536.3160276,[],0,0.843999981880188,0.6679999828338623,0.8679999709129333,1.2139999866485596,0.878000020980835,0.7739999890327454
1714298536.3262768,[],0,0.843999981880188,0.6700000166893005,0.871999979019165,1.2300000190734863,0.8859999775886536,0.7699999809265137
1714298536.33619,[],0,0.843999981880188,0.671999990940094,0.8759999871253967,1.246000051498413,0.8939999938011169,0.7680000066757202
1714298536.3466058,[],0,0.843999981880188,0.6740000247955322,0.8799999952316284,1.25600004196167,0.8999999761581421,0.765999972820282
1714298536.3560367,[],0,0.8460000157356262,0.6759999990463257,0.8840000033378601,1.2719999551773071,0.9079999923706055,0.7639999985694885
1714298536.3662639,[],0,0.8479999899864197,0.6779999732971191,0.8899999856948853,1.284000039100647,0.9179999828338623,0.7620000243186951
1714298536.3764153,[],0,0.8479999899864197,0.6779999732971191,0.8920000195503235,1.2960000038146973,0.9300000071525574,0.7599999904632568
1714298536.3864636,[],0,0.8500000238418579,0.6779999732971191,0.8960000276565552,1.3079999685287476,0.9440000057220459,0.7580000162124634
1714298536.3962955,[],0,0.8519999980926514,0.6800000071525574,0.8999999761581421,1.3179999589920044,0.9580000042915344,0.7559999823570251
1714298536.4062376,[],0,0.8519999980926514,0.6800000071525574,0.9039999842643738,1.3259999752044678,0.9639999866485596,0.7540000081062317
1714298536.41675,[],0,0.8539999723434448,0.6800000071525574,0.906000018119812,1.3339999914169312,0.9760000109672546,0.75
1714298536.426306,[],0,0.8539999723434448,0.6800000071525574,0.9100000262260437,1.343999981880188,0.9879999756813049,0.7459999918937683
1714298536.4362159,[],0,0.8560000061988831,0.6819999814033508,0.9120000004768372,1.350000023841858,0.9959999918937683,0.7419999837875366
1714298536.446604,[],0,0.8560000061988831,0.6800000071525574,0.9160000085830688,1.3580000400543213,1.00600004196167,0.7360000014305115
1714298536.456003,[],0,0.8560000061988831,0.6819999814033508,0.9200000166893005,1.3660000562667847,1.0140000581741333,0.7319999933242798
1714298536.4662356,[],0,0.8560000061988831,0.6819999814033508,0.921999990940094,1.3700000047683716,1.0240000486373901,0.7279999852180481
1714298536.4766216,[],0,0.8560000061988831,0.6800000071525574,0.9259999990463257,1.378000020980835,1.0299999713897705,0.722000002861023
1714298536.4864485,[],0,0.8560000061988831,0.6819999814033508,0.9300000071525574,1.3839999437332153,1.0360000133514404,0.7160000205039978
1714298536.4962325,[],0,0.8560000061988831,0.6819999814033508,0.9319999814033508,1.3880000114440918,1.0399999618530273,0.7120000123977661
1714298536.5062256,[],0,0.8579999804496765,0.6819999814033508,0.9340000152587891,1.3919999599456787,1.0479999780654907,0.7080000042915344
1714298536.51651,[],0,0.8579999804496765,0.6819999814033508,0.9359999895095825,1.3960000276565552,1.0540000200271606,0.7020000219345093
1714298536.5264704,[],0,0.8579999804496765,0.6819999814033508,0.9399999976158142,1.399999976158142,1.059999942779541,0.6980000138282776
1714298536.5363271,[],0,0.8579999804496765,0.6819999814033508,0.9440000057220459,1.4019999504089355,1.065999984741211,0.6940000057220459
1714298536.5462124,[],0,0.8579999804496765,0.6819999814033508,0.9459999799728394,1.406000018119812,1.0740000009536743,0.6899999976158142
1714298536.5561721,[],0,0.8579999804496765,0.6819999814033508,0.9480000138282776,1.409999966621399,1.0779999494552612,0.6880000233650208
1714298536.5663555,[],0,0.8579999804496765,0.6819999814033508,0.949999988079071,1.4140000343322754,1.0859999656677246,0.6800000071525574
1714298536.576383,[],0,0.8579999804496765,0.6819999814033508,0.9520000219345093,1.4199999570846558,1.0920000076293945,0.671999990940094
1714298536.5863996,[],0,0.8579999804496765,0.6819999814033508,0.9539999961853027,1.4259999990463257,1.0980000495910645,0.6679999828338623
1714298536.596397,[],0,0.8579999804496765,0.6819999814033508,0.9559999704360962,1.4299999475479126,1.1019999980926514,0.6600000262260437
1714298536.6061747,[],0,0.8560000061988831,0.6819999814033508,0.9580000042915344,1.4359999895095825,1.1080000400543213,0.6539999842643738
1714298536.61654,[],0,0.8560000061988831,0.6840000152587891,0.9580000042915344,1.440000057220459,1.1100000143051147,0.6499999761581421
1714298536.6267128,[],0,0.8539999723434448,0.6840000152587891,0.9580000042915344,1.4420000314712524,1.1139999628067017,0.6460000276565552
1714298536.6359744,[],0,0.8519999980926514,0.6840000152587891,0.9580000042915344,1.4459999799728394,1.1160000562667847,0.6460000276565552
1714298536.64606,[],0,0.8500000238418579,0.6840000152587891,0.9580000042915344,1.4459999799728394,1.1160000562667847,0.6460000276565552
1714298536.6563494,[],0,0.8460000157356262,0.6840000152587891,0.9580000042915344,1.4479999542236328,1.1160000562667847,0.6460000276565552
1714298536.666647,[],0,0.8339999914169312,0.6840000152587891,0.9559999704360962,1.4459999799728394,1.1119999885559082,0.6460000276565552
1714298536.6769745,[],0,0.8240000009536743,0.6840000152587891,0.9539999961853027,1.4420000314712524,1.0980000495910645,0.6480000019073486
1714298536.686562,[],0,0.8040000200271606,0.6840000152587891,0.949999988079071,1.4279999732971191,1.0720000267028809,0.6480000019073486
1714298536.6971974,[],0,0.7799999713897705,0.6840000152587891,0.9440000057220459,1.4160000085830688,1.0520000457763672,0.6480000019073486
1714298536.7066605,[],0,0.7379999756813049,0.6840000152587891,0.9319999814033508,1.3940000534057617,0.9959999918937683,0.6480000019073486
1714298536.7164793,[],0,0.7080000042915344,0.6840000152587891,0.9120000004768372,1.3680000305175781,0.9200000166893005,0.6480000019073486
1714298536.7270436,[],0,0.6859999895095825,0.6819999814033508,0.8960000276565552,1.3420000076293945,0.8299999833106995,0.6439999938011169
1714298536.7362635,[],0,0.6579999923706055,0.6840000152587891,0.878000020980835,1.2920000553131104,0.7319999933242798,0.6439999938011169
1714298536.746475,[],0,0.6399999856948853,0.6819999814033508,0.8619999885559082,1.2380000352859497,0.6819999814033508,0.6460000276565552
1714298536.7560954,[],0,0.6340000033378601,0.6819999814033508,0.8379999995231628,1.1540000438690186,0.6779999732971191,0.6439999938011169
1714298536.766622,[],0,0.6299999952316284,0.6800000071525574,0.8220000267028809,1.0119999647140503,0.6859999895095825,0.6460000276565552
1714298536.7762537,[],0,0.6299999952316284,0.6800000071525574,0.7940000295639038,0.8500000238418579,0.7059999704360962,0.6439999938011169
1714298536.7861848,[],0,0.6299999952316284,0.6800000071525574,0.7799999713897705,0.7940000295639038,0.7179999947547913,0.6460000276565552
1714298536.796232,[],0,0.6299999952316284,0.6759999990463257,0.7760000228881836,0.7860000133514404,0.7160000205039978,0.6439999938011169
1714298536.8063395,[],0,0.6299999952316284,0.6679999828338623,0.7720000147819519,0.7739999890327454,0.7120000123977661,0.6439999938011169
1714298536.8162694,[],0,0.628000020980835,0.6639999747276306,0.7680000066757202,0.7739999890327454,0.6980000138282776,0.6439999938011169
1714298536.8263774,[],0,0.6240000128746033,0.6600000262260437,0.7680000066757202,0.7739999890327454,0.6840000152587891,0.6439999938011169
1714298536.8368714,[],0,0.6240000128746033,0.6600000262260437,0.765999972820282,0.7720000147819519,0.6700000166893005,0.6439999938011169
1714298536.846133,[],0,0.6240000128746033,0.6620000004768372,0.7620000243186951,0.7720000147819519,0.6660000085830688,0.6439999938011169
1714298536.8566272,[],0,0.6240000128746033,0.6620000004768372,0.7559999823570251,0.777999997138977,0.6600000262260437,0.6439999938011169
1714298536.866339,[],0,0.6240000128746033,0.6620000004768372,0.7519999742507935,0.777999997138977,0.656000018119812,0.6439999938011169
1714298536.8764822,[],0,0.6240000128746033,0.6620000004768372,0.75,0.777999997138977,0.6539999842643738,0.6439999938011169
1714298536.886109,[],0,0.6240000128746033,0.6600000262260437,0.75,0.777999997138977,0.6539999842643738,0.6439999938011169
1714298536.896105,[],0,0.6240000128746033,0.6600000262260437,0.7480000257492065,0.7799999713897705,0.6520000100135803,0.6439999938011169
1714298536.906069,[],0,0.6240000128746033,0.6579999923706055,0.7480000257492065,0.777999997138977,0.6520000100135803,0.6439999938011169
1714298536.9161832,[],0,0.6240000128746033,0.6600000262260437,0.75,0.777999997138977,0.6499999761581421,0.6439999938011169
1714298536.9262996,[],0,0.6240000128746033,0.6579999923706055,0.75,0.777999997138977,0.6520000100135803,0.6439999938011169
1714298536.9373987,[],0,0.6240000128746033,0.6579999923706055,0.7519999742507935,0.777999997138977,0.6520000100135803,0.6439999938011169
1714298536.9460158,[],0,0.6240000128746033,0.6579999923706055,0.7519999742507935,0.777999997138977,0.6520000100135803,0.6439999938011169
1714298536.9564583,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.777999997138977,0.6520000100135803,0.6439999938011169
1714298536.9664125,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7760000228881836,0.6499999761581421,0.6439999938011169
1714298536.976764,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7760000228881836,0.6499999761581421,0.6439999938011169
1714298536.9863956,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7739999890327454,0.6499999761581421,0.6439999938011169
1714298536.9968207,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7739999890327454,0.6499999761581421,0.6439999938011169
1714298537.0062084,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7739999890327454,0.6499999761581421,0.6439999938011169
1714298537.0160468,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7760000228881836,0.6499999761581421,0.6439999938011169
1714298537.0260613,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7739999890327454,0.6499999761581421,0.6439999938011169
1714298537.0360074,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7760000228881836,0.6499999761581421,0.6439999938011169
1714298537.0463336,[],0,0.6240000128746033,0.6600000262260437,0.7540000081062317,0.7760000228881836,0.6499999761581421,0.6439999938011169
1714298537.0565088,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7739999890327454,0.6499999761581421,0.6439999938011169
1714298537.0662067,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7739999890327454,0.6520000100135803,0.6439999938011169
1714298537.0763996,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7739999890327454,0.6520000100135803,0.6439999938011169
1714298537.0876687,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7739999890327454,0.6520000100135803,0.6439999938011169
1714298537.0963361,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7739999890327454,0.6520000100135803,0.6439999938011169
1714298537.1061738,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7720000147819519,0.6520000100135803,0.6439999938011169
1714298537.1160831,[],0,0.6240000128746033,0.6579999923706055,0.7540000081062317,0.7720000147819519,0.6520000100135803,0.6439999938011169
1714298537.1263573,[],0,0.6240000128746033,0.6579999923706055,0.7519999742507935,0.7699999809265137,0.6520000100135803,0.6460000276565552
1714298537.1365209,[],0,0.6240000128746033,0.6579999923706055,0.7519999742507935,0.7680000066757202,0.6520000100135803,0.6460000276565552
1714298537.146476,[],0,0.6240000128746033,0.6579999923706055,0.7519999742507935,0.7680000066757202,0.6520000100135803,0.6460000276565552
