sync,time,vout,force
1.0,123.26800748,0.1,0.8927771007999402
1.0,123.27111482,0.1,0.9086124711999507
1.0,123.27420383,0.1,0.9245925288000182
1.0,123.27730915,0.104,0.9412370439999264
1.0,123.2804598,0.102,0.9583872919999638
1.0,123.28356028,0.1,0.9755639511999822
1.0,123.2866105,0.104,0.9928276399999495
1.0,123.2897212,0.098,1.0105829600000094
1.0,123.29285058,0.1,1.0287333640000509
1.0,123.29591819,0.102,1.046525501999966
1.0,123.29901382,0.1,1.0644784975999568
1.0,123.30210969,0.098,1.0820630391999482
1.0,123.30525398,0.1,1.0997219696000136
1.0,123.30834356,0.1,1.1167764511999956
1.0,123.31145037,0.098,1.1335339832000033
1.0,123.3144993,0.102,1.1498163319999348
1.0,123.31760539,0.1,1.1660922435999646
1.0,123.32071058,0.1,1.182431862399976
1.0,123.32385524,0.1,1.199035667200011
1.0,123.32691269,0.1,1.2156450335999818
1.0,123.32999882,0.1,1.2326533211999622
1.0,123.33314902,0.1,1.25048345319994
1.0,123.33623861,0.102,1.2686868877999646
1.0,123.3393095,0.1,1.2871560399999973
1.0,123.3423953,0.098,1.3066582960000104
1.0,123.34549498,0.102,1.3267565667999406
1.0,123.34859004,0.1,1.3473696664000048
1.0,123.351676,0.1,1.3687784799999745
1.0,123.35477554,0.1,1.3906769528000362
1.0,123.35796569,0.1,1.414028850799952
1.0,123.36102815,0.098,1.4369733769999138
1.0,123.36411939,0.098,1.4604360175999596
1.0,123.36716865,0.1,1.4843422159999606
1.0,123.37026778,0.104,1.5089436624000307
1.0,123.37336344,0.104,1.5339565951999794
1.0,123.37646908,0.102,1.5595439823999966
1.0,123.37956408,0.1,1.5852946799999155
1.0,123.38268063,0.1,1.6117853549999517
1.0,123.38582252,0.098,1.6390746264000096
1.0,123.38896754,0.102,1.6668137027998762
1.0,123.392018,0.1,1.6949259599998694
1.0,123.3950968,0.102,1.7237512160000013
1.0,123.39818235,0.096,1.7534342069999747
1.0,123.40128198,0.1,1.7843479979998773
1.0,123.40438822,0.1,1.815899603199906
1.0,123.40749411,0.1,1.848697801599941
1.0,123.4105993,0.104,1.8823842159999629
1.0,123.4137402,0.1,1.9173110240000537
1.0,123.41684746,0.1,1.9534013836000084
1.0,123.41992589,0.102,1.9897217868000372
1.0,123.42301254,0.102,2.027131984799967
1.0,123.42611667,0.1,2.065473708199929
1.0,123.42921211,0.104,2.104081070399908
1.0,123.43231119,0.1,2.1432534415999234
1.0,123.43542835,0.1,2.1825972099999356
1.0,123.43857278,0.098,2.2222170279999354
1.0,123.4416685,0.1,2.260956250000013
1.0,123.44473389,0.098,2.299112169199913
1.0,123.44787306,0.102,2.337661176800088
1.0,123.45093041,0.1,2.374935177399954
1.0,123.45401689,0.098,2.4124047067999723
1.0,123.457122,0.1,2.4500386399999194
1.0,123.46021141,0.1,2.4876276583999672
1.0,123.46330709,0.1,2.5255187816000175
1.0,123.46645074,0.1,2.5646342499999464
1.0,123.46955904,0.098,2.6037339775998074
1.0,123.47269672,0.102,2.64433555679996
1.0,123.47571348,0.1,2.684263440799917
1.0,123.47887698,0.104,2.726844150799948
1.0,123.48193244,0.1,2.7695541599998514
1.0,123.48502352,0.1,2.813422921599864
1.0,123.48812983,0.1,2.8587129214000044
1.0,123.49126898,0.1,2.9054800795999807
1.0,123.4943642,0.102,2.952072260000097
1.0,123.49746137,0.1,2.999458960999845
1.0,123.50053524,0.1,3.0465505815999525
1.0,123.50363274,0.102,3.094066231599927
1.0,123.50673726,0.102,3.141361097199875
1.0,123.50988161,0.1,3.188935988999875
1.0,123.51293906,0.1,3.2344919939997876
1.0,123.51608363,0.1,3.2806376527998404
1.0,123.51917972,0.098,3.32564483519988
1.0,123.52243585,0.1,3.371751635999878
1.0,123.52533152,0.098,3.4124081279998766
1.0,123.52844159,0.104,3.4556381009998667
1.0,123.53154007,0.098,3.4986561715999613
1.0,123.53463795,0.1,3.54178233599998
1.0,123.53774219,0.102,3.5854900352000056
1.0,123.54093089,0.102,3.6311592871999823
1.0,123.54399939,0.102,3.6755911671999897
1.0,123.54709502,0.102,3.722087200399963
1.0,123.55014458,0.1,3.7686241227998227
1.0,123.55324546,0.1,3.817183903599948
1.0,123.55634091,0.102,3.86743774220005
1.0,123.55944665,0.1,3.9188002459999964
1.0,123.56257209,0.104,3.972682831599981
1.0,123.56564158,0.1,4.027012597999983
1.0,123.56880756,0.1,4.08431683599988
1.0,123.5719365,0.102,4.143417310000128
1.0,123.57495717,0.1,4.201356249000094
1.0,123.57805461,0.102,4.26237581699979
1.0,123.58115035,0.102,4.324867139999912
1.0,123.58424944,0.1,4.388263183999802
1.0,123.58734437,0.098,4.453566206999928
1.0,123.59045133,0.1,4.520226073799824
1.0,123.59359674,0.1,4.588984736399733
1.0,123.59669785,0.1,4.658879323999827
1.0,123.59979565,0.1,4.729729601000031
1.0,123.60289426,0.1,4.8026708803999805
1.0,123.60595894,0.1,4.8766548511997705
1.0,123.60905902,0.098,4.9526085511998685
1.0,123.61215832,0.098,5.031826659200001
1.0,123.61526937,0.102,5.112690629399728
1.0,123.61835515,0.1,5.1948340929999715
1.0,123.62151043,0.098,5.281237659399892
1.0,123.62461022,0.1,5.367266861199573
1.0,123.62765945,0.104,5.45404794699971
1.0,123.63077156,0.102,5.543752395999889
1.0,123.6339022,0.1,5.634854019999821
1.0,123.63696757,0.102,5.725183963599701
1.0,123.64008326,0.106,5.817034504799653
1.0,123.64317293,0.102,5.9081179763999865
1.0,123.64632017,0.1,6.000016946999776
1.0,123.64943046,0.1,6.090259500800091
1.0,123.65247611,0.098,6.176999612799639
1.0,123.65556869,0.1,6.26407232959962
1.0,123.65866437,0.1,6.350256060799734
1.0,123.66178002,0.104,6.435716947599762
1.0,123.66490419,0.1,6.5210216328000215
1.0,123.66798439,0.1,6.604556656800082
1.0,123.67113293,0.102,6.69015835459994
1.0,123.67424063,0.098,6.774855825799821
1.0,123.67733228,0.106,6.860370864799948
1.0,123.68040444,0.096,6.946358007200086
1.0,123.68349341,0.1,7.034022975799972
1.0,123.68659091,0.1,7.124106390200123
1.0,123.68968939,0.098,7.215167912199746
1.0,123.69279226,0.1,7.308191954800024
1.0,123.69591035,0.102,7.402551054000139
1.0,123.69905082,0.1,7.4981388295999505
1.0,123.70214709,0.096,7.591893885199779
1.0,123.70520174,0.1,7.683499399600004
1.0,123.70829619,0.1,7.7749094525998474
1.0,123.71140872,0.106,7.863963124799811
1.0,123.71450508,0.098,7.950936143999877
1.0,123.71760359,0.1,8.033976211999741
1.0,123.72070231,0.098,8.114298211999653
1.0,123.72386128,0.098,8.193904255999755
1.0,123.72701983,0.1,8.269151160800053
1.0,123.73002091,0.096,8.33927256599982
1.0,123.73311706,0.1,8.40924555599979
1.0,123.73622159,0.1,8.47780838919984
1.0,123.73932904,0.098,8.54570726399994
1.0,123.7424372,0.098,8.612843519999924
1.0,123.74553813,0.102,8.680038946199938
1.0,123.74869352,0.1,8.748637124799881
1.0,123.75177509,0.1,8.816851496199742
1.0,123.75483456,0.102,8.885328115200046
1.0,123.75798104,0.1,8.957445436800068
1.0,123.76104611,0.104,9.029456495799785
1.0,123.76414057,0.1,9.103166456199634
1.0,123.76723724,0.1,9.179530338399827
1.0,123.77033293,0.102,9.256883080599767
1.0,123.77348009,0.104,9.336883887800136
1.0,123.77657478,0.1,9.417198766799956
1.0,123.77967956,0.098,9.498503478399874
1.0,123.78273891,0.1,9.580004562399973
1.0,123.78582993,0.1,9.663447293200033
1.0,123.7889787,0.102,9.749219787999994
1.0,123.79203069,0.102,9.834235023400154
1.0,123.79512411,0.104,9.92124954600012
1.0,123.79822667,0.102,10.009982762000007
1.0,123.80137611,0.1,10.10214772280007
1.0,123.80447896,0.102,10.19407954239987
1.0,123.80755946,0.1,10.287849962399827
1.0,123.81063372,0.102,10.38299880799993
1.0,123.81373181,0.098,10.480278833999574
1.0,123.81683657,0.1,10.580491405200066
1.0,123.81998285,0.098,10.68311096300002
1.0,123.82304941,0.094,10.784859423799897
1.0,123.82613926,0.102,10.888878128800096
1.0,123.82927931,0.098,10.99540826399988
1.0,123.83236911,0.1,11.101697383999905
1.0,123.83543063,0.096,11.207442861000098
1.0,123.83853641,0.102,11.315213427000145
1.0,123.84162074,0.1,11.42218726319974
1.0,123.84473604,0.102,11.529916730399766
1.0,123.84782556,0.1,11.63576368559997
1.0,123.85103748,0.1,11.744296329600012
1.0,123.85408461,0.096,11.846365054800055
1.0,123.85717907,0.098,11.947492007599852
1.0,123.8602417,0.098,12.046560561999852
1.0,123.86334491,0.1,12.145428832599684
1.0,123.86644089,0.1,12.24221167900015
1.0,123.86954139,0.1,12.338366533999817
1.0,123.87264669,0.104,12.433388713999678
1.0,123.8757423,0.102,12.527835611999727
1.0,123.87888609,0.098,12.623532579599685
1.0,123.88203941,0.098,12.720370675200071
1.0,123.8851035,0.1,12.815139549999909
1.0,123.888155,0.1,12.91065149999966
1.0,123.89125422,0.1,13.009640799599529
1.0,123.89436596,0.104,13.11015719119989
1.0,123.89746502,0.098,13.213107964399873
1.0,123.90056391,0.1,13.31755444379995
1.0,123.90366057,0.1,13.423398282599646
1.0,123.90679963,0.104,13.532371131399538
1.0,123.90990237,0.1,13.640374665599731
1.0,123.91300189,0.1,13.748485923200052
1.0,123.91606332,0.1,13.854236941600233
1.0,123.91916237,0.098,13.96061016839993
1.0,123.92225937,0.098,14.063802208400096
1.0,123.92535872,0.1,14.165115993600006
1.0,123.92846407,0.094,14.264114551600047
1.0,123.93161557,0.1,14.36034714820017
1.0,123.93471063,0.1,14.452980356599971
1.0,123.93776178,0.104,14.540914499599932
1.0,123.94085969,0.1,14.627890250199748
1.0,123.94400261,0.1,14.714569686999884
1.0,123.94706748,0.1,14.796401716000036
1.0,123.95015354,0.1,14.878291960400054
1.0,123.95326456,0.098,14.959987345599673
1.0,123.95641045,0.104,15.042935880000039
1.0,123.95951596,0.1,15.125220600800048
1.0,123.96257639,0.102,15.207791002199874
1.0,123.96566074,0.1,15.292468216400064
1.0,123.96875635,0.098,15.37871191099997
1.0,123.97186626,0.1,15.4681056131998
1.0,123.97500828,0.1,15.559626578399834
1.0,123.97807769,0.1,15.651033608200187
1.0,123.98121487,0.1,15.746363616799963
1.0,123.98431396,0.1,15.841533227199555
1.0,123.98740989,0.1,15.938497754799664
1.0,123.99046413,0.1,16.035035029600113
1.0,123.99356083,0.098,16.133881693600216
1.0,123.99665539,0.1,16.233881528199866
1.0,123.9997625,0.1,16.334825249999803
1.0,124.00285141,0.102,16.436203276199976
1.0,124.00606483,0.098,16.54278272879989
1.0,124.0090953,0.1,16.64394210599993
1.0,124.01219256,0.096,16.749310891199865
1.0,124.01527041,0.1,16.85503567619967
1.0,124.01835135,0.1,16.9623140069999
1.0,124.02145528,0.102,17.07284812959981
1.0,124.02454389,0.1,17.184091296600073
1.0,124.02764974,0.104,17.29882139559975
1.0,124.03074946,0.1,17.41531943679949
1.0,124.03384619,0.1,17.533242915199978
1.0,124.03700482,0.1,17.656768751200147
1.0,124.04008972,0.098,17.778597771999877
1.0,124.04314257,0.102,17.901017057000114
1.0,124.04623315,0.1,18.0264678570002
1.0,124.04933881,0.1,18.153191209999527
1.0,124.05244459,0.098,18.280528189999583
1.0,124.05553987,0.1,18.40715749340014
1.0,124.05864561,0.098,18.53393380020006
1.0,124.06179022,0.102,18.660566844000126
1.0,124.06488717,0.1,18.784194807399977
1.0,124.06797976,0.1,18.905486187199863
1.0,124.07104856,0.098,19.02342722239975
1.0,124.07414728,0.1,19.14111990400026
1.0,124.07724306,0.104,19.255044607999867
1.0,124.08034189,0.1,19.367820175399757
1.0,124.08345043,0.1,19.479292419799837
1.0,124.08654739,0.102,19.58902476260021
1.0,124.08975941,0.1,19.702583113999967
1.0,124.09280911,0.098,19.81054249399995
1.0,124.09584039,0.102,19.918990847799993
1.0,124.09896695,0.1,20.031609539000037
1.0,124.10203524,0.1,20.145468108800202
1.0,124.10513922,0.102,20.262100479199873
1.0,124.10822798,0.1,20.380585312799532
1.0,124.11132654,0.098,20.502284453199465
1.0,124.11446785,0.098,20.626954354999718
1.0,124.1175742,0.1,20.752140260000242
1.0,124.12063741,0.1,20.875456630199903
1.0,124.12372389,0.1,20.99959485579939
1.0,124.12680724,0.102,21.120912242399932
1.0,124.1299715,0.1,21.243547829999713
1.0,124.13303163,0.1,21.35866992060014
1.0,124.13611817,0.098,21.470295034999953
1.0,124.13926826,0.1,21.58153305799949
1.0,124.14235759,0.098,21.684407746999874
1.0,124.14548157,0.098,21.785413878199908
1.0,124.14850856,0.1,21.88003758559984
1.0,124.15166398,0.1,21.97446692639967
1.0,124.15469007,0.1,22.063618810399742
1.0,124.15778296,0.1,22.152446611199963
1.0,124.1608837,0.104,22.24093475399986
1.0,124.16403896,0.098,22.330618151999936
1.0,124.1670855,0.1,22.418053850000007
1.0,124.17018081,0.096,22.50781027880017
1.0,124.17333219,0.104,22.60071296119974
1.0,124.17642146,0.1,22.694302959199874
1.0,124.17947741,0.1,22.788095704200078
1.0,124.18262587,0.1,22.887650009399895
1.0,124.18566191,0.098,22.984979122199757
1.0,124.18875843,0.096,23.085368300599555
1.0,124.19185915,0.102,23.18743758399982
1.0,124.19498328,0.1,23.290782555200025
1.0,124.19810331,0.098,23.394804355399817
1.0,124.20121232,0.1,23.499387923199794
1.0,124.20426528,0.098,23.602609715199787
1.0,124.20736191,0.1,23.70894798939994
1.0,124.21044826,0.104,23.815975995600173
1.0,124.21354367,0.1,23.924501070200282
1.0,124.21663817,0.1,24.03526306639972
1.0,124.21973863,0.098,24.147384992199527
1.0,124.22284502,0.104,24.262135038799602
1.0,124.22603487,0.1,24.382165757400177
1.0,124.22909146,0.1,24.498470598400278
1.0,124.23212274,0.1,24.61681176959957
1.0,124.23522107,0.1,24.738845114399467
1.0,124.23831504,0.098,24.86235639679994
1.0,124.24140665,0.1,24.98798758599999
1.0,124.24450263,0.1,25.11481946059995
1.0,124.24759839,0.1,25.243664991799434
1.0,124.25073828,0.1,25.37507729119938
1.0,124.25384524,0.102,25.505693889599954
1.0,124.25693891,0.096,25.635810554600006
1.0,124.26005324,0.102,25.766356913600102
1.0,124.26309985,0.1,25.893217753999792
1.0,124.2661903,0.1,26.020108045999887
1.0,124.26928406,0.096,26.146088544399948
1.0,124.27238015,0.102,26.26912716100005
1.0,124.27547674,0.1,26.390354489999932
1.0,124.27861733,0.1,26.511267204999736
1.0,124.28170606,0.1,26.627044280399875
1.0,124.28476311,0.1,26.74055351499981
1.0,124.28786815,0.102,26.8538874749997
1.0,124.29099546,0.098,26.967156287600186
1.0,124.29406109,0.104,27.077701683600093
1.0,124.29716057,0.102,27.189406942799987
1.0,124.30025589,0.1,27.301389278199895
1.0,124.30340393,0.102,27.41591497339997
1.0,124.3064967,0.098,27.530277503999887
1.0,124.30958065,0.1,27.645264700000087
1.0,124.31265672,0.1,27.762155360000083
1.0,124.31574859,0.1,27.88111523559972
1.0,124.31883978,0.098,28.001177055200074
1.0,124.32200196,0.102,28.125797302399782
1.0,124.32506563,0.102,28.246820260599893
1.0,124.32813654,0.1,28.368489714799868
1.0,124.3312807,0.098,28.492103439999525
1.0,124.33437769,0.1,28.613120204199763
1.0,124.33743326,0.098,28.7297818667999
1.0,124.34054159,0.1,28.846145521199972
1.0,124.34363296,0.1,28.959536972799487
1.0,124.34673781,0.1,29.068713837599564
1.0,124.34982309,0.1,29.175159511599933
1.0,124.35292352,0.102,29.278217804800143
1.0,124.35611817,0.102,29.38106126219996
1.0,124.35917506,0.1,29.477642831199685
1.0,124.36226409,0.1,29.571920026799713
1.0,124.36531628,0.098,29.664256771999963
1.0,124.36841196,0.1,29.756817604000084
1.0,124.37151163,0.102,29.849246573999878
1.0,124.37461715,0.1,29.942062615999912
1.0,124.3777025,0.1,30.03536359999976
1.0,124.38080202,0.098,30.130678862400035
1.0,124.38394248,0.1,30.22840997760004
1.0,124.3870578,0.096,30.329150407999595
1.0,124.39013806,0.096,30.430375383199635
1.0,124.39319065,0.1,30.53330871799959
1.0,124.39628104,0.1,30.640345158400063
1.0,124.3993708,0.1,30.748696887999934
1.0,124.40246539,0.1,30.85966888539984
1.0,124.40557218,0.098,30.97208456999941
1.0,124.40867143,0.098,31.085207194999708
1.0,124.41181169,0.098,31.201007594799623
1.0,124.41491896,0.098,31.316040449599765
1.0,124.41801574,0.1,31.43142647240013
1.0,124.42107189,0.1,31.54616881519971
1.0,124.42416719,0.098,31.662886657999973
1.0,124.42726409,0.102,31.78118823799964
1.0,124.4303542,0.1,31.90009712799983
1.0,124.43344993,0.1,32.02033528119987
1.0,124.43654911,0.104,32.14259377379996
1.0,124.43968956,0.104,32.267458223999945
1.0,124.4428182,0.1,32.393855280000054
1.0,124.44583689,0.102,32.51731660579977
1.0,124.44893526,0.1,32.64503141720004
1.0,124.45208281,0.1,32.77699305139954
1.0,124.45514407,0.096,32.906045856399835
1.0,124.45823024,0.1,33.03726980480009
1.0,124.46132913,0.1,33.170106007399774
1.0,124.46447235,0.1,33.30526773199976
1.0,124.46757165,0.102,33.43890954799961
1.0,124.47064835,0.102,33.57108234699991
1.0,124.47371619,0.098,33.702447255800024
1.0,124.47681235,0.1,33.83294368800007
1.0,124.47991237,0.1,33.96248015959971
1.0,124.48302556,0.1,34.09037000479977
1.0,124.48610931,0.104,34.21489895859985
1.0,124.48920841,0.094,34.33889468119997
1.0,124.49234339,0.1,34.46216209480003
1.0,124.49545109,0.1,34.58389251000002
1.0,124.4985022,0.098,34.702885799999834
1.0,124.50159574,0.1,34.82379343399968
1.0,124.50469511,0.096,34.945298551599834
1.0,124.50779891,0.098,35.06808487960016
1.0,124.51088687,0.1,35.19175407319956
1.0,124.5140305,0.1,35.318661479999754
1.0,124.51708806,0.1,35.445122161599954
1.0,124.52022898,0.102,35.57630875199977
1.0,124.52333024,0.098,35.70780217600023
1.0,124.52637759,0.1,35.83872168079957
1.0,124.52947476,0.098,35.972338117599534
1.0,124.53258496,0.1,36.10688536959943
1.0,124.53568107,0.098,36.23988168899962
1.0,124.5387858,0.104,36.372453659999906
1.0,124.54187207,0.1,36.50079090499991
1.0,124.54501367,0.1,36.629362972400166
1.0,124.548141,0.1,36.75358051999985
1.0,124.55120894,0.098,36.87062360759965
1.0,124.55427376,0.098,36.98503087679997
1.0,124.55736463,0.1,37.09376768339986
1.0,124.5604688,0.1,37.199711647999834
1.0,124.56355991,0.1,37.30159463359963
1.0,124.56666093,0.098,37.39901457879978
1.0,124.56975056,0.098,37.49438677760002
1.0,124.57288737,0.104,37.58836560520013
1.0,124.57599722,0.1,37.68041826800009
1.0,124.57909717,0.102,37.7715645715997
1.0,124.5821477,0.1,37.861494195999654
1.0,124.5852433,0.1,37.95354819599999
1.0,124.58834893,0.104,38.04708977159987
1.0,124.59144389,0.1,38.1428027345997
1.0,124.59454406,0.1,38.24001666279988
1.0,124.59764911,0.1,38.34055818180004
1.0,124.60078072,0.098,38.443989734400034
1.0,124.60387983,0.096,38.54787190159992
1.0,124.60692959,0.104,38.65250212059959
1.0,124.61004515,0.1,38.76007573499989
1.0,124.61311859,0.1,38.86733879099979
1.0,124.61622641,0.1,38.97655868839978
1.0,124.6193227,0.098,39.08577521199991
1.0,124.62242198,0.098,39.195985608799724
1.0,124.62555163,0.1,39.30792764739985
1.0,124.62865943,0.098,39.41974629139978
1.0,124.63172918,0.098,39.53156048639968
1.0,124.63482644,0.1,39.644994808799844
1.0,124.63792009,0.104,39.7595217317995
1.0,124.64104698,0.1,39.876671145999644
1.0,124.64410976,0.102,39.99221697920004
1.0,124.64720194,0.098,40.11101853479999
1.0,124.65034796,0.102,40.23285915440005
1.0,124.65345528,0.102,40.35447965919974
1.0,124.65653509,0.102,40.47639237119989
1.0,124.65959311,0.1,40.597936262199894
1.0,124.66270932,0.098,40.72264698640008
1.0,124.66580196,0.1,40.84652255679985
1.0,124.66889126,0.096,40.97034170079993
1.0,124.67205491,0.098,41.09616322159988
1.0,124.67511113,0.1,41.216945182999964
1.0,124.67823356,0.1,41.339032195999714
1.0,124.68133169,0.1,41.45783738899975
1.0,124.68438794,0.098,41.57380722719982
1.0,124.68748924,0.094,41.68818317120002
1.0,124.69057859,0.1,41.799939944999835
1.0,124.69368339,0.1,41.91016034500004
1.0,124.6967687,0.098,42.01620028800023
1.0,124.69986407,0.102,42.121408093800135
1.0,124.70296504,0.096,42.22479443359965
1.0,124.70616122,0.1,42.33031768919976
1.0,124.70920735,0.1,42.430421814999896
1.0,124.71226135,0.098,42.53089841500018
1.0,124.71536869,0.102,42.634005862600134
1.0,124.71845757,0.1,42.737606897799694
1.0,124.72155854,0.098,42.84493953359992
1.0,124.72464824,0.1,42.95375151359964
1.0,124.72774496,0.1,43.06721533439982
1.0,124.73089474,0.096,43.18667801719975
1.0,124.73399639,0.098,43.306960004199716
1.0,124.73708465,0.096,43.43381742199975
1.0,124.74014548,0.1,43.56214510319966
1.0,124.74324163,0.1,43.69633224419998
1.0,124.74633535,0.1,43.8351781829996
1.0,124.74944083,0.1,43.97677492699946
1.0,124.75265178,0.102,44.12736848199942
1.0,124.75564011,0.1,44.26903006019992
1.0,124.75877861,0.1,44.41911313019964
1.0,124.76187406,0.098,44.567884804799554
1.0,124.76492124,0.096,44.71424582079988
1.0,124.76806739,0.1,44.86500932879964
1.0,124.77112509,0.102,45.01085428399975
1.0,124.77422228,0.1,45.15827163680011
1.0,124.77732594,0.102,45.30588170639952
1.0,124.78042594,0.1,45.45388808239959
1.0,124.78355863,0.102,45.60413189479978
1.0,124.78667257,0.1,45.75598867299949
1.0,124.78976096,0.104,45.90821326079972
1.0,124.79281852,0.1,46.06255888959996
