time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
68.60335755348206,0.9739999771118164,1.100000023841858,0.9200000166893004,1.2239999771118164,0.959999978542328,0.6959999799728394
68.61347794532776,0.972000002861023,1.093999981880188,0.9160000085830688,1.2079999446868896,0.9160000085830688,0.6959999799728394
68.62329244613647,0.9660000205039978,1.0779999494552612,0.9020000100135804,1.1820000410079956,0.8840000033378601,0.699999988079071
68.6333417892456,0.9559999704360962,1.0479999780654907,0.8740000128746033,1.1360000371932983,0.8600000143051147,0.6980000138282776
68.64352440834045,0.9459999799728394,1.0019999742507937,0.8420000076293945,1.0839999914169312,0.8479999899864197,0.699999988079071
68.65441107749939,0.9319999814033508,0.9520000219345092,0.7940000295639038,1.0199999809265137,0.8240000009536743,0.699999988079071
68.66369986534119,0.9179999828338624,0.8999999761581421,0.75,0.9559999704360962,0.8080000281333923,0.699999988079071
68.67333722114563,0.9100000262260436,0.871999979019165,0.7239999771118164,0.9300000071525574,0.8019999861717224,0.7039999961853027
68.68341708183289,0.8880000114440918,0.8600000143051147,0.7200000286102295,0.8939999938011169,0.7900000214576721,0.699999988079071
68.69337582588196,0.8740000128746033,0.8339999914169312,0.7099999785423279,0.8479999899864197,0.7879999876022339,0.7020000219345093
68.70335721969604,0.8659999966621399,0.8159999847412109,0.6940000057220459,0.8180000185966492,0.7820000052452087,0.699999988079071
68.71330380439758,0.8539999723434448,0.7900000214576721,0.6779999732971191,0.7839999794960022,0.7739999890327454,0.7020000219345093
68.72348380088806,0.8420000076293945,0.7300000190734863,0.671999990940094,0.734000027179718,0.7540000081062317,0.7080000042915344
68.73390221595764,0.828000009059906,0.7020000219345093,0.6740000247955322,0.7279999852180481,0.7379999756813049,0.7120000123977661
68.74365234375,0.8199999928474426,0.6919999718666077,0.6740000247955322,0.7260000109672546,0.7260000109672546,0.7120000123977661
68.75363636016846,0.8100000023841858,0.6919999718666077,0.6740000247955322,0.722000002861023,0.7239999771118164,0.7120000123977661
68.76334857940674,0.8140000104904175,0.6919999718666077,0.6759999990463257,0.722000002861023,0.7239999771118164,0.7120000123977661
68.7733507156372,0.8140000104904175,0.6919999718666077,0.6779999732971191,0.7200000286102295,0.7279999852180481,0.7120000123977661
68.78337693214417,0.8159999847412109,0.6899999976158142,0.6800000071525574,0.7200000286102295,0.7300000190734863,0.7120000123977661
68.79331922531128,0.8159999847412109,0.6899999976158142,0.6779999732971191,0.7200000286102295,0.7300000190734863,0.7120000123977661
68.80334901809692,0.8159999847412109,0.6899999976158142,0.6800000071525574,0.7179999947547913,0.7319999933242798,0.7139999866485596
68.81330895423889,0.8140000104904175,0.6899999976158142,0.6800000071525574,0.7160000205039978,0.734000027179718,0.7139999866485596
68.82366442680359,0.8140000104904175,0.6899999976158142,0.6800000071525574,0.7120000123977661,0.7360000014305115,0.7139999866485596
68.83382987976074,0.8159999847412109,0.6899999976158142,0.6819999814033508,0.7120000123977661,0.7360000014305115,0.7139999866485596
68.8446216583252,0.8159999847412109,0.6899999976158142,0.6800000071525574,0.7099999785423279,0.7379999756813049,0.7160000205039978
68.85338616371155,0.8159999847412109,0.6899999976158142,0.6800000071525574,0.7080000042915344,0.7379999756813049,0.7160000205039978
68.86335110664368,0.8140000104904175,0.6899999976158142,0.6800000071525574,0.7059999704360962,0.7379999756813049,0.7139999866485596
68.87331867218018,0.8140000104904175,0.6880000233650208,0.6800000071525574,0.7059999704360962,0.7379999756813049,0.7139999866485596
68.88336753845215,0.8159999847412109,0.6899999976158142,0.6800000071525574,0.7039999961853027,0.7360000014305115,0.7160000205039978
68.89338755607605,0.8159999847412109,0.6880000233650208,0.6800000071525574,0.7039999961853027,0.7379999756813049,0.7160000205039978
68.9033567905426,0.8159999847412109,0.6899999976158142,0.6800000071525574,0.7020000219345093,0.7379999756813049,0.7160000205039978
68.91352415084839,0.8159999847412109,0.6899999976158142,0.6800000071525574,0.7020000219345093,0.7360000014305115,0.7160000205039978
68.92357206344604,0.8159999847412109,0.6880000233650208,0.6819999814033508,0.7039999961853027,0.7360000014305115,0.7139999866485596
68.93424868583679,0.8159999847412109,0.6899999976158142,0.6800000071525574,0.7020000219345093,0.734000027179718,0.7139999866485596
68.94338464736938,0.8159999847412109,0.6880000233650208,0.6800000071525574,0.7020000219345093,0.734000027179718,0.7139999866485596
68.9534387588501,0.8180000185966492,0.6880000233650208,0.6819999814033508,0.7039999961853027,0.7319999933242798,0.7139999866485596
68.96331930160522,0.8199999928474426,0.6880000233650208,0.6819999814033508,0.7020000219345093,0.734000027179718,0.7120000123977661
68.9733452796936,0.8199999928474426,0.6880000233650208,0.6819999814033508,0.7020000219345093,0.734000027179718,0.7120000123977661
68.98334908485413,0.8199999928474426,0.6880000233650208,0.6819999814033508,0.7020000219345093,0.734000027179718,0.7120000123977661
68.99338555335999,0.8220000267028809,0.6880000233650208,0.6819999814033508,0.7020000219345093,0.7319999933242798,0.7120000123977661
69.00384020805359,0.8220000267028809,0.6880000233650208,0.6819999814033508,0.7020000219345093,0.7300000190734863,0.7120000123977661
69.01364278793335,0.8240000009536743,0.6880000233650208,0.6819999814033508,0.7020000219345093,0.7300000190734863,0.7099999785423279
69.02387523651123,0.8240000009536743,0.6880000233650208,0.6819999814033508,0.7020000219345093,0.7260000109672546,0.7179999947547913
69.03337621688843,0.8299999833106995,0.6899999976158142,0.6840000152587891,0.7020000219345093,0.7260000109672546,0.734000027179718
69.04338002204895,0.8320000171661377,0.6899999976158142,0.6840000152587891,0.7020000219345093,0.7039999961853027,0.7480000257492065
69.0533287525177,0.8339999914169312,0.6880000233650208,0.6840000152587891,0.7039999961853027,0.6980000138282776,0.7699999809265137
69.06328821182251,0.8460000157356262,0.6899999976158142,0.6819999814033508,0.7020000219345093,0.6959999799728394,0.8019999861717224
69.073401927948,0.8939999938011169,0.6880000233650208,0.6819999814033508,0.7020000219345093,0.6940000057220459,0.8740000128746033
69.08334755897522,0.9539999961853028,0.6840000152587891,0.8399999737739563,0.7059999704360962,0.7620000243186951,0.9459999799728394
69.09348726272583,0.962000012397766,0.6880000233650208,0.8740000128746033,0.7739999890327454,0.7919999957084656,0.984000027179718
69.10372543334961,0.9660000205039978,0.6899999976158142,0.921999990940094,0.7860000133514404,0.8320000171661377,0.9819999933242798
69.11356616020203,0.9700000286102296,0.6899999976158142,0.9380000233650208,0.8059999942779541,0.8539999723434448,0.9760000109672546
69.12344288825989,0.977999985218048,0.699999988079071,0.9559999704360962,0.8100000023841858,0.8640000224113464,0.9660000205039978
69.13337635993958,0.9919999837875366,0.699999988079071,0.9760000109672546,0.8199999928474426,0.8740000128746033,0.9580000042915344
69.14339423179626,1.0099999904632568,0.7020000219345093,0.9959999918937684,0.8360000252723694,0.8859999775886536,0.949999988079071
69.15336322784424,1.0199999809265137,0.7080000042915344,1.0099999904632568,0.8460000157356262,0.906000018119812,0.9459999799728394
69.16336035728455,1.027999997138977,0.7099999785423279,1.027999997138977,0.8600000143051147,0.9120000004768372,0.9459999799728394
69.17340922355652,1.031999945640564,0.7179999947547913,1.0460000038146973,0.8840000033378601,0.9380000233650208,0.9480000138282776
69.18378591537476,1.034000039100647,0.7260000109672546,1.059999942779541,0.9139999747276306,0.9559999704360962,0.9480000138282776
69.19454574584961,1.034000039100647,0.7319999933242798,1.065999984741211,0.9279999732971193,0.9679999947547911,0.944000005722046
69.20421099662781,1.034000039100647,0.7360000014305115,1.0740000009536743,0.944000005722046,0.9800000190734864,0.9340000152587892
69.2133560180664,1.034000039100647,0.7360000014305115,1.0820000171661377,0.9539999961853028,0.9919999837875366,0.9240000247955322
69.22338151931763,1.034000039100647,0.734000027179718,1.0839999914169312,0.959999978542328,1.0,0.9139999747276306
69.23330926895142,1.034000039100647,0.7319999933242798,1.0880000591278076,0.9700000286102296,1.0099999904632568,0.9100000262260436
69.24332904815674,1.0299999713897705,0.7360000014305115,1.090000033378601,0.977999985218048,1.0180000066757202,0.906000018119812
69.25327777862549,1.031999945640564,0.734000027179718,1.0920000076293943,0.984000027179718,1.0219999551773071,0.906000018119812
69.26346778869629,1.0299999713897705,0.7360000014305115,1.093999981880188,0.9879999756813048,1.027999997138977,0.906000018119812
69.27352285385132,1.0299999713897705,0.7360000014305115,1.0959999561309814,0.9940000176429749,1.0299999713897705,0.9079999923706056
69.28345036506653,1.0299999713897705,0.7360000014305115,1.100000023841858,0.9980000257492064,1.034000039100647,0.9100000262260436
69.29396343231201,1.0299999713897705,0.7400000095367432,1.1019999980926514,0.9980000257492064,1.037999987602234,0.9120000004768372
69.30342268943787,1.0299999713897705,0.7419999837875366,1.1019999980926514,0.9980000257492064,1.0399999618530271,0.9120000004768372
69.31341195106506,1.0299999713897705,0.7440000176429749,1.1039999723434448,0.9980000257492064,1.0420000553131104,0.9139999747276306
69.32340574264526,1.031999945640564,0.7440000176429749,1.1059999465942385,0.9980000257492064,1.0440000295639038,0.9160000085830688
69.33336138725281,1.031999945640564,0.7440000176429749,1.1059999465942385,0.9959999918937684,1.0460000038146973,0.9179999828338624
69.34333539009094,1.031999945640564,0.7440000176429749,1.1080000400543213,0.9959999918937684,1.0460000038146973,0.9200000166893004
69.35336709022522,1.031999945640564,0.7440000176429749,1.1100000143051147,0.9959999918937684,1.0479999780654907,0.921999990940094
69.3635458946228,1.031999945640564,0.7459999918937683,1.1100000143051147,0.9959999918937684,1.0520000457763672,0.921999990940094
69.3735146522522,1.034000039100647,0.7459999918937683,1.1119999885559082,0.9959999918937684,1.0579999685287476,0.9259999990463256
69.3835723400116,1.034000039100647,0.7440000176429749,1.1139999628067017,0.9980000257492064,1.0640000104904177,0.9259999990463256
69.39344453811646,1.0360000133514404,0.7440000176429749,1.116000056266785,1.0,1.0700000524520874,0.9279999732971193
69.40341544151306,1.034000039100647,0.7440000176429749,1.121999979019165,1.003999948501587,1.0779999494552612,0.9279999732971193
69.4133129119873,1.034000039100647,0.7419999837875366,1.1239999532699585,1.00600004196167,1.0859999656677246,0.9279999732971193
69.42336964607239,1.034000039100647,0.7419999837875366,1.1260000467300415,1.0080000162124634,1.090000033378601,0.9259999990463256
69.43342208862305,1.0360000133514404,0.7440000176429749,1.1299999952316284,1.0099999904632568,1.093999981880188,0.9259999990463256
69.44335126876831,1.0360000133514404,0.7480000257492065,1.133999943733215,1.0119999647140503,1.0980000495910645,0.921999990940094
69.45342373847961,1.0360000133514404,0.75,1.1360000371932983,1.0099999904632568,1.100000023841858,0.9200000166893004
69.46395230293274,1.037999987602234,0.7540000081062317,1.1380000114440918,1.0119999647140503,1.1019999980926514,0.9200000166893004
69.47412729263306,1.0360000133514404,0.7580000162124634,1.1380000114440918,1.0099999904632568,1.1019999980926514,0.9160000085830688
69.48342275619507,1.037999987602234,0.7580000162124634,1.1419999599456787,1.0119999647140503,1.1039999723434448,0.9139999747276306
69.49343013763428,1.0399999618530271,0.7620000243186951,1.1440000534057615,1.0080000162124634,1.1019999980926514,0.9079999923706056
69.50340390205383,1.0420000553131104,0.7620000243186951,1.1460000276565552,1.0080000162124634,1.1019999980926514,0.906000018119812
69.51335048675537,1.0460000038146973,0.7639999985694885,1.149999976158142,1.003999948501587,1.1019999980926514,0.9020000100135804
69.52331733703613,1.0460000038146973,0.7680000066757202,1.1519999504089355,0.9980000257492064,1.1019999980926514,0.8980000019073486
69.53338074684143,1.0479999780654907,0.7739999890327454,1.1540000438690186,0.9919999837875366,1.100000023841858,0.8939999938011169
69.54635667800903,1.0499999523162842,0.7760000228881836,1.156000018119812,0.9879999756813048,1.100000023841858,0.8899999856948853
69.55362367630005,1.0520000457763672,0.777999997138977,1.1619999408721924,0.9860000014305116,1.100000023841858,0.8880000114440918
69.56445336341858,1.0520000457763672,0.7820000052452087,1.1640000343322754,0.9819999933242798,1.100000023841858,0.8840000033378601
69.57336330413818,1.0520000457763672,0.7820000052452087,1.1640000343322754,0.9819999933242798,1.100000023841858,0.8840000033378601
69.58331036567688,1.0579999685287476,0.7919999957084656,1.1699999570846558,0.984000027179718,1.1039999723434448,0.8740000128746033
69.59337019920349,1.062000036239624,0.7940000295639038,1.1740000247955322,0.9879999756813048,1.1039999723434448,0.8679999709129333
69.60338282585144,1.0640000104904177,0.8019999861717224,1.1759999990463257,0.9900000095367432,1.1080000400543213,0.8619999885559082
69.61339116096497,1.0679999589920044,0.8059999942779541,1.1799999475479126,0.9940000176429749,1.1119999885559082,0.8500000238418579
69.62327480316162,1.0700000524520874,0.8100000023841858,1.1799999475479126,0.9940000176429749,1.116000056266785,0.843999981880188
69.63393259048462,1.0720000267028809,0.8159999847412109,1.184000015258789,1.0,1.118000030517578,0.8339999914169312
69.64506340026855,1.0740000009536743,0.828000009059906,1.187999963760376,1.0019999742507937,1.121999979019165,0.828000009059906
69.65377569198608,1.0759999752044678,0.8299999833106995,1.190000057220459,1.0099999904632568,1.1260000467300415,0.8220000267028809
69.66339635848999,1.0779999494552612,0.8399999737739563,1.194000005722046,1.0119999647140503,1.131999969482422,0.8080000281333923
69.67327809333801,1.0820000171661377,0.8500000238418579,1.2000000476837158,1.0180000066757202,1.1380000114440918,0.7960000038146973
69.68343615531921,1.0839999914169312,0.8600000143051147,1.2039999961853027,1.0199999809265137,1.1419999599456787,0.7900000214576721
69.69334506988525,1.0859999656677246,0.8659999966621399,1.2100000381469729,1.0299999713897705,1.1460000276565552,0.777999997138977
69.70335388183594,1.0880000591278076,0.8740000128746033,1.212000012397766,1.034000039100647,1.1519999504089355,0.7639999985694885
69.7133092880249,1.090000033378601,0.8859999775886536,1.2139999866485596,1.0399999618530271,1.1619999408721924,0.7459999918937683
69.72561168670654,1.0920000076293943,0.8939999938011169,1.218000054359436,1.0479999780654907,1.1679999828338623,0.734000027179718
69.73390078544617,1.093999981880188,0.9039999842643738,1.222000002861023,1.0579999685287476,1.1699999570846558,0.7279999852180481
69.74490857124329,1.0980000495910645,0.9139999747276306,1.2239999771118164,1.0740000009536743,1.1740000247955322,0.7120000123977661
69.75337815284729,1.100000023841858,0.9240000247955322,1.2280000448226929,1.0859999656677246,1.1759999990463257,0.7080000042915344
69.76339292526245,1.100000023841858,0.9319999814033508,1.2300000190734863,1.0959999561309814,1.1799999475479126,0.699999988079071
