time,f1,f2,f3,f4,f5,f6
200.08541798591614,0.6412204096526487,1.1731219422031185,0.9352954419368562,0.7959929430433145,1.0561001273816504,0.258618724688034
200.0950891971588,0.5385906014367441,1.1731219422031185,0.9352954419368562,0.7959929430433145,1.079040607163202,0.16658506566603692
200.10523104667664,0.4268048219993496,1.1731219422031185,0.9352954419368562,0.8089786726176752,1.102965514044455,0.08019774610015157
200.1152002811432,0.31103979220640293,1.1731219422031185,0.9242717328052635,0.824446362575918,1.1278162819739543,0.0019008383131465946
200.12517046928406,0.1971519493337406,1.1731219422031185,0.9076077057142883,0.8413448787295793,1.1532653689382006,-0.06709591972665747
200.13523292541504,0.09085934548784531,1.1731219422031185,0.88724783638598,0.8586157054262116,1.1787417846587287,-0.12658165379896313
200.1451599597931,-0.0033249344311950743,1.1731200881968074,0.8635272396491246,0.875300322838763,1.2035053863560559,-0.1767556041913336
200.15559267997742,-0.08298274138787509,1.1731200881968074,0.8371074933471555,0.8906296915662538,1.2267756119710278,-0.2179619760786848
200.1661982536316,-0.14801755026762048,1.1731200881968074,0.8094429262570522,0.9040450902034016,1.2478757027063183,-0.2507330651400878
200.1758131980896,-0.20003157448467,1.1731200881968074,0.7825197255769243,0.9151742881488453,1.266315763524778,-0.2757887648540679
200.1859564781189,-0.2412845949168981,1.1731200881968074,0.7581849167822989,0.9237937748380239,1.2818354991735845,-0.2939806175272674
200.19530987739563,-0.2738259877037116,1.1731200881968074,0.7376974040333052,0.9237937748380239,1.2944703590932223,-0.3062702556552255
200.20543479919434,-0.2991864878785404,1.1731207477622505,0.7216957563764665,0.9237937748380239,1.3045687165663278,-0.30662956080882003
200.2153604030609,-0.31861692525125634,1.1731207477622505,0.7103605378326914,0.9237937748380239,1.3126843402421435,-0.30662956080882003
200.2249972820282,-0.3333831534434771,1.1731207477622505,0.7033725796140529,0.9237937748380239,1.3194178271525463,-0.30662956080882003
200.23524928092957,-0.34481246186042147,1.1731207477622505,0.6997889631118668,0.9237937748380239,1.325280489238406,-0.30662956080882003
200.24615001678467,-0.35413160968023805,1.1731207477622505,0.6982909712777547,0.9203307767858215,1.3305824502752175,-0.30662956080882003
200.25561046600342,-0.362135879872729,1.1731207477622505,0.6976426146023038,0.9121625493189031,1.3353871079647979,-0.30662956080882003
200.26534247398376,-0.362135879872729,1.1730965751133249,0.6969450705485687,0.9028912044497378,1.3395890554462413,-0.29954642364735506
200.27544355392456,-0.362135879872729,1.1730965751133249,0.6956631958232259,0.8930844688920128,1.3430741301923725,-0.29097298488530415
200.28517723083496,-0.362135879872729,1.1730965751133249,0.6935675518640233,0.8832511200150691,1.3458278759073636,-0.28124820176138987
200.29545307159424,-0.362135879872729,1.1730965751133249,0.690675640419273,0.8737811738667574,1.3479174724657235,-0.2708055139548638
200.30530738830566,-0.362135879872729,1.1730965751133249,0.6872191221462521,0.8649960713078525,1.3494256756208973,-0.2599012310961714
200.31510281562805,-0.36196594663276666,1.1730965751133249,0.6841714638619547,0.8571810312507576,1.350430672547168,-0.24845950726759167
200.3252456188202,-0.3533122545868126,1.173250492776128,0.6841714638619547,0.8505026148212672,1.3510354300418999,-0.23625116933146278
200.3360390663147,-0.34492625151762796,1.1739024801235989,0.6841714638619547,0.8449259975550378,1.3514279112845593,-0.22311876883977763
200.3461263179779,-0.3381256509702232,1.1751121176860269,0.6841714638619547,0.8402214496474605,1.3519385983589534,-0.20894154669803147
200.35524892807007,-0.33359927757265667,1.1770751566378894,0.6841714638619547,0.8359903407250807,1.352996333043318,-0.19357207972758414
200.36512637138367,-0.33115729568251595,1.1799243772578532,0.6841714638619547,0.8317096847974185,1.3549232957951554,-0.17702111035565224
200.37530636787415,-0.32995016003345234,1.1799243772578532,0.690337779648416,0.8268421159089463,1.3576879811148308,-0.15962546606009154
200.38529086112976,-0.3289005039464983,1.1799243772578532,0.6976990445918337,0.8208989335662848,1.3576879811148308,-0.14186614296955907
200.39548873901367,-0.32699137498100855,1.1799243772578532,0.705084385350129,0.8133731931972382,1.3576879811148308,-0.12400669277318237
200.4052290916443,-0.3233734455611836,1.1799243772578532,0.7113348195059656,0.8036933287014613,1.3576879811148308,-0.10588727314726758
200.41512727737427,-0.3173940450771913,1.1799243772578532,0.7159350310384333,0.7913339676028933,1.3576879811148308,-0.08699341538371179
200.425767660141,-0.3086197560727862,1.179460770643678,0.7193670869754232,0.7759922677569325,1.3576879811148308,-0.06667443791946298
200.4354429244995,-0.2968820961846723,1.158604654057716,0.7227669770163744,0.7576922311503494,1.3566188709181706,-0.04425325806922079
200.4468584060669,-0.2823261838598839,1.1247668115959384,0.7272390925767964,0.7367888413714094,1.3497413360484327,-0.019072441102468765
200.45517206192017,-0.26538885377666327,1.076569068914657,0.733368074622212,0.7138726955297322,1.3416279270713622,0.009343699509212388
200.46516513824463,-0.24658334470750293,1.014422902096152,0.7410421520923581,0.6895949964976807,1.3329721832224375,0.04118862147855974
200.4752972126007,-0.22610907991680498,0.9409815210149174,0.7495385376192247,0.6645145347951738,1.3244955580194189,0.07643049469654663
200.48517203330994,-0.20366003908568767,0.8612367511479659,0.7579238246749253,0.6390458251726241,1.3168540733886442,0.1148430943862835
200.49508619308472,-0.1786825335120881,0.7819948158647282,0.7656928251615036,0.6134697679259645,1.310515326982908,0.15595280649063348
200.50534749031067,-0.15068411285442254,0.710301387391883,0.7731153502660957,0.5879334157394195,1.3056859488343249,0.1989654053957956
200.51588797569275,-0.11921735265459753,0.6514195266870787,0.7808730533915783,0.5624574726136284,1.3023286019907314,0.24274729846858173
200.52509474754333,-0.0838912615865212,0.6081609475404082,0.7893629229941453,0.5370560254568318,1.3001981261573905,0.28600401208568016
200.53565216064453,-0.044762459768331694,0.5828809521586418,0.7982551429658045,0.5119236132870768,1.2988939687743437,0.32771286537955857
200.5454924106598,-0.002673983818649232,0.5828809521586418,0.806495310071727,0.4875024600568285,1.2979836043657935,0.3675376745273773
200.5552327632904,0.040952895547702574,0.5828809521586418,0.8127906435969179,0.46442917116984006,1.2971381307649057,0.4058434156551544
200.56509113311768,0.08463833541930355,0.5811281972271747,0.8164401496182425,0.4434522979615736,1.2961951604855961,0.44327583867769094
200.57513546943665,0.1272475249603419,0.5765691117098556,0.8178748203003979,0.42526306802916736,1.2951536242136987,0.4802656231987947
200.58505964279175,0.16821486875643302,0.5756147824287028,0.8184073504310215,0.41025510228179296,1.2951536242136987,0.5167986977878647
200.5951747894287,0.20766909114776685,0.5700709619628507,0.8195455240983117,0.39841062666180105,1.2951536242136987,0.552526242435083
200.60536313056946,0.24646615109528197,0.5700709619628507,0.8224454690976121,0.3893945377195989,1.2951536242136987,0.5870519136780915
200.61541199684143,0.28605092187781145,0.5700709619628507,0.8276285561458614,0.3827145987448885,1.2951536242136987,0.6201061037153375
200.62523341178894,0.32799342556351657,0.555322088260475,0.8348720045250174,0.37781160614808357,1.2951536242136987,0.6516023062057261
200.6354374885559,0.37325774207904416,0.5217290992572049,0.8432323085659548,0.3740857787172275,1.297722491965876,0.6816938770697526
200.6453754901886,0.4217856817353184,0.4734111527862674,0.8512438049814312,0.370938958790804,1.3015857425029462,0.710593887250559
200.6551263332367,0.47282745289655875,0.41062488743934633,0.8574238364279927,0.3678715722083721,1.3065816608719132,0.7381958983445371
200.66523003578186,0.5255709943467938,0.33581261921884414,0.861028114911399,0.36457420968332227,1.3126626329787052,0.7640495868569082
200.67520117759705,0.5794201084403542,0.2537845753528158,0.8624883272164442,0.36094873726355914,1.319815868542696,0.7877392992524408
200.68509650230408,0.6337541209438678,0.17131548450614884,0.8630825762114165,0.35708036963118667,1.3279949585649542,0.8091178358860924
200.6952509880066,0.687486489814302,0.09572723349951563,0.8642218149184336,0.35320641668611097,1.3370746027803218,0.828205182076129
200.70509958267212,0.7389975135635342,0.033046178380811905,0.8669245521846364,0.35320641668611097,1.3468762638880725,0.844946708411732
200.71522212028503,0.7865248228745735,0.033046178380811905,0.871582486450054,0.35320641668611097,1.357262705056518,0.8590154939561531
200.7255175113678,0.82858989676371,0.033046178380811905,0.8779228126621652,0.35320641668611097,1.368265170115005,0.8698676389823425
200.73510766029358,0.8642635674979021,0.033046178380811905,0.885157308680987,0.35320641668611097,1.3801448508749214,0.8698676389823425
200.74546551704407,0.8932744379645883,0.033046178380811905,0.8924201827844874,0.35320641668611097,1.393347164576637,0.8698676389823425
200.7551929950714,0.9158975085674422,0.033046178380811905,0.8994427821546032,0.3588937290242933,1.4084235231763165,0.8698676389823425
200.7652940750122,0.9327645107125815,0.050981059256295945,0.9069205918061091,0.3713854665479326,1.4259456856056754,0.8698676389823425
200.77531909942627,0.9449519075880203,0.11236245328511295,0.916139227527115,0.38896853037589746,1.4464010927440845,0.8698676389823425
200.78561544418335,0.9541083694473467,0.18363437072525182,0.9282606693522091,0.41186083827530984,1.4701424781456873,0.8642206204846539
200.79536199569702,0.9620676235292057,0.2597510142311537,0.943913065194651,0.4399623871209721,1.4974312097024434,0.8541761288058586
200.80570197105408,0.9701842577168147,0.3346319028199093,0.9633419303688532,0.4728713841560851,1.5285713330032096,0.8416021916966773
200.81521821022034,0.9737270856549083,0.4028335484457909,0.986982598721975,0.5099189342735609,1.5641812941692663,0.8258543596484104
200.8252294063568,0.9737270856549083,0.4616963818377399,1.015838360099082,0.5502579091769678,1.6055707301863937,0.8055587154206435
200.83534216880798,0.9737270856549083,0.5119482775646325,1.0512273715283664,0.593051347709062,1.655068566103893,0.7784087338296681
200.84578108787537,0.9737270856549083,0.5570243302979139,1.0944077858472996,0.6377824028160046,1.716124895211121,0.741319719089307
200.85510873794556,0.9737270856549083,0.602500441882315,1.146639574108805,0.6845641373087504,1.7929823465491406,0.6908126606292019
200.8652012348175,0.9737270856549083,0.6545387087320784,1.209255092215687,0.7342115435882018,1.889654636270276,0.623598865276323
200.87899518013,0.9385766069081728,0.7172221637087689,1.283275445786989,0.7880180431136219,2.007888323987076,0.5373873324867373
200.8851044178009,0.8824540085238746,0.7907944162822824,1.3688623466992471,0.8474038438538467,2.143949749179074,0.43154051193366605
200.89625453948975,0.8023797212514151,0.871444710634894,1.4646025437062131,0.9135196618315401,2.143949749179074,0.30732477737560693
200.9053339958191,0.6964463663356877,0.9521331586394572,1.5664413624985565,0.9867423259037069,2.143949749179074,0.16784489797738827
200.91515588760376,0.5645629261755852,1.02429650999235,1.6671443899172464,1.066083731785867,2.143949749179074,0.017354065717596217
200.92516779899597,0.40954374840679586,1.0808034365166372,1.6918336037776558,1.1485827510903552,2.143949749179074,-0.1405323475597981
200.93510556221008,0.23741625609547393,1.1197772850350332,1.6918336037776558,1.2286819428338465,2.143949749179074,-0.30486601911648853
200.9451928138733,0.056577592392787465,1.1465229300957598,1.6918336037776558,1.2286819428338465,2.005973121813192,-0.47744319238370525
200.95522499084473,-0.12375750937003002,1.1714579574499047,1.6918336037776558,1.2286819428338465,1.6441782849753228,-0.6598473274278914
200.96538162231445,-0.2952887197574663,1.2060583954484845,1.6918336037776558,1.2286819428338465,1.2390330618227376,-0.849026088305502
200.97637104988098,-0.45197520314477585,1.2596884518583311,1.6918336037776558,1.2286819428338465,0.832860699733546,-1.0349307188454526
200.98525643348694,-0.5906113376687881,1.3378174108166565,1.5349115538766966,1.2286819428338465,0.45388137861026157,-1.2033873675973246
200.99676656723022,-0.7106786125075935,1.4411053122604203,1.3398404518645257,1.1267862048822792,0.11419136256612251,-1.3427669982262684
201.0053071975708,-0.8135928898954742,1.5650580440080326,1.1215840858894028,0.9750182871313994,-0.18466345078546223,-1.448848636038753
201.01505827903748,-0.901647947882047,1.7002100830934859,0.8974884523394275,0.8069085531445943,-0.4435693172865048,-1.5248692754278799
201.0251886844635,-0.9772028584961234,1.8331178690528438,0.6840858569341972,0.6340743464540027,-0.6607890306299337,-1.5782843320790048
201.03509759902954,-1.0422472928111608,1.9488124304811825,0.4934939750423812,0.4627765367515323,-0.8324179854826271,-1.616740598763556
201.04517197608948,-1.0980976115721568,1.9488124304811825,0.3311178927621992,0.29560395123974514,-0.956239404879034,-1.6453097534768197
201.05510234832764,-1.145246886836097,1.9488124304811825,0.19566238774119005,0.13504966900348697,-1.0350627802987968,-1.6661569109125975
201.0653579235077,-1.1836645469663865,1.9488124304811825,0.0807696250609365,-0.014531843633507922,-1.0771449253201613,-1.6800271688990327
201.07557559013367,-1.213492477966415,1.9488124304811825,-0.022668484730206134,-0.14795766781448438,-1.079827496039995,-1.6878147567626247
201.08519506454468,-1.2355639129138258,1.9488124304811825,-0.12380655390788958,-0.2617397692584516,-1.079827496039995,-1.6882494037656597
201.09539270401,-1.2513853836200304,1.8397585698564363,-0.2293248679153242,-0.3557489043545466,-1.080441043261899,-1.6882494037656597
201.10540771484375,-1.2627935946434259,1.674715635058595,-0.34210234027599357,-0.4330377858742908,-1.082049881770119,-1.6882494037656597
201.11564350128174,-1.2715855292588663,1.4732652283268082,-0.4613625814436557,-0.49853474267217046,-1.082299839556461,-1.6882494037656597
201.12586665153503,-1.2792736297797536,1.2388330477679868,-0.5836282424927345,-0.5577576565113973,-1.0844267665137763,-1.6882494037656597
201.13537764549255,-1.2870666165572593,0.9772730030567187,-0.7039011343377053,-0.6160644461911303,-1.0844267665137763,-1.6883167217547652
201.1453754901886,-1.2960030172065027,0.7001144577547221,-0.817041047757882,-0.6783350294448814,-1.0844267665137763,-1.6883167217547652
201.15608024597168,-1.306970041659456,0.4246043664278539,-0.9193280360244018,-0.7486552503665389,-1.0844267665137763,-1.6883167217547652
201.1656460762024,-1.3205324470992585,0.16999182947900732,-1.0096762818293097,-0.8296450222113992,-1.0844267665137763,-1.6883167217547652
201.17589378356934,-1.3367759637992047,-0.0473162616135324,-1.0895417585439393,-0.9216474755193933,-1.0844267665137763,-1.6883167217547652
201.18685245513916,-1.3552614621763956,-0.21761804496193518,-1.161318797258767,-1.022390514876901,-1.0844267665137763,-1.6883167217547652
201.1954960823059,-1.3750542540064927,-0.34013740715013924,-1.2265262524040867,-1.1275448907179983,-1.0844267665137763,-1.688584350209208
201.2050518989563,-1.394842487753526,-0.4224620916326826,-1.2850618370577183,-1.2317939545848542,-1.0844267665137763,-1.6889248214578605
201.21511006355286,-1.4131277890804987,-0.4772158422318394,-1.3355733668534961,-1.3294777746350963,-1.0844267665137763,-1.6889248214578605
201.22510766983032,-1.4284723122159115,-0.5169012475489393,-1.3764078712939538,-1.414786857824646,-1.0834619976144713,-1.6889248214578605
