sync,time,vout
1.0,298.2443748,1.354
1.0,298.24747058,1.356
1.0,298.25057651,1.358
1.0,298.25373897,1.36
1.0,298.2568466,1.36
1.0,298.25995043,1.362
1.0,298.26302242,1.362
1.0,298.27262575,1.364
1.0,298.2732189,1.366
1.0,298.27367775,1.366
1.0,298.27548145,1.368
1.0,298.27857136,1.368
1.0,298.28168682,1.37
1.0,298.28480286,1.37
1.0,298.28791008,1.372
1.0,298.29101601,1.374
1.0,298.29427842,1.374
1.0,298.2972764,1.374
1.0,298.30041427,1.376
1.0,298.30670256,1.376
1.0,298.30742877,1.376
1.0,298.30969091,1.378
1.0,298.31279236,1.378
1.0,298.31590579,1.378
1.0,298.31905773,1.38
1.0,298.32219038,1.384
1.0,298.32524819,1.384
1.0,298.32835795,1.386
1.0,298.3369916,1.386
1.0,298.33754016,1.388
1.0,298.33805399,1.388
1.0,298.34088286,1.388
1.0,298.34392321,1.39
1.0,298.34702375,1.39
1.0,298.35019103,1.392
1.0,298.35326288,1.392
1.0,298.35638214,1.394
1.0,298.35948769,1.394
1.0,298.36413769,1.394
1.0,298.36997621,1.396
1.0,298.37048695,1.396
1.0,298.37196477,1.398
1.0,298.37505532,1.398
1.0,298.37819167,1.4
1.0,298.38128191,1.4
1.0,298.38438675,1.402
1.0,298.38749088,1.402
1.0,298.3905958,1.404
1.0,298.39374975,1.404
1.0,298.40146456,1.406
1.0,298.40203473,1.408
1.0,298.4030894,1.408
1.0,298.40627706,1.41
1.0,298.40926523,1.41
1.0,298.41238032,1.412
1.0,298.41547629,1.414
1.0,298.41862962,1.414
1.0,298.42169586,1.414
1.0,298.42480686,1.416
1.0,298.4284861,1.418
1.0,298.4344004,1.418
1.0,298.43497329,1.42
1.0,298.43723951,1.422
1.0,298.44034553,1.422
1.0,298.44345312,1.424
1.0,298.44657606,1.424
1.0,298.44968455,1.426
1.0,298.45283793,1.426
1.0,298.45595506,1.428
1.0,298.46565101,1.428
1.0,298.4661843,1.43
1.0,298.46670538,1.43
1.0,298.4684156,1.432
1.0,298.47150345,1.432
1.0,298.47460686,1.434
1.0,298.47767914,1.436
1.0,298.48078529,1.436
1.0,298.48390056,1.438
1.0,298.48700551,1.438
1.0,298.49014777,1.438
1.0,298.49328977,1.44
1.0,298.49927375,1.44
1.0,298.49984129,1.44
1.0,298.50264845,1.442
1.0,298.50571497,1.444
1.0,298.5088229,1.444
1.0,298.51188414,1.444
1.0,298.51499191,1.446
1.0,298.51819584,1.446
1.0,298.52121493,1.446
1.0,298.52999473,1.448
1.0,298.53054995,1.448
1.0,298.53107021,1.448
1.0,298.5337506,1.45
1.0,298.53681003,1.45
1.0,298.53990123,1.45
1.0,298.54296505,1.45
1.0,298.54607342,1.452
1.0,298.54921523,1.452
1.0,298.55231558,1.452
1.0,298.55698295,1.452
1.0,298.56294641,1.454
1.0,298.56352086,1.452
1.0,298.56481566,1.454
1.0,298.56787762,1.454
1.0,298.57099016,1.454
1.0,298.57416369,1.454
1.0,298.5772728,1.456
1.0,298.58039564,1.456
1.0,298.58344634,1.456
1.0,298.58655021,1.456
1.0,298.5941883,1.456
1.0,298.59476121,1.456
1.0,298.59599423,1.456
1.0,298.59901727,1.458
1.0,298.60216556,1.456
1.0,298.60523017,1.458
1.0,298.60832992,1.458
1.0,298.61144238,1.458
1.0,298.61457191,1.458
1.0,298.61767153,1.458
1.0,298.62127032,1.458
1.0,298.6271683,1.458
1.0,298.62768712,1.458
1.0,298.63021816,1.458
1.0,298.63323419,1.458
1.0,298.63635332,1.458
1.0,298.63945001,1.458
1.0,298.64256993,1.458
1.0,298.64567495,1.46
1.0,298.6487803,1.458
1.0,298.65850247,1.458
1.0,298.65909556,1.458
1.0,298.65955623,1.458
1.0,298.66131421,1.46
1.0,298.66438836,1.458
1.0,298.66744855,1.46
1.0,298.67055317,1.46
1.0,298.67367441,1.458
1.0,298.67677393,1.46
1.0,298.6798806,1.458
1.0,298.68298688,1.46
1.0,298.68614347,1.46
1.0,298.69201851,1.46
1.0,298.69269408,1.46
1.0,298.69548525,1.458
1.0,298.69858688,1.458
1.0,298.70168064,1.458
1.0,298.70474945,1.458
1.0,298.70786525,1.458
1.0,298.71097277,1.458
1.0,298.71407966,1.458
1.0,298.7226746,1.458
1.0,298.72328903,1.458
1.0,298.72374821,1.458
1.0,298.72656756,1.456
1.0,298.72964888,1.456
1.0,298.73276405,1.456
1.0,298.73586814,1.454
1.0,298.73897799,1.454
1.0,298.74208284,1.454
1.0,298.74529299,1.454
1.0,298.74986171,1.454
1.0,298.75573117,1.454
1.0,298.75634584,1.452
1.0,298.75769873,1.452
1.0,298.76077056,1.452
1.0,298.76388584,1.45
1.0,298.76699954,1.45
1.0,298.77009636,1.45
1.0,298.77330162,1.45
1.0,298.77636566,1.448
1.0,298.77944695,1.448
1.0,298.78714462,1.448
1.0,298.7877126,1.446
1.0,298.78887401,1.446
1.0,298.79194834,1.446
1.0,298.79498856,1.444
1.0,298.79809167,1.444
1.0,298.80125305,1.442
1.0,298.80432403,1.442
1.0,298.80744399,1.442
1.0,298.81055434,1.44
1.0,298.81423988,1.44
1.0,298.82006893,1.44
1.0,298.82057686,1.438
1.0,298.82305827,1.438
1.0,298.82610664,1.436
1.0,298.82925782,1.436
1.0,298.83233391,1.434
1.0,298.83545456,1.434
1.0,298.83855917,1.432
1.0,298.84166362,1.43
1.0,298.85129367,1.43
1.0,298.85182934,1.43
1.0,298.85233692,1.428
1.0,298.85419117,1.428
1.0,298.85726249,1.426
1.0,298.86033058,1.426
1.0,298.86343812,1.424
1.0,298.86654232,1.424
1.0,298.86965942,1.422
1.0,298.87277434,1.422
1.0,298.87593773,1.422
1.0,298.8790581,1.42
1.0,298.88512305,1.418
1.0,298.88569412,1.416
1.0,298.88838069,1.416
1.0,298.89149138,1.414
1.0,298.89459336,1.414
1.0,298.89769379,1.412
1.0,298.90076882,1.41
1.0,298.9038771,1.408
1.0,298.90698353,1.408
1.0,298.91563932,1.406
1.0,298.91625416,1.406
1.0,298.91671447,1.404
1.0,298.91949877,1.402
1.0,298.92268416,1.4
1.0,298.9256661,1.398
1.0,298.92873656,1.398
1.0,298.93184762,1.396
1.0,298.93496375,1.396
1.0,298.9380728,1.394
1.0,298.94272958,1.394
1.0,298.94855745,1.392
1.0,298.9490709,1.39
1.0,298.95053903,1.388
1.0,298.95366171,1.388
1.0,298.95675119,1.386
1.0,298.95986575,1.384
1.0,298.96297295,1.384
1.0,298.96608499,1.382
1.0,298.9692678,1.382
1.0,298.97234199,1.38
1.0,298.98010353,1.38
1.0,298.98068478,1.378
1.0,298.98167654,1.376
1.0,298.98479769,1.374
1.0,298.98789925,1.372
1.0,298.99095619,1.37
1.0,298.99406267,1.368
1.0,298.99722573,1.366
1.0,299.00030925,1.364
1.0,299.00342664,1.362
1.0,299.00709864,1.36
1.0,299.01299029,1.36
1.0,299.01356942,1.358
1.0,299.01587121,1.358
1.0,299.0189811,1.356
1.0,299.02208649,1.356
1.0,299.02523038,1.354
1.0,299.02836184,1.354
1.0,299.03147066,1.352
1.0,299.03454166,1.352
1.0,299.04409419,1.35
1.0,299.04463032,1.348
1.0,299.04519058,1.348
1.0,299.04703019,1.346
1.0,299.05009106,1.344
1.0,299.05323612,1.342
1.0,299.05632008,1.34
1.0,299.05942523,1.338
1.0,299.06255154,1.336
1.0,299.06564262,1.334
1.0,299.06874586,1.332
1.0,299.07192192,1.33
1.0,299.07795267,1.328
1.0,299.07852797,1.326
1.0,299.08131008,1.324
1.0,299.08435127,1.322
1.0,299.08746825,1.32
1.0,299.0905199,1.318
1.0,299.09363349,1.316
1.0,299.09674334,1.314
1.0,299.09984682,1.314
1.0,299.10845273,1.312
1.0,299.10906566,1.31
1.0,299.10952553,1.308
1.0,299.11236116,1.306
1.0,299.11540571,1.304
1.0,299.11850517,1.3
1.0,299.12162036,1.298
1.0,299.12472762,1.294
1.0,299.12785251,1.294
1.0,299.13094741,1.29
1.0,299.13556443,1.288
1.0,299.1414289,1.284
1.0,299.14200341,1.282
1.0,299.14344499,1.28
1.0,299.14651206,1.278
1.0,299.14962619,1.278
1.0,299.1527329,1.276
1.0,299.15590525,1.274
1.0,299.15900627,1.274
1.0,299.16206847,1.272
1.0,299.16518427,1.27
1.0,299.17291091,1.268
1.0,299.17348815,1.266
1.0,299.17463088,1.262
1.0,299.17770025,1.26
1.0,299.18077095,1.258
1.0,299.1838616,1.256
1.0,299.18696438,1.254
1.0,299.19007247,1.252
1.0,299.19318775,1.25
1.0,299.19631245,1.246
1.0,299.19997056,1.244
1.0,299.20572392,1.242
1.0,299.2062428,1.24
1.0,299.20875958,1.238
1.0,299.21186495,1.236
1.0,299.21497154,1.232
1.0,299.2180758,1.23
1.0,299.22119086,1.226
1.0,299.22436453,1.222
1.0,299.22747297,1.22
1.0,299.23737456,1.216
1.0,299.23790914,1.212
1.0,299.23842006,1.206
1.0,299.23985414,1.202
1.0,299.24297379,1.198
1.0,299.24612436,1.196
1.0,299.24917432,1.192
1.0,299.25236736,1.188
1.0,299.2554479,1.186
1.0,299.25856058,1.182
1.0,299.26162156,1.178
1.0,299.26478954,1.174
1.0,299.27078438,1.172
1.0,299.27135571,1.168
1.0,299.27414484,1.164
1.0,299.27721373,1.16
1.0,299.28037788,1.156
1.0,299.2833968,1.152
1.0,299.28650084,1.148
1.0,299.28964477,1.144
1.0,299.29289514,1.142
1.0,299.30158908,1.136
1.0,299.30213671,1.132
1.0,299.30267338,1.13
1.0,299.30527804,1.126
1.0,299.3083816,1.122
1.0,299.3114424,1.12
1.0,299.31450658,1.116
1.0,299.31761095,1.114
1.0,299.32071608,1.11
1.0,299.32382777,1.108
1.0,299.32693054,1.104
1.0,299.33473645,1.1
1.0,299.33531671,1.096
1.0,299.33633145,1.094
1.0,299.33945728,1.09
1.0,299.3425519,1.086
1.0,299.34558738,1.084
1.0,299.3486953,1.078
1.0,299.35179975,1.074
1.0,299.3549064,1.07
1.0,299.3580131,1.064
1.0,299.36695986,1.06
1.0,299.36757073,1.056
1.0,299.36804777,1.052
1.0,299.37049919,1.048
1.0,299.37362316,1.044
1.0,299.37672851,1.04
1.0,299.37982943,1.038
1.0,299.38289056,1.032
1.0,299.38601504,1.028
1.0,299.38911036,1.026
1.0,299.39373943,1.02
1.0,299.39968708,1.014
1.0,299.4002641,1.008
1.0,299.40160045,1.002
1.0,299.40467003,0.996
1.0,299.40776893,0.988
1.0,299.41087473,0.974
1.0,299.41403129,0.964
1.0,299.41731247,0.956
1.0,299.42025001,0.95
1.0,299.42334814,0.944
1.0,299.43100538,0.936
1.0,299.43159153,0.93
1.0,299.43272277,0.924
1.0,299.43581134,0.916
1.0,299.43885853,0.91
1.0,299.44197347,0.904
1.0,299.44507582,0.898
1.0,299.44817927,0.89
1.0,299.4514019,0.882
1.0,299.4544021,0.872
1.0,299.45805719,0.866
1.0,299.46398175,0.854
1.0,299.46456004,0.844
1.0,299.46684219,0.836
1.0,299.46995349,0.824
1.0,299.47306064,0.816
1.0,299.4761693,0.81
1.0,299.47934682,0.802
1.0,299.48250145,0.792
1.0,299.48554503,0.784
1.0,299.49521871,0.778
1.0,299.4958108,0.772
1.0,299.49627001,0.766
1.0,299.49801229,0.76
1.0,299.50109736,0.75
1.0,299.50415945,0.74
1.0,299.50730327,0.73
1.0,299.51041147,0.722
1.0,299.51349753,0.71
1.0,299.51661106,0.696
1.0,299.51971951,0.678
1.0,299.52289384,0.668
1.0,299.52884466,0.652
1.0,299.52944516,0.636
1.0,299.53223379,0.624
1.0,299.5353566,0.604
1.0,299.53843906,0.588
1.0,299.54149917,0.574
1.0,299.5446156,0.562
1.0,299.54771845,0.55
1.0,299.55082982,0.54
1.0,299.55950232,0.532
1.0,299.56011666,0.524
1.0,299.56057671,0.514
1.0,299.56341914,0.504
1.0,299.56642919,0.486
1.0,299.56950369,0.476
1.0,299.57263214,0.468
1.0,299.5757293,0.464
1.0,299.57883486,0.452
1.0,299.58193949,0.442
1.0,299.58653364,0.434
1.0,299.59235241,0.422
1.0,299.59294775,0.418
1.0,299.59438512,0.404
1.0,299.59748201,0.4
1.0,299.60058814,0.394
1.0,299.60375078,0.392
1.0,299.60686577,0.39
1.0,299.60996545,0.384
1.0,299.61303078,0.382
1.0,299.61613551,0.38
1.0,299.62388562,0.376
1.0,299.62446877,0.368
1.0,299.62554325,0.366
1.0,299.6286624,0.364
1.0,299.63170671,0.358
1.0,299.63482441,0.36
1.0,299.63792912,0.356
1.0,299.64103417,0.354
1.0,299.64414001,0.356
1.0,299.64725538,0.352
1.0,299.65087217,0.348
1.0,299.65673241,0.346
1.0,299.65731086,0.344
1.0,299.65970745,0.346
1.0,299.66283132,0.346
1.0,299.66593278,0.346
1.0,299.66903803,0.346
1.0,299.67215347,0.346
1.0,299.67542051,0.346
1.0,299.67843406,0.348
1.0,299.68825064,0.346
1.0,299.68879217,0.346
1.0,299.68931214,0.346
1.0,299.69086314,0.346
1.0,299.69398778,0.344
1.0,299.69709401,0.338
1.0,299.70019664,0.336
1.0,299.70326421,0.336
1.0,299.70639241,0.332
1.0,299.70948649,0.334
1.0,299.71262351,0.334
1.0,299.71577567,0.334
1.0,299.72168758,0.334
1.0,299.7222596,0.332
1.0,299.72510577,0.33
1.0,299.72819167,0.33
1.0,299.73128593,0.33
1.0,299.73444567,0.33
1.0,299.73746327,0.328
1.0,299.74058403,0.33
1.0,299.74369399,0.33
1.0,299.75225908,0.328
1.0,299.75287966,0.328
1.0,299.7533464,0.328
1.0,299.75617395,0.324
1.0,299.75923586,0.324
1.0,299.76245988,0.324
1.0,299.76546708,0.322
1.0,299.7685733,0.32
1.0,299.77168071,0.32
1.0,299.77478434,0.318
1.0,299.77944201,0.318
1.0,299.7854241,0.318
1.0,299.78599441,0.318
1.0,299.78728471,0.318
1.0,299.79041099,0.316
1.0,299.79348588,0.316
1.0,299.79659704,0.316
1.0,299.79975127,0.316
1.0,299.80285001,0.314
1.0,299.80596754,0.314
1.0,299.80902936,0.314
1.0,299.81683201,0.314
1.0,299.81740643,0.312
1.0,299.81846295,0.31
1.0,299.8215416,0.31
1.0,299.82462415,0.31
1.0,299.82767865,0.31
1.0,299.83078293,0.31
1.0,299.83390977,0.308
1.0,299.83700732,0.308
1.0,299.84011332,0.308
1.0,299.84403158,0.308
1.0,299.84984304,0.306
1.0,299.85035902,0.306
1.0,299.85266827,0.306
1.0,299.85571271,0.304
1.0,299.8588184,0.304
1.0,299.86188525,0.304
1.0,299.86499391,0.302
1.0,299.86810669,0.302
1.0,299.87121366,0.3
1.0,299.88081465,0.298
1.0,299.88135686,0.3
1.0,299.88192008,0.296
1.0,299.88373603,0.296
1.0,299.88679753,0.292
1.0,299.88987056,0.292
1.0,299.8929874,0.29
1.0,299.89609166,0.288
1.0,299.89920638,0.288
1.0,299.90236141,0.288
1.0,299.90549219,0.286
1.0,299.90861425,0.284
1.0,299.91461691,0.286
1.0,299.91519075,0.282
1.0,299.91789782,0.282
1.0,299.92105386,0.282
1.0,299.9241673,0.28
1.0,299.92722106,0.28
1.0,299.93036366,0.28
1.0,299.93345899,0.278
1.0,299.93656732,0.278
1.0,299.94524158,0.276
1.0,299.94584945,0.278
1.0,299.94630777,0.278
1.0,299.94910851,0.278
1.0,299.95214984,0.276
1.0,299.95522736,0.276
1.0,299.95841141,0.276
1.0,299.96145306,0.276
1.0,299.96456258,0.276
1.0,299.96767791,0.274
1.0,299.97226706,0.274
1.0,299.97821884,0.274
1.0,299.97879565,0.272
1.0,299.98017134,0.272
1.0,299.98323782,0.272
1.0,299.9864514,0.272
1.0,299.9894618,0.272
1.0,299.99269612,0.272
1.0,299.99581558,0.272
1.0,299.99883852,0.272
1.0,300.00190573,0.272
1.0,300.00962025,0.272
1.0,300.01021145,0.272
1.0,300.0133708,0.27
1.0,300.01444584,0.27
1.0,300.0174519,0.27
1.0,300.02056004,0.27
1.0,300.02367121,0.27
1.0,300.02677601,0.27
1.0,300.02988132,0.268
1.0,300.03298714,0.27
1.0,300.03663193,0.268
1.0,300.04248141,0.268
1.0,300.04305732,0.268
1.0,300.04544502,0.266
1.0,300.04853534,0.266
1.0,300.05164536,0.268
1.0,300.05476204,0.268
1.0,300.05790269,0.266
1.0,300.06099116,0.266
1.0,300.06413591,0.266
1.0,300.07376819,0.266
1.0,300.07430788,0.266
1.0,300.07482267,0.266
1.0,300.07661414,0.266
1.0,300.07969534,0.264
1.0,300.0827651,0.266
1.0,300.08586925,0.264
1.0,300.08899527,0.264
1.0,300.09212308,0.264
1.0,300.09521693,0.264
1.0,300.10052597,0.262
1.0,300.1061716,0.262
1.0,300.10671027,0.26
1.0,300.10767306,0.26
1.0,300.11077191,0.26
1.0,300.11389586,0.258
1.0,300.11704852,0.258
1.0,300.12015075,0.258
1.0,300.12321301,0.258
1.0,300.12632677,0.258
1.0,300.12945177,0.258
1.0,300.13810399,0.256
1.0,300.1387186,0.254
1.0,300.13917591,0.254
1.0,300.14196852,0.252
1.0,300.14502414,0.252
1.0,300.14809877,0.25
1.0,300.15121454,0.252
1.0,300.15431497,0.25
1.0,300.15745525,0.248
1.0,300.16055177,0.248
1.0,300.1651599,0.248
1.0,300.17103129,0.248
1.0,300.17160008,0.246
1.0,300.17303479,0.246
1.0,300.17611654,0.246
1.0,300.17922197,0.246
1.0,300.1825224,0.244
1.0,300.18551417,0.246
1.0,300.18859895,0.246
1.0,300.19165564,0.246
1.0,300.19478134,0.244
1.0,300.20281969,0.246
1.0,300.20338302,0.244
1.0,300.2041048,0.244
1.0,300.20721564,0.242
1.0,300.21036182,0.244
1.0,300.21351443,0.24
1.0,300.21657752,0.24
1.0,300.21964188,0.238
1.0,300.22276588,0.24
1.0,300.2258621,0.238
1.0,300.22949204,0.238
1.0,300.23551293,0.24
1.0,300.23608045,0.238
1.0,300.23833369,0.236
1.0,300.24149491,0.236
1.0,300.24734473,0.236
1.0,300.24795351,0.234
1.0,300.25077117,0.232
1.0,300.25387841,0.232
1.0,300.25699125,0.228
1.0,300.26684982,0.228
1.0,300.2673883,0.226
1.0,300.26790128,0.226
1.0,300.26954354,0.226
1.0,300.27265284,0.224
1.0,300.27571828,0.22
1.0,300.27879317,0.216
1.0,300.28191567,0.22
1.0,300.28502495,0.218
1.0,300.28811949,0.216
1.0,300.2912269,0.214
1.0,300.29439943,0.214
1.0,300.30016793,0.212
1.0,300.30075253,0.214
1.0,300.30378864,0.214
1.0,300.30684766,0.214
1.0,300.30990745,0.212
1.0,300.31300869,0.212
1.0,300.31611541,0.212
1.0,300.31923003,0.212
1.0,300.3223388,0.212
1.0,300.33097454,0.212
1.0,300.33153277,0.212
1.0,300.3320883,0.212
1.0,300.33487703,0.21
1.0,300.33790793,0.208
1.0,300.34101301,0.21
1.0,300.34411945,0.21
1.0,300.34723302,0.21
1.0,300.3503434,0.21
1.0,300.35348599,0.21
1.0,300.35816597,0.208
1.0,300.36388627,0.208
1.0,300.36445938,0.208
1.0,300.36590239,0.208
1.0,300.36900541,0.208
1.0,300.37211188,0.208
1.0,300.37529638,0.208
1.0,300.37838795,0.206
1.0,300.38153084,0.208
1.0,300.38460149,0.206
1.0,300.38766486,0.206
1.0,300.39543923,0.206
1.0,300.39601282,0.206
1.0,300.39704893,0.206
1.0,300.40017578,0.206
1.0,300.40324191,0.206
1.0,300.40632238,0.204
1.0,300.40943728,0.204
1.0,300.41263284,0.206
1.0,300.41567054,0.204
1.0,300.41876467,0.204
1.0,300.42236093,0.202
1.0,300.42826497,0.2
1.0,300.42878217,0.202
1.0,300.43120551,0.2
1.0,300.43431934,0.2
1.0,300.43743941,0.2
1.0,300.44053391,0.198
1.0,300.44364682,0.198
1.0,300.44675001,0.198
1.0,300.44990743,0.198
1.0,300.46177167,0.198
1.0,300.46231664,0.198
1.0,300.46286689,0.196
1.0,300.46332682,0.194
1.0,300.46555404,0.196
1.0,300.46858795,0.194
1.0,300.47169462,0.194
1.0,300.47475554,0.194
1.0,300.47786341,0.194
1.0,300.48097866,0.194
1.0,300.4840851,0.192
1.0,300.48872827,0.192
1.0,300.49462017,0.194
1.0,300.49519688,0.192
1.0,300.49654536,0.194
1.0,300.49964677,0.192
1.0,300.50276023,0.192
1.0,300.50608145,0.19
1.0,300.50902291,0.188
1.0,300.51212578,0.188
1.0,300.51520551,0.188
1.0,300.51831734,0.19
1.0,300.5260544,0.19
1.0,300.52663256,0.188
1.0,300.52772069,0.188
1.0,300.53081841,0.19
1.0,300.53385262,0.188
1.0,300.53695804,0.188
1.0,300.54006277,0.186
1.0,300.54316908,0.188
1.0,300.54627412,0.188
1.0,300.54938862,0.188
1.0,300.55313832,0.184
1.0,300.55891669,0.184
1.0,300.55943278,0.184
1.0,300.56193447,0.184
1.0,300.56497186,0.184
1.0,300.56806808,0.182
1.0,300.57119232,0.182
1.0,300.57428988,0.182
1.0,300.57746141,0.18
1.0,300.58052399,0.182
1.0,300.59026006,0.18
1.0,300.59080077,0.18
1.0,300.59134795,0.18
1.0,300.59304419,0.18
1.0,300.59612134,0.182
1.0,300.59918293,0.178
1.0,300.60227265,0.178
1.0,300.60538256,0.176
1.0,300.60852286,0.178
1.0,300.6116101,0.178
1.0,300.61472319,0.174
1.0,300.61790841,0.176
1.0,300.62389621,0.172
1.0,300.62447702,0.172
1.0,300.62725545,0.172
1.0,300.63034778,0.172
1.0,300.63343625,0.172
1.0,300.63653119,0.172
1.0,300.63963367,0.172
1.0,300.64274688,0.17
1.0,300.64584786,0.17
1.0,300.65799415,0.17
1.0,300.65854908,0.168
1.0,300.65906919,0.17
1.0,300.6595241,0.168
1.0,300.66141149,0.17
1.0,300.66453408,0.17
1.0,300.66762604,0.17
1.0,300.67078362,0.168
1.0,300.67390186,0.17
1.0,300.67695825,0.168
1.0,300.68008351,0.168
1.0,300.68475388,0.166
1.0,300.69060388,0.166
1.0,300.6911801,0.166
1.0,300.69260821,0.166
1.0,300.69562591,0.164
1.0,300.69873323,0.164
1.0,300.70185664,0.164
1.0,300.70501232,0.164
1.0,300.70811573,0.164
1.0,300.71122058,0.164
1.0,300.71429577,0.162
1.0,300.72217623,0.164
1.0,300.72277803,0.162
1.0,300.72368723,0.162
1.0,300.72675041,0.164
1.0,300.72986443,0.164
1.0,300.73296791,0.162
1.0,300.73609221,0.162
1.0,300.73918862,0.164
1.0,300.74229591,0.162
1.0,300.74540527,0.16
1.0,300.7490771,0.16
1.0,300.75494497,0.158
1.0,300.75546532,0.16
1.0,300.75785073,0.16
1.0,300.76095152,0.158
1.0,300.76406834,0.158
1.0,300.76717304,0.158
1.0,300.77028221,0.158
1.0,300.77338951,0.16
1.0,300.77659795,0.158
1.0,300.78608043,0.158
1.0,300.78661464,0.158
1.0,300.7871718,0.158
1.0,300.78902425,0.156
1.0,300.79208184,0.158
1.0,300.79517897,0.158
1.0,300.79828634,0.158
1.0,300.80139175,0.158
1.0,300.80455614,0.156
1.0,300.80762408,0.156
1.0,300.81077628,0.156
1.0,300.81390775,0.156
1.0,300.8198651,0.156
1.0,300.82042736,0.156
1.0,300.8232581,0.156
1.0,300.82632917,0.154
1.0,300.82943643,0.156
1.0,300.83253804,0.154
1.0,300.83562367,0.156
1.0,300.83873303,0.154
1.0,300.84183778,0.156
1.0,300.85044004,0.156
1.0,300.85105165,0.154
1.0,300.85151228,0.152
1.0,300.85434573,0.152
1.0,300.85740099,0.154
1.0,300.86056436,0.152
1.0,300.86363288,0.152
1.0,300.86673941,0.15
1.0,300.86986197,0.15
1.0,300.87296038,0.15
1.0,300.87775962,0.15
1.0,300.88379678,0.15
1.0,300.88437204,0.15
1.0,300.88541077,0.148
1.0,300.88857621,0.146
1.0,300.89163806,0.146
1.0,300.89476519,0.142
1.0,300.89786712,0.15
1.0,300.90103921,0.146
1.0,300.90414514,0.14
1.0,300.90725197,0.148
1.0,300.91501664,0.146
1.0,300.91559884,0.156
1.0,300.91662664,0.146
1.0,300.91973369,0.154
1.0,300.92281799,0.142
1.0,300.92589106,0.146
1.0,300.92899595,0.156
1.0,300.93210258,0.144
1.0,300.93521973,0.144
1.0,300.93833303,0.14
1.0,300.94192058,0.144
1.0,300.94776143,0.144
1.0,300.94828141,0.14
1.0,300.95078599,0.142
1.0,300.95389821,0.142
1.0,300.95701986,0.142
1.0,300.96012615,0.14
1.0,300.96323278,0.142
1.0,300.9663483,0.138
1.0,300.96949958,0.138
1.0,300.97915191,0.138
1.0,300.97968993,0.136
1.0,300.98020856,0.14
1.0,300.98197686,0.13
1.0,300.98505882,0.13
1.0,300.98813067,0.134
1.0,300.99123602,0.128
1.0,300.99434264,0.13
1.0,300.99745791,0.132
1.0,301.00058156,0.128
1.0,301.00373717,0.122
1.0,301.00686925,0.128
1.0,301.01292982,0.128
1.0,301.01350714,0.138
1.0,301.01620895,0.13
1.0,301.01930588,0.128
1.0,301.02243801,0.126
1.0,301.02546289,0.126
1.0,301.02859171,0.132
1.0,301.03171256,0.124
1.0,301.03480247,0.126
1.0,301.04344093,0.114
1.0,301.04405465,0.124
1.0,301.04451617,0.126
1.0,301.04735303,0.124
1.0,301.05041465,0.126
1.0,301.0535351,0.12
1.0,301.05660919,0.12
1.0,301.05971688,0.126
1.0,301.06284364,0.136
1.0,301.06595047,0.128
1.0,301.07054453,0.124
1.0,301.07639828,0.132
1.0,301.07697426,0.124
1.0,301.0784289,0.128
1.0,301.08156141,0.12
1.0,301.08462656,0.124
1.0,301.08773006,0.108
1.0,301.09089484,0.124
1.0,301.09400482,0.124
1.0,301.09706132,0.12
1.0,301.10021573,0.124
1.0,301.1078503,0.12
1.0,301.10845893,0.132
1.0,301.10964412,0.124
1.0,301.11270741,0.126
1.0,301.11574728,0.124
1.0,301.1188599,0.124
1.0,301.12197567,0.124
1.0,301.12510171,0.124
1.0,301.12819875,0.122
1.0,301.13130649,0.13
1.0,301.13492675,0.124
1.0,301.14076441,0.14
1.0,301.14133349,0.126
1.0,301.14375808,0.124
1.0,301.14686545,0.114
1.0,301.14998049,0.124
1.0,301.15313725,0.126
1.0,301.15625443,0.124
1.0,301.1593631,0.124
1.0,301.16246503,0.112
1.0,301.17201964,0.124
1.0,301.17257465,0.124
1.0,301.17310112,0.12
1.0,301.17492688,0.124
1.0,301.17799486,0.122
1.0,301.18110976,0.116
1.0,301.18422099,0.122
1.0,301.18733449,0.136
1.0,301.19043858,0.12
1.0,301.19355704,0.122
1.0,301.19672482,0.128
1.0,301.19984397,0.12
1.0,301.20584647,0.116
1.0,301.20642297,0.116
1.0,301.20911893,0.12
1.0,301.21227177,0.12
1.0,301.2153893,0.122
1.0,301.21844558,0.12
1.0,301.22161521,0.126
1.0,301.22468227,0.116
1.0,301.22777973,0.12
1.0,301.23645154,0.116
1.0,301.23700428,0.12
1.0,301.23751852,0.114
1.0,301.24033228,0.116
1.0,301.2433856,0.118
1.0,301.24645893,0.106
1.0,301.24962427,0.118
1.0,301.25273175,0.118
1.0,301.25581071,0.12
1.0,301.25892034,0.118
1.0,301.26362071,0.114
1.0,301.26950506,0.12
1.0,301.27006465,0.118
1.0,301.27140484,0.118
1.0,301.27446873,0.114
1.0,301.27762967,0.116
1.0,301.28070045,0.122
1.0,301.28386503,0.118
1.0,301.28697556,0.112
1.0,301.29007912,0.126
1.0,301.29314601,0.116
1.0,301.30088467,0.1
1.0,301.3014538,0.116
1.0,301.30254328,0.118
1.0,301.30567221,0.12
1.0,301.30869714,0.116
1.0,301.31180323,0.12
1.0,301.31491019,0.112
1.0,301.31801526,0.118
1.0,301.32113014,0.102
1.0,301.32424202,0.114
1.0,301.32786773,0.114
1.0,301.3337636,0.122
1.0,301.33433999,0.114
1.0,301.33668788,0.108
