time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
127.19077730178833,0.7720000147819519,0.6359999775886536,0.7319999933242798,0.9879999756813048,0.7419999837875366,0.7480000257492065
127.20098972320557,0.7720000147819519,0.6359999775886536,0.7319999933242798,0.9900000095367432,0.7440000176429749,0.7480000257492065
127.21066331863403,0.7720000147819519,0.6359999775886536,0.734000027179718,0.9919999837875366,0.7440000176429749,0.75
127.2208001613617,0.7720000147819519,0.6359999775886536,0.734000027179718,0.9919999837875366,0.7459999918937683,0.75
127.23079991340637,0.7720000147819519,0.6359999775886536,0.734000027179718,0.9919999837875366,0.7480000257492065,0.7519999742507935
127.24068880081177,0.7720000147819519,0.6359999775886536,0.7360000014305115,0.9919999837875366,0.75,0.7519999742507935
127.25090408325195,0.7720000147819519,0.6359999775886536,0.7360000014305115,0.9940000176429749,0.7519999742507935,0.7519999742507935
127.26071238517761,0.7720000147819519,0.6359999775886536,0.7360000014305115,0.9940000176429749,0.7519999742507935,0.7519999742507935
127.27083468437195,0.7720000147819519,0.6359999775886536,0.7360000014305115,0.9940000176429749,0.7540000081062317,0.7540000081062317
127.28083944320679,0.7720000147819519,0.6359999775886536,0.7379999756813049,0.9940000176429749,0.7559999823570251,0.7540000081062317
127.2908079624176,0.7720000147819519,0.6359999775886536,0.7379999756813049,0.9940000176429749,0.7559999823570251,0.7540000081062317
127.30064678192139,0.7699999809265137,0.6359999775886536,0.7379999756813049,0.9940000176429749,0.7559999823570251,0.7540000081062317
127.3106780052185,0.7699999809265137,0.6359999775886536,0.7379999756813049,0.9940000176429749,0.7580000162124634,0.7540000081062317
127.32083249092102,0.7699999809265137,0.6359999775886536,0.7379999756813049,0.9940000176429749,0.7580000162124634,0.7540000081062317
127.33082103729248,0.7699999809265137,0.6340000033378601,0.7379999756813049,0.9940000176429749,0.7599999904632568,0.7540000081062317
127.34081506729126,0.7699999809265137,0.6340000033378601,0.7379999756813049,0.9940000176429749,0.7599999904632568,0.7559999823570251
127.35076570510864,0.7699999809265137,0.6340000033378601,0.7379999756813049,0.9919999837875366,0.7599999904632568,0.7559999823570251
127.36089730262756,0.7699999809265137,0.6359999775886536,0.7379999756813049,0.9919999837875366,0.7599999904632568,0.7559999823570251
127.37096810340881,0.7699999809265137,0.6340000033378601,0.7379999756813049,0.9919999837875366,0.7599999904632568,0.7559999823570251
127.38087844848633,0.7699999809265137,0.6340000033378601,0.7379999756813049,0.9919999837875366,0.7620000243186951,0.7559999823570251
127.39074563980103,0.7699999809265137,0.6340000033378601,0.7379999756813049,0.9919999837875366,0.7620000243186951,0.7580000162124634
127.40091061592102,0.7699999809265137,0.6359999775886536,0.7379999756813049,0.9900000095367432,0.7620000243186951,0.7580000162124634
127.41085982322693,0.7680000066757202,0.6340000033378601,0.7379999756813049,0.9900000095367432,0.7620000243186951,0.7580000162124634
127.42066311836243,0.7699999809265137,0.6359999775886536,0.7379999756813049,0.9900000095367432,0.7620000243186951,0.7580000162124634
127.43095779418945,0.7680000066757202,0.6340000033378601,0.7379999756813049,0.9900000095367432,0.7639999985694885,0.7580000162124634
127.4407229423523,0.7680000066757202,0.6359999775886536,0.7379999756813049,0.9879999756813048,0.7639999985694885,0.7580000162124634
127.45101857185364,0.7680000066757202,0.6340000033378601,0.7400000095367432,0.9879999756813048,0.765999972820282,0.7580000162124634
127.46095180511475,0.7680000066757202,0.6340000033378601,0.7400000095367432,0.9879999756813048,0.765999972820282,0.7580000162124634
127.47081208229065,0.7680000066757202,0.6340000033378601,0.7400000095367432,0.9879999756813048,0.7680000066757202,0.7580000162124634
127.48071789741516,0.7680000066757202,0.6340000033378601,0.7400000095367432,0.9879999756813048,0.7680000066757202,0.7580000162124634
127.49075412750244,0.7680000066757202,0.6340000033378601,0.7400000095367432,0.9879999756813048,0.7699999809265137,0.7580000162124634
127.50074362754822,0.7680000066757202,0.6340000033378601,0.7419999837875366,0.9879999756813048,0.7720000147819519,0.7580000162124634
127.51082849502563,0.7680000066757202,0.6340000033378601,0.7419999837875366,0.9879999756813048,0.7739999890327454,0.7559999823570251
127.52086424827576,0.7680000066757202,0.6340000033378601,0.7419999837875366,0.9879999756813048,0.777999997138977,0.7559999823570251
127.53071570396423,0.7680000066757202,0.6340000033378601,0.7419999837875366,0.9879999756813048,0.7820000052452087,0.7540000081062317
127.54104375839233,0.7699999809265137,0.6340000033378601,0.7440000176429749,0.9879999756813048,0.7839999794960022,0.7540000081062317
127.5508542060852,0.7699999809265137,0.6340000033378601,0.7459999918937683,0.9900000095367432,0.7879999876022339,0.7519999742507935
127.5608561038971,0.7699999809265137,0.6340000033378601,0.7459999918937683,0.9900000095367432,0.7919999957084656,0.7519999742507935
127.57082056999207,0.7699999809265137,0.6340000033378601,0.7480000257492065,0.9900000095367432,0.7960000038146973,0.75
127.5808253288269,0.7699999809265137,0.6340000033378601,0.75,0.9900000095367432,0.7979999780654907,0.75
127.59105038642883,0.7699999809265137,0.6340000033378601,0.75,0.9919999837875366,0.8019999861717224,0.75
127.60075187683105,0.7699999809265137,0.6340000033378601,0.7519999742507935,0.9919999837875366,0.8040000200271606,0.7459999918937683
127.61075091362,0.7720000147819519,0.6340000033378601,0.7519999742507935,0.9919999837875366,0.8080000281333923,0.7459999918937683
127.62081027030945,0.7720000147819519,0.6340000033378601,0.7540000081062317,0.9919999837875366,0.8100000023841858,0.7440000176429749
127.63078451156616,0.7720000147819519,0.6340000033378601,0.7540000081062317,0.9919999837875366,0.8119999766349792,0.7400000095367432
127.64089775085449,0.7720000147819519,0.6340000033378601,0.7559999823570251,0.9900000095367432,0.8140000104904175,0.7360000014305115
127.65069079399109,0.7720000147819519,0.6340000033378601,0.7559999823570251,0.9900000095367432,0.8159999847412109,0.7300000190734863
127.6607358455658,0.7699999809265137,0.6340000033378601,0.7559999823570251,0.9919999837875366,0.8220000267028809,0.7239999771118164
127.67096066474915,0.7680000066757202,0.6340000033378601,0.7559999823570251,0.9919999837875366,0.8259999752044678,0.722000002861023
127.68079042434692,0.765999972820282,0.6359999775886536,0.7559999823570251,0.9919999837875366,0.8299999833106995,0.7179999947547913
127.69080448150635,0.7639999985694885,0.6340000033378601,0.7559999823570251,0.9919999837875366,0.8299999833106995,0.7160000205039978
127.70081973075867,0.7599999904632568,0.6340000033378601,0.7559999823570251,0.9919999837875366,0.8320000171661377,0.7120000123977661
127.71079921722412,0.7580000162124634,0.6359999775886536,0.7540000081062317,0.9919999837875366,0.8320000171661377,0.7099999785423279
127.72085881233215,0.7540000081062317,0.6340000033378601,0.7540000081062317,0.9919999837875366,0.8339999914169312,0.7080000042915344
127.73106288909912,0.75,0.6340000033378601,0.7519999742507935,0.9919999837875366,0.8339999914169312,0.7039999961853027
127.74077582359314,0.7480000257492065,0.6340000033378601,0.7519999742507935,0.9940000176429749,0.8360000252723694,0.7020000219345093
127.75064992904663,0.7459999918937683,0.6340000033378601,0.75,0.9940000176429749,0.8379999995231628,0.699999988079071
127.76086091995239,0.7440000176429749,0.6359999775886536,0.75,0.9940000176429749,0.8379999995231628,0.6980000138282776
127.77083969116211,0.7440000176429749,0.6359999775886536,0.75,0.9940000176429749,0.8399999737739563,0.6980000138282776
127.78088784217834,0.7419999837875366,0.6359999775886536,0.7480000257492065,0.9940000176429749,0.8399999737739563,0.6980000138282776
127.79080748558044,0.7419999837875366,0.6359999775886536,0.7480000257492065,0.9940000176429749,0.8420000076293945,0.6980000138282776
127.80076146125793,0.7419999837875366,0.6359999775886536,0.75,0.9940000176429749,0.8420000076293945,0.699999988079071
127.81077814102173,0.7419999837875366,0.6359999775886536,0.75,0.9940000176429749,0.843999981880188,0.699999988079071
127.82093024253845,0.7419999837875366,0.6359999775886536,0.75,0.9940000176429749,0.8460000157356262,0.699999988079071
127.83092164993286,0.7419999837875366,0.6359999775886536,0.75,0.9940000176429749,0.8460000157356262,0.699999988079071
127.84072494506836,0.7419999837875366,0.6359999775886536,0.7519999742507935,0.9940000176429749,0.8479999899864197,0.699999988079071
127.85073137283325,0.7419999837875366,0.6359999775886536,0.7519999742507935,0.9940000176429749,0.8479999899864197,0.699999988079071
127.86080050468445,0.7419999837875366,0.6359999775886536,0.7519999742507935,0.9940000176429749,0.8500000238418579,0.7020000219345093
127.87080430984497,0.7419999837875366,0.6359999775886536,0.7519999742507935,0.9940000176429749,0.8500000238418579,0.7020000219345093
127.88085889816284,0.7419999837875366,0.6359999775886536,0.7519999742507935,0.9940000176429749,0.8519999980926514,0.7020000219345093
127.89066338539124,0.7419999837875366,0.6359999775886536,0.7519999742507935,0.9959999918937684,0.8539999723434448,0.7020000219345093
127.90079951286316,0.7419999837875366,0.6359999775886536,0.7540000081062317,0.9959999918937684,0.8539999723434448,0.7020000219345093
127.91078090667725,0.7419999837875366,0.6359999775886536,0.7540000081062317,0.9959999918937684,0.8539999723434448,0.7020000219345093
127.9208471775055,0.7419999837875366,0.6359999775886536,0.7540000081062317,0.9959999918937684,0.8560000061988831,0.7020000219345093
127.93067932128906,0.7419999837875366,0.6359999775886536,0.7540000081062317,0.9959999918937684,0.8560000061988831,0.7039999961853027
127.94087743759155,0.7419999837875366,0.6359999775886536,0.7559999823570251,0.9940000176429749,0.8560000061988831,0.7039999961853027
127.95065999031067,0.7419999837875366,0.6359999775886536,0.7559999823570251,0.9940000176429749,0.8560000061988831,0.7039999961853027
127.96079111099243,0.7440000176429749,0.6359999775886536,0.7559999823570251,0.9940000176429749,0.8579999804496765,0.7039999961853027
127.97085499763489,0.7440000176429749,0.6359999775886536,0.7559999823570251,0.9940000176429749,0.8579999804496765,0.7039999961853027
127.98075342178345,0.7440000176429749,0.6359999775886536,0.7559999823570251,0.9919999837875366,0.8579999804496765,0.7039999961853027
127.99090576171875,0.7440000176429749,0.6359999775886536,0.7559999823570251,0.9919999837875366,0.8579999804496765,0.7059999704360962
128.00101613998413,0.7459999918937683,0.6359999775886536,0.7559999823570251,0.9919999837875366,0.8579999804496765,0.7059999704360962
128.01082348823547,0.7459999918937683,0.6359999775886536,0.7580000162124634,0.9919999837875366,0.8579999804496765,0.7059999704360962
128.02081990242004,0.7480000257492065,0.6359999775886536,0.7580000162124634,0.9919999837875366,0.8600000143051147,0.7059999704360962
128.0306921005249,0.7480000257492065,0.6359999775886536,0.7580000162124634,0.9919999837875366,0.8600000143051147,0.7059999704360962
128.04082989692688,0.7480000257492065,0.6359999775886536,0.7580000162124634,0.9919999837875366,0.8600000143051147,0.7059999704360962
128.05101227760315,0.7480000257492065,0.6359999775886536,0.7580000162124634,0.9919999837875366,0.8600000143051147,0.7059999704360962
128.06069779396057,0.7480000257492065,0.6359999775886536,0.7580000162124634,0.9919999837875366,0.8600000143051147,0.7080000042915344
128.07093238830566,0.75,0.6359999775886536,0.7580000162124634,0.9919999837875366,0.8619999885559082,0.7080000042915344
128.08086609840393,0.75,0.6359999775886536,0.7599999904632568,0.9919999837875366,0.8619999885559082,0.7080000042915344
128.09102630615234,0.75,0.6359999775886536,0.7599999904632568,0.9919999837875366,0.8619999885559082,0.7080000042915344
128.10091924667358,0.75,0.6359999775886536,0.7599999904632568,0.9919999837875366,0.8619999885559082,0.7080000042915344
128.1106572151184,0.75,0.6359999775886536,0.7599999904632568,0.9919999837875366,0.8619999885559082,0.7099999785423279
128.12072920799255,0.75,0.6359999775886536,0.7599999904632568,0.9919999837875366,0.8640000224113464,0.7099999785423279
128.1307508945465,0.75,0.6359999775886536,0.7599999904632568,0.9919999837875366,0.8640000224113464,0.7099999785423279
128.14088988304138,0.7519999742507935,0.6359999775886536,0.7599999904632568,0.9919999837875366,0.8640000224113464,0.7099999785423279
128.1506769657135,0.7519999742507935,0.6359999775886536,0.7599999904632568,0.9940000176429749,0.8640000224113464,0.7099999785423279
128.16092944145203,0.7519999742507935,0.6359999775886536,0.7599999904632568,0.9940000176429749,0.8640000224113464,0.7120000123977661
128.17088508605957,0.7519999742507935,0.6359999775886536,0.7599999904632568,0.9940000176429749,0.8640000224113464,0.7120000123977661
128.18076419830322,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8640000224113464,0.7120000123977661
128.1906967163086,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8659999966621399,0.7120000123977661
128.20072150230408,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8659999966621399,0.7120000123977661
128.21076583862305,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8659999966621399,0.7120000123977661
128.22070264816284,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8679999709129333,0.7120000123977661
128.23071265220642,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8679999709129333,0.7120000123977661
128.24068021774292,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8679999709129333,0.7139999866485596
128.2506558895111,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8679999709129333,0.7139999866485596
128.261048078537,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8679999709129333,0.7139999866485596
128.270827293396,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8679999709129333,0.7139999866485596
128.28063535690308,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8679999709129333,0.7139999866485596
128.2907702922821,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8679999709129333,0.7139999866485596
128.3006899356842,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8679999709129333,0.7139999866485596
128.3109006881714,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8679999709129333,0.7139999866485596
128.32076930999756,0.7519999742507935,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8679999709129333,0.7139999866485596
128.33085751533508,0.7540000081062317,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8679999709129333,0.7139999866485596
128.34070777893066,0.7540000081062317,0.6359999775886536,0.7620000243186951,0.9940000176429749,0.8700000047683716,0.7139999866485596
