time,grf
240.01451110839844,256.0113830566406
240.02493166923523,444.4122009277344
240.03457140922546,585.8619384765625
240.04482054710388,612.4305419921875
240.0546534061432,620.2364501953125
240.06463432312012,627.4207763671875
240.07492780685425,635.3430786132812
240.08470225334167,642.6143188476562
240.09457635879517,645.52587890625
240.1045696735382,635.4620971679688
240.1146309375763,618.1212158203125
240.12468934059143,603.0498046875
240.13479447364807,583.6337280273438
240.14461541175842,576.2929077148438
240.15467739105225,572.623046875
240.1646432876587,575.6392822265625
240.17468428611755,581.4407348632812
240.18469643592834,587.0162963867188
240.19458842277527,591.1084594726562
240.2046811580658,592.8015747070312
240.2145881652832,592.5491333007812
240.22486019134521,591.336669921875
240.2347023487091,589.4882202148438
240.24469447135925,587.5042724609375
240.25496697425842,585.6539916992188
240.26462769508362,583.4695434570312
240.27471232414246,581.5111083984375
240.28465485572815,579.6846923828125
240.2946000099182,578.272216796875
240.3045904636383,577.8192138671875
240.31479382514954,578.3927001953125
240.3247983455658,579.6259155273438
240.33469986915588,581.44482421875
240.34471082687378,583.892333984375
240.35459542274475,586.63623046875
240.36466121673584,589.1121826171875
240.37460136413574,590.9193725585938
240.38463139533997,591.903076171875
240.39466953277588,590.9003295898438
240.40536165237427,590.8785400390625
240.4145896434784,593.9830322265625
240.4249415397644,597.0446166992188
240.43498349189758,598.227783203125
240.44462203979492,597.6905517578125
240.45462083816528,595.9471435546875
240.46481585502625,593.102294921875
240.47465205192566,589.9407348632812
240.48462915420532,588.05859375
240.49468183517456,586.9412231445312
240.5046045780182,584.515625
240.51458740234375,584.9074096679688
240.52529454231262,586.6544189453125
240.53456616401672,588.4954833984375
240.5445740222931,590.7461547851562
240.5546910762787,592.8575439453125
240.5646195411682,595.3898315429688
240.57456350326538,600.0877685546875
240.5850739479065,602.5650024414062
240.59482097625732,604.5942993164062
240.60468316078186,607.6715698242188
240.61480236053467,610.97265625
240.6245994567871,614.3228759765625
240.6346616744995,618.0254516601562
240.64468240737915,622.1705932617188
240.65476894378662,626.6487426757812
240.66466665267944,631.194091796875
240.67481756210327,635.3921508789062
240.68475127220154,638.8878173828125
240.69458842277527,641.0910034179688
240.7051751613617,642.0140991210938
240.71459698677063,642.1195678710938
240.72454953193665,641.7749633789062
240.73453855514526,640.7552490234375
240.744544506073,639.2540893554688
240.75454235076904,636.802001953125
240.76618933677673,632.5433349609375
240.77468347549438,625.68310546875
240.78459119796753,616.0137939453125
240.7947371006012,605.8999633789062
240.80464887619019,597.8035278320312
240.81454515457153,594.4291381835938
240.82458448410034,593.1906127929688
240.83459377288818,591.9627685546875
240.84454107284546,590.5772094726562
240.85590887069702,589.9454956054688
240.8671977519989,590.614501953125
240.87461853027344,592.7947998046875
240.8850600719452,596.73193359375
240.894704580307,601.755859375
240.9046025276184,604.7854614257812
240.91456174850464,605.6754760742188
240.9246838092804,606.0874633789062
240.93461441993713,606.6255493164062
240.94473695755005,607.2039794921875
240.95478868484497,608.092041015625
240.96453595161438,609.3895874023438
240.97495913505554,610.3740844726562
240.9848370552063,611.5957641601562
240.9947385787964,611.82470703125
241.0046510696411,611.2550048828125
241.01473784446716,610.341552734375
241.0245921611786,609.4644775390625
241.03476452827454,608.6505737304688
241.0450620651245,607.5553588867188
241.0545711517334,606.06689453125
241.06463313102722,604.6060180664062
241.07458424568176,603.5899047851562
241.084552526474,603.2855834960938
241.09465384483337,605.153076171875
241.10473012924194,602.9345703125
241.11468029022217,586.1566772460938
241.12468457221985,578.1109619140625
241.134938955307,570.9223022460938
241.14459419250488,570.8291625976562
241.15501356124878,578.9336547851562
241.1645679473877,592.990966796875
241.17461013793945,607.464599609375
241.18456721305847,627.8314208984375
241.19467568397522,643.1821899414062
241.2048785686493,654.6563720703125
241.21465802192688,665.0661010742188
241.22476196289062,655.2051391601562
241.23463606834412,634.9083251953125
241.24466705322266,628.5165405273438
241.25468254089355,624.53759765625
241.26467967033386,622.4903564453125
241.27464747428894,616.3153076171875
241.28458666801453,530.0308837890625
241.2946319580078,490.2279052734375
241.30597949028015,487.13720703125
241.31486320495605,492.3768615722656
241.3246295452118,488.8391418457031
241.33607363700867,477.6894836425781
241.34464955329895,464.7930908203125
241.35462641716003,446.72271728515625
241.3646171092987,414.0823669433594
241.37466859817505,425.91204833984375
241.384685754776,445.5501708984375
241.39472007751465,439.914794921875
241.40462946891785,454.0244140625
241.41454148292542,473.89276123046875
241.42499375343323,494.58331298828125
241.4347105026245,499.445068359375
241.44464087486267,488.20379638671875
241.45456194877625,476.8572998046875
241.46463823318481,472.8395690917969
241.47454977035522,473.7897644042969
241.48582315444946,499.95501708984375
241.49463510513306,547.9652099609375
241.50460648536682,566.6344604492188
241.51473355293274,604.4688720703125
241.5247130393982,642.1073608398438
241.534601688385,662.3143920898438
241.5447039604187,661.6712646484375
241.5546224117279,477.1087951660156
241.56458950042725,278.15673828125
241.5755705833435,275.141357421875
241.58476161956787,281.1148376464844
241.59454870224,219.50267028808594
241.60542821884155,211.48666381835938
241.6146502494812,149.34713745117188
241.62456893920898,93.0062484741211
241.6351375579834,76.9758071899414
241.64463663101196,102.61780548095703
241.6545422077179,89.11343383789062
241.66467714309692,96.35456085205078
241.67483830451965,87.4676284790039
241.68461513519287,68.40052032470703
241.69502973556519,58.620323181152344
241.70462894439697,63.45384216308594
241.71462774276733,46.170989990234375
241.72455167770386,46.289649963378906
241.73457837104797,70.50212097167969
241.74457383155823,81.47142028808594
241.75606393814087,69.62471771240234
241.7646782398224,55.88090515136719
241.77462720870972,55.34989547729492
241.78572988510132,61.271270751953125
241.79457449913025,75.15054321289062
241.80463337898254,69.80033111572266
241.8145773410797,64.18455505371094
241.82468104362488,55.159793853759766
241.8346631526947,44.67427444458008
241.84463715553284,46.300941467285156
241.8553466796875,48.74278259277344
241.86454153060913,49.876953125
241.8751096725464,51.138145446777344
241.8846025466919,53.170387268066406
241.89455652236938,55.05939483642578
241.90456914901733,56.13272476196289
241.91471028327942,56.27732467651367
241.9245617389679,55.77996826171875
241.93474435806274,55.17277526855469
241.94469666481018,55.06315994262695
241.95464754104614,55.30973434448242
241.9647274017334,55.701480865478516
241.974684715271,55.87687301635742
241.9846489429474,56.05192184448242
241.9946572780609,56.590431213378906
242.00471568107605,57.64632797241211
242.0145845413208,58.983524322509766
242.02487564086914,60.200767517089844
242.03461480140686,61.13432693481445
242.04455184936523,61.678924560546875
242.0555863380432,62.0240592956543
242.06458568572998,61.49390411376953
242.07454752922058,58.97193145751953
242.0846619606018,52.34877014160156
242.09463047981262,42.69032669067383
242.10456681251526,38.0318489074707
242.11476635932922,42.50070571899414
242.124582529068,47.24153518676758
242.13487768173218,48.40619659423828
242.144793510437,49.34272766113281
242.15463995933533,50.83273696899414
242.16459965705872,52.0888786315918
242.17453026771545,52.85325241088867
242.1852424144745,51.005794525146484
242.1948218345642,47.50559616088867
242.20476579666138,39.32577896118164
242.21462202072144,23.90717887878418
242.22467136383057,7.220364570617676
242.23600363731384,-2.0462758541107178
242.2446744441986,-2.8560338020324707
242.25465965270996,-0.6726444959640503
242.26454973220825,7.814174175262451
242.27463269233704,11.937055587768555
242.28479886054993,10.165400505065918
242.29459047317505,6.78220796585083
242.30460453033447,7.1733574867248535
242.3146469593048,15.20727252960205
242.32491755485535,20.064197540283203
242.33464431762695,14.99925422668457
242.34457302093506,7.59092903137207
242.35468554496765,3.4999518394470215
242.36472344398499,4.648955821990967
242.37471294403076,11.360787391662598
242.38505673408508,8.013628005981445
242.39457893371582,-4.906793594360352
242.40461778640747,-5.736809730529785
242.41471433639526,1.4551353454589844
242.42468237876892,16.19607162475586
242.43473744392395,-11.62266731262207
242.44456362724304,2.806732177734375
242.45456838607788,5.233317852020264
242.46454906463623,11.205498695373535
242.47497653961182,22.374263763427734
242.48469305038452,42.34140396118164
242.4945352077484,77.66162109375
242.50467944145203,116.50128936767578
242.51454854011536,151.9347381591797
242.5245988368988,184.31480407714844
242.53464341163635,205.1773681640625
242.5446195602417,205.6066436767578
242.5545620918274,347.4574279785156
242.56495261192322,413.08111572265625
242.57490015029907,390.543212890625
242.5845754146576,369.21044921875
242.59507083892822,436.2821044921875
242.60460114479065,500.06756591796875
242.61456298828125,529.0698852539062
242.6246371269226,500.3898010253906
242.634596824646,443.5082092285156
242.6446988582611,419.6098327636719
242.65473294258118,369.7076721191406
242.6645896434784,246.46408081054688
242.67469763755798,152.238037109375
242.6853060722351,121.65353393554688
242.6946496963501,163.0697479248047
242.7047209739685,246.63511657714844
242.71457815170288,328.20654296875
242.72472095489502,330.3075256347656
242.7346134185791,226.98329162597656
242.74529218673706,123.9019775390625
242.7546615600586,176.804443359375
242.76461482048035,337.222412109375
242.77503514289856,313.61865234375
242.78460335731506,273.88983154296875
242.79454922676086,265.1852722167969
242.80460453033447,265.14666748046875
242.81458973884583,282.2245788574219
242.82464385032654,326.5716247558594
242.83561754226685,396.3263244628906
242.84496760368347,452.8191223144531
242.85484194755554,489.9891052246094
242.864684343338,513.7335815429688
242.87463092803955,542.5556030273438
242.88463711738586,568.8253784179688
242.8945381641388,587.312744140625
242.90469694137573,598.3821411132812
242.91456413269043,606.2843627929688
242.924702167511,621.6825561523438
242.93500018119812,633.2875366210938
242.94459795951843,641.5645751953125
242.95499920845032,638.81005859375
242.96480512619019,625.355224609375
242.97462725639343,636.2103881835938
242.98464465141296,649.2398681640625
242.99468994140625,653.220703125
243.00467729568481,655.1620483398438
243.01512789726257,657.8037109375
243.02465295791626,660.7621459960938
243.0347294807434,659.6771850585938
243.04476594924927,653.4354248046875
243.05465126037598,645.0328369140625
243.06460881233215,640.25146484375
243.07477474212646,639.5292358398438
243.08462643623352,641.31787109375
243.0946168899536,636.1686401367188
243.1052758693695,624.830078125
243.114599943161,607.3019409179688
243.12461590766907,589.8193359375
243.13545894622803,579.5966796875
243.14459538459778,571.1217041015625
243.15463733673096,570.1441650390625
243.1645746231079,576.084716796875
243.17455124855042,583.2379760742188
243.18481373786926,589.045654296875
243.1952302455902,592.8942260742188
243.20467805862427,594.8583374023438
243.21476340293884,595.7275390625
243.22465133666992,595.6287841796875
243.23465847969055,594.573486328125
243.24476528167725,592.462646484375
243.2546751499176,589.469970703125
243.2646300792694,586.2142944335938
243.27478647232056,583.0331420898438
243.286292552948,580.1478271484375
243.2946536540985,577.61474609375
243.30465602874756,575.7304077148438
243.31489300727844,574.4451904296875
243.32457828521729,573.607421875
243.33461165428162,573.0411987304688
243.34461665153503,572.5768432617188
243.35463047027588,572.2156982421875
243.3647289276123,572.44384765625
243.37484169006348,573.3843383789062
243.3846046924591,575.1422119140625
243.3945472240448,577.558349609375
243.4055004119873,580.3667602539062
243.41459774971008,583.2002563476562
243.4245753288269,585.6942138671875
243.43455338478088,587.5471801757812
243.44456386566162,588.5789794921875
243.45460391044617,589.2081909179688
243.465891122818,589.5856323242188
243.4746196269989,589.6846923828125
243.48461174964905,589.5328979492188
243.4946689605713,589.1098022460938
243.50465035438538,589.0156860351562
