time,f1,f2,f3,f4,f5,f6
231.52462100982666,-0.37764373987379335,-0.4499608468573194,-0.6664389399619653,-1.0916660199668604,-0.7484409673127773,1.1906769235670076
231.53482341766357,-0.314045709674522,-0.4499608468573194,-0.6477921857953329,-1.0969744539443036,-0.7002262465035801,1.2199277686344012
231.54465436935425,-0.25848332457374157,-0.44305124922016614,-0.6268219261546647,-1.1031420981867415,-0.6402390597952031,1.23456976364633
231.55472326278687,-0.2097647342270298,-0.44305124922016614,-0.6025460656256956,-1.110385668252911,-0.5701423111941955,1.23456976364633
231.56451773643494,-0.166558264393274,-0.44305124922016614,-0.5744863017910986,-1.1187478479559916,-0.4959337706502616,1.23456976364633
231.57469773292542,-0.12770823203694595,-0.44305124922016614,-0.5424387638080411,-1.1235897727001525,-0.42660529716056794,1.23456976364633
231.58471298217773,-0.09228238590086907,-0.44305124922016614,-0.5063375158300308,-1.1235897727001525,-0.3707702263150923,1.23456976364633
231.5946273803711,-0.05948195250698263,-0.44305124922016614,-0.4662219602001031,-1.1235897727001525,-0.3330021452790842,1.23456976364633
231.60463047027588,-0.028769361761477957,-0.44959718325477793,-0.4223324825464199,-1.1235897727001525,-0.31204532975501403,1.1914763770304544
231.6149983406067,-0.00033773580185077423,-0.4562274327084229,-0.3752878086374372,-1.1235897727001525,-0.3014651404314424,1.1336966625096903
231.62471055984497,0.013016009479183332,-0.460569845267348,-0.32609046918500467,-1.1235897727001525,-0.2918001995110828,1.0624883544692967
231.63473868370056,0.013016009479183332,-0.460569845267348,-0.27574741989809987,-1.0962974633957892,-0.2729467061603439,0.9797096449681337
231.6446385383606,0.013016009479183332,-0.460569845267348,-0.22462184948759176,-1.0572312470802658,-0.23556326963312227,0.8876025491687741
231.65453910827637,0.013016009479183332,-0.460569845267348,-0.17180739664694114,-1.0076407573444188,-0.17142505334494754,0.788592918657143
231.66461634635925,0.013016009479183332,-0.460569845267348,-0.11487934354088115,-0.9496925593088063,-0.0744051946355002,0.6849945521563068
231.67466974258423,0.013016009479183332,-0.460569845267348,-0.050294365707430844,-0.8854838127298276,0.057159788187953316,0.5786581457577407
231.68456053733826,-0.026673750280940305,-0.4564621099093464,0.02559817498615601,-0.8162213112975081,0.21965999051273247,0.47080225014932026
231.69485664367676,-0.07954636155461348,-0.45012561610820495,0.11521248736521161,-0.7422013966832485,0.4077140746191258,0.3622070987558358
231.7047734260559,-0.14486358393189538,-0.4432773126614243,0.218579502064882,-0.6636659612394616,0.6178125743924396,0.25356130905905744
231.714586019516,-0.22107619625967348,-0.44272249885504855,0.33290299254447925,-0.5820442845898293,0.8479078818168668,0.14565054719133086
231.72457122802734,-0.3060277343738365,-0.4414358353626405,0.4529056993240412,-0.5008252595236522,1.0989272531656418,0.0393396853158033
231.7347023487091,-0.397488357246287,-0.43757406605616744,0.5719596001544891,-0.42545671257074597,1.3809596926315757,-0.06461450111981698
231.7446005344391,-0.4936634056474004,-0.43682144956282265,0.6837055661102072,-0.36217540232103484,1.7137913526218602,-0.16582664523684373
231.75485014915466,-0.5934402360801173,-0.4342485490942166,0.7831715600299624,-0.3432713979519321,2.1152749350568665,-0.26441364944296974
231.76660752296448,-0.6962664891466117,-0.43392056189093076,0.8667916430413569,-0.3432713979519321,2.5846892927781338,-0.3608897824809584
231.7746615409851,-0.8017446898516049,-0.43302010899557597,0.8667916430413569,-0.3432713979519321,3.0949824161417245,-0.45586868024524035
231.784663438797,-0.9089622285006111,-0.40499016415392414,0.8667916430413569,-0.3432713979519321,3.602212088389295,-0.5496771238415926
231.79491257667542,-1.0155292016812831,-0.35421718701991217,0.8667916430413569,-0.3432713979519321,4.063583548046883,-0.6420471976517841
231.80463457107544,-1.1169334799145731,-0.28149151139948564,0.8667916430413569,-0.3432713979519321,4.447992893105934,-0.7320110695709986
231.8148422241211,-1.2071065960676288,-0.19494191413304368,0.8667916430413569,-0.3432713979519321,4.736956217513222,-0.8179501424869245
231.8246147632599,-1.2801959159892458,-0.10884623641476995,0.8558387909663834,-0.3432713979519321,4.736956217513222,-0.8976756072957721
231.83454728126526,-1.3327069133826859,-0.03646838294567656,0.73622168094415,-0.3432713979519321,4.736956217513222,-0.9686258594986832
231.84475684165955,-1.3649325513133197,0.01726669609070946,0.5800608675539541,-0.3432713979519321,4.736956217513222,-1.0284473552660243
231.8553512096405,-1.375723226298594,0.05609348917839514,0.3937074230219735,-0.3432713979519321,4.736956217513222,-1.0758982303062576
231.86461734771729,-1.375723226298594,0.08903775358087576,0.18876698059932548,-0.340009259469333,4.736956217513222,-1.1114340973024952
231.8745632171631,-1.375723226298594,0.1275028794012657,-0.01964076448702214,-0.2941435572336126,4.7356463140163445,-1.1369220070838335
231.88481044769287,-1.375723226298594,0.18096075548315613,-0.21650673895813244,-0.23281393916351184,4.465840993147528,-1.1548075700182965
231.89465856552124,-1.375723226298594,0.25211445798942345,-0.39012704266248466,-0.15216051687012927,4.118878881502623,-1.1674738886765184
231.90458035469055,-1.375723226298594,0.3348664547618031,-0.5339043338515693,-0.04601687418577251,3.7226756868727926,-1.1769712532585968
231.91460752487183,-1.3743691895322392,0.41646730374164576,-0.6475805560325997,0.09334618333574543,3.3113426100204553,-1.1848737961528653
231.92457914352417,-1.3742342931110358,0.44049092468051204,-0.737375791203736,0.2735497727964706,2.9111357065947345,-1.192192029820053
231.93459510803223,-1.3742342931110358,0.44049092468051204,-0.8135718942418583,0.4991406170373659,2.5293704988650996,-1.199410290205697
231.94489908218384,-1.3742342931110358,0.44049092468051204,-0.886014539455942,0.7673835973435897,2.151170238913284,-1.206628114849671
231.95467972755432,-1.3742342931110358,0.44049092468051204,-0.9598279529208027,1.0643317843209554,1.7493452691233284,-1.2137217968542084
231.96479296684265,-1.3742342931110358,0.44049092468051204,-1.0338128666668858,1.3642382891447218,1.3063024697800707,-1.22047704552599
231.9751172065735,-1.3742342931110358,0.44049092468051204,-1.1025705374181696,1.6343469978717493,0.8344235869471993,-1.226686218466948
231.98471093177795,-1.3742837010860411,0.38543202143086797,-1.160606092710159,1.6343469978717493,0.37446397513511687,-1.232212420729904
231.99474549293518,-1.3742837010860411,0.33706636441919813,-1.205343590799497,1.6343469978717493,-0.029436431042571157,-1.2370119107862858
232.00474452972412,-1.3742837010860411,0.3014333162890234,-1.2376463520827332,1.6343469978717493,-0.3519517827797248,-1.241092328035695
232.01504182815552,-1.3742837010860411,0.2805126953190528,-1.2605283538248444,1.6343469978717493,-0.5890977243997274,-1.241724109088308
232.02477955818176,-1.3742837010860411,0.27310151246323794,-1.2774025355039826,1.6343469978717493,-0.750448146081162,-1.241724109088308
232.03490376472473,-1.3742837010860411,0.2730838519939713,-1.2908439308396689,1.4576770704045356,-0.8519530808301516,-1.241724109088308
232.04474782943726,-1.3742791904087117,0.2682589709494667,-1.3021192018391428,1.145193456412292,-0.9108131356681899,-1.241724109088308
232.05459356307983,-1.3742780514562571,0.24426254006945686,-1.309502802415432,0.8104267625114588,-0.9420747330846488,-1.241724109088308
232.06488800048828,-1.3742780514562571,0.19142560358628052,-1.309502802415432,0.4808134488273276,-0.9574609558776803,-1.241724109088308
232.0746512413025,-1.3742780514562571,0.10824900029785531,-1.309502802415432,0.17665172811962915,-0.9661763060436779,-1.2356138088563369
232.08465361595154,-1.3742780514562571,0.0008912187486539081,-1.309502802415432,-0.09097888925418117,-0.9761706807665297,-1.2276988325189693
232.09482502937317,-1.3742780514562571,-0.11771159705282891,-1.309502802415432,-0.31922724029504523,-0.9940267837403608,-1.2185168248354372
232.10462379455566,-1.3742780514562571,-0.22985023969794457,-1.309502802415432,-0.509598393251595,-1.022957942367714,-1.2088897427067187
232.1145977973938,-1.374278239354931,-0.3187039154950699,-1.3035985075728969,-0.663458589559962,-1.0608053422508925,-1.1998259512892928
232.12468075752258,-1.3742782397115658,-0.3752545374119347,-1.3035985075728969,-0.7803387639617547,-1.1008171730472058,-1.1979919222906563
232.1346206665039,-1.3742782397115658,-0.4014657946560946,-1.3035985075728969,-0.8602091267273575,-1.1354558760847937,-1.1979919222906563
232.1446189880371,-1.3742782397115658,-0.40630158168034336,-1.3035985075728969,-0.9068810683556613,-1.160129988514492,-1.1979919222906563
232.15560698509216,-1.3742782397115658,-0.4066852463341072,-1.3035985075728969,-0.9284899350579658,-1.1736190707875886,-1.1979919222906563
232.16458177566528,-1.3742782397115658,-0.407654337235824,-1.3035985075728969,-0.9321617196308457,-1.1736190707875886,-1.1979919222906563
232.174546957016,-1.3742782397115658,-0.4129016493442175,-1.3092579260925195,-0.9321887756166007,-1.1736190707875886,-1.1979919222906563
232.18459129333496,-1.3742782338797783,-0.4244520159399792,-1.315470600267706,-0.9340829962603301,-1.1738832360994382,-1.203351077694074
232.19479417800903,-1.3742782338797783,-0.4379804349884052,-1.3216676896991102,-0.9347624406366049,-1.1741873987056997,-1.2074726205534854
232.2045636177063,-1.3742782338797783,-0.44973692061122317,-1.3276148141400295,-0.9349976579999699,-1.1747989985150498,-1.2100183395725226
232.2148938179016,-1.3742782338797783,-0.45149288799522863,-1.3334169314032427,-0.9403557370580071,-1.1752735627967787,-1.2111471542471428
232.22473669052124,-1.3742782338797783,-0.45149288799522863,-1.3393459169981115,-0.947272031470486,-1.1752735627967787,-1.2111931718418825
232.23463368415833,-1.3742782338797783,-0.45149288799522863,-1.345550954282582,-0.9547226592993375,-1.1752735627967787,-1.21120645321788
232.24500560760498,-1.3742782345114803,-0.45149288799522863,-1.3519166235226878,-0.9619679930591288,-1.1752735627967787,-1.2113202206972733
232.2547163963318,-1.3742782346152747,-0.45149288799522863,-1.3582005219158384,-0.9686350011385946,-1.1758602626109156,-1.2114647664865816
232.2645742893219,-1.3742782346152747,-0.45149288799522863,-1.364242965944775,-0.974627398139107,-1.1770676439798005,-1.2116452690923434
232.27455854415894,-1.3742782346152747,-0.4471510902461946,-1.3700205709994842,-0.9800415077926,-1.1784259341855723,-1.2125187583508845
232.28457260131836,-1.3742782346152747,-0.44599075817659245,-1.3755365846850653,-0.9851212844621382,-1.1799050119210908,-1.2138049346547948
232.2949025630951,-1.3742782346152747,-0.4451397835280048,-1.3807290829701329,-0.9901515652864732,-1.1814671332699989,-1.2154124448143455
232.30473065376282,-1.3742782346152747,-0.44430685836286127,-1.3855276281515754,-0.9952900274173672,-1.1830921215761174,-1.2171881148387524
232.3146059513092,-1.3742782345899114,-0.4442742647142089,-1.3899278331423461,-1.0004628733083716,-1.1847232035009465,-1.2189303669772331
232.32454347610474,-1.3742782345899114,-0.4438524408453651,-1.393925495710604,-1.0054045817113666,-1.1861955288826784,-1.220420790264725
232.33466696739197,-1.3742782345899114,-0.4392559413348094,-1.3973998694337981,-1.0098086311380234,-1.1863761456030169,-1.2214977626768388
232.3454945087433,-1.3742782345899114,-0.43184202707931124,-1.400128536796211,-1.0134852180928888,-1.1863761456030169,-1.222158530257098
232.35461974143982,-1.3742782345899114,-0.424289411229967,-1.4019541963613296,-1.016440218338684,-1.1863761456030169,-1.2225852606930767
232.36468625068665,-1.3742782345899114,-0.4211696974860902,-1.4027579833654533,-1.0188575260636903,-1.1863761456030169,-1.2230106689126403
232.37462663650513,-1.3742782345919633,-0.4211696974860902,-1.4028168818375755,-1.021021326541979,-1.186395720054665,-1.2230106689126403
232.38455057144165,-1.3742782345929274,-0.4211696974860902,-1.4029251399048674,-1.0232296217262682,-1.1866116551785808,-1.2230106689126403
232.39486026763916,-1.3742782345929982,-0.4211696974860902,-1.4029648687841922,-1.0257076378197294,-1.1866116551785808,-1.2230106689126403
232.40463662147522,-1.3742782345930888,-0.4211696974860902,-1.4030144894332603,-1.028530503315984,-1.1866116551785808,-1.2230106689126403
232.41460251808167,-1.3742782345931017,-0.4211696974860902,-1.4032171522191104,-1.0316010175331563,-1.1866116551785808,-1.2230106689126403
232.42500948905945,-1.37427823459318,-0.4221606755154136,-1.4032598900400561,-1.0347003628410907,-1.1866116551785808,-1.222173764961054
232.4345943927765,-1.37427823459318,-0.4256086946482867,-1.4035680840881184,-1.0375724544752056,-1.1866116551785808,-1.2205752867093407
232.44465446472168,-1.37427823459318,-0.4325314402331048,-1.4046923974333196,-1.0399811059886654,-1.1868270988010727,-1.2187331245571909
232.45476508140564,-1.3742782345931017,-0.4416785196955897,-1.406434922505834,-1.041748154878419,-1.1868270988010727,-1.216857050786473
232.46457266807556,-1.3742782345930888,-0.45038367158227427,-1.408839214139892,-1.042787121185046,-1.1868270988010727,-1.2151656402374376
232.4746959209442,-1.3742782345930888,-0.4567511265093823,-1.4118682174428727,-1.0428135893364838,-1.1868270988010727,-1.2151656402374376
232.4847023487091,-1.374278234591912,-0.46043550302395553,-1.4153760053576883,-1.042882805091525,-1.1868270988010727,-1.2151656402374376
232.4946711063385,-1.3742782345845104,-0.46078290026557384,-1.4190858090857146,-1.0429703473856764,-1.1868270988010727,-1.2151656402374376
232.50462818145752,-1.3742782345845104,-0.46078290026557384,-1.4226003543598578,-1.0431067082142367,-1.1866161700111963,-1.2151656402374376
232.51492857933044,-1.3742782345845104,-0.46078290026557384,-1.42549547499255,-1.0432670460095914,-1.186026675242939,-1.2151656402374376
232.52465105056763,-1.3742782345845104,-0.46078290026557384,-1.4274995031812212,-1.0432961860572159,-1.1853107994266927,-1.2147847780897556
232.53474926948547,-1.3742782345845104,-0.46078290026557384,-1.428571723578451,-1.0435688110315926,-1.184602625017705,-1.2147847780897556
232.5446915626526,-1.3742782345845104,-0.46078290026557384,-1.428571723578451,-1.0446821983881494,-1.1840360834798285,-1.2147847780897556
232.55457019805908,-1.3742782346469682,-0.4606495820176414,-1.4285746606575955,-1.0463400902264501,-1.1836693265159222,-1.2153351588881751
232.56475639343262,-1.3742782347446927,-0.4606495820176414,-1.4286146350599556,-1.0484752582778016,-1.1834736602616807,-1.2156997071181923
232.57488203048706,-1.3742782347446927,-0.4606495820176414,-1.4287250578009827,-1.0509173021231184,-1.1833713632816143,-1.2157406298701514
232.5846540927887,-1.3742782347446927,-0.4606495820176414,-1.4287672955106732,-1.0534107141485312,-1.1832701882172265,-1.2162754940166196
232.5948405265808,-1.3742782347446927,-0.4606495820176414,-1.4289244530928855,-1.0556587236123014,-1.1830916906406395,-1.2162754940166196
232.60522365570068,-1.3742782347446927,-0.4606495820176414,-1.4289244530928855,-1.0573999555420721,-1.182998764855556,-1.2162754940166196
232.61458921432495,-1.3742782347446927,-0.4606620360751736,-1.4287672955106732,-1.058503333370379,-1.182998764855556,-1.2202356361446185
232.62463188171387,-1.3742782325494918,-0.46066352276907596,-1.4287250578009827,-1.058548743858687,-1.182998764855556,-1.2274687628124277
