time,grf
240.04488849639893,609.6145629882812
240.0546534061432,594.918212890625
240.06464266777039,592.9814453125
240.07498025894165,593.5265502929688
240.0847246646881,597.5176391601562
240.09459495544434,586.1162719726562
240.10459280014038,510.7134704589844
240.11502623558044,315.31781005859375
240.1247079372406,332.408447265625
240.13481903076172,395.56683349609375
240.14464735984802,176.11888122558594
240.15470623970032,84.49578094482422
240.16471338272095,67.4627456665039
240.17470502853394,68.01899719238281
240.18469643592834,71.98925018310547
240.19460272789001,61.1483039855957
240.20469450950623,70.58394622802734
240.2146818637848,42.972774505615234
240.22487473487854,13.94848918914795
240.23471403121948,50.554168701171875
240.24469327926636,85.33417510986328
240.25503373146057,91.98845672607422
240.26462960243225,92.34806823730469
240.27471232414246,96.19346618652344
240.2846794128418,111.88201904296875
240.2946207523346,121.34785461425781
240.30465745925903,106.9010238647461
240.3148102760315,99.4888916015625
240.32482194900513,103.78633880615234
240.33478140830994,102.18519592285156
240.34473085403442,83.29938507080078
240.35461974143982,44.39883804321289
240.36468315124512,-10.408952713012695
240.37468886375427,-38.77348709106445
240.38471055030823,-22.029949188232422
240.3947308063507,-5.676687717437744
240.40538787841797,0.6392998099327087
240.41465735435486,4.828573226928711
240.4250271320343,17.037485122680664
240.4355845451355,23.980194091796875
240.44466376304626,29.515478134155273
240.45474815368652,30.37479591369629
240.46481585502625,30.548288345336914
240.47472262382507,29.829509735107422
240.48465251922607,27.239398956298828
240.4948992729187,22.646379470825195
240.50474381446838,17.19668960571289
240.51466178894043,12.381808280944824
240.52556777000427,8.519270896911621
240.5346553325653,6.124378204345703
240.5448031425476,5.167070388793945
240.55476593971252,5.017580986022949
240.5647566318512,6.431239128112793
240.5746636390686,9.430829048156738
240.5850911140442,13.224076271057129
240.59482502937317,18.823867797851562
240.60469722747803,25.382274627685547
240.61481142044067,32.75259017944336
240.6246509552002,35.454429626464844
240.63471460342407,36.767784118652344
240.6446979045868,37.87960433959961
240.65488696098328,37.50090789794922
240.66469311714172,36.48103713989258
240.67483687400818,20.046667098999023
240.68482780456543,-9.197675704956055
240.69459986686707,-21.002120971679688
240.70570373535156,-23.5489501953125
240.71466159820557,-32.51469421386719
240.72461533546448,-28.969270706176758
240.73465275764465,-19.70588493347168
240.7445991039276,-20.012889862060547
240.75462007522583,-17.492578506469727
240.76625800132751,-31.368703842163086
240.7747733592987,-34.517311096191406
240.7847182750702,-31.29880714416504
240.79501342773438,-34.099700927734375
240.804673910141,-24.609153747558594
240.81464433670044,-15.979288101196289
240.82475471496582,-5.920527458190918
240.83466577529907,-0.8279616832733154
240.84461975097656,11.311111450195312
240.85592913627625,11.484450340270996
240.8673369884491,3.8311519622802734
240.8747284412384,190.2168731689453
240.88521528244019,421.859619140625
240.89470982551575,415.7288818359375
240.90460300445557,411.31353759765625
240.91465020179749,420.471923828125
240.92469334602356,437.08428955078125
240.93469047546387,440.4443359375
240.94474601745605,444.8441467285156
240.9547984600067,463.70526123046875
240.9645893573761,476.47222900390625
240.9754295349121,502.07086181640625
240.98467087745667,532.9696044921875
240.99475026130676,563.2042846679688
241.00465559959412,587.6505737304688
241.014746427536,596.5791015625
241.02460622787476,605.9485473632812
241.03477549552917,600.4168090820312
241.04546236991882,610.90869140625
241.05467700958252,618.7453002929688
241.0651445388794,613.6671142578125
241.07474756240845,609.7708740234375
241.08461618423462,605.035888671875
241.09474110603333,600.0032348632812
241.1048460006714,594.4614868164062
241.1146936416626,589.00830078125
241.12477040290833,584.65380859375
241.13545393943787,580.3045043945312
241.1447138786316,575.1043090820312
241.15507340431213,565.9299926757812
241.16458344459534,548.7310180664062
241.17462754249573,516.2318115234375
241.18462705612183,464.1197204589844
241.19476914405823,399.2276916503906
241.20499515533447,358.90643310546875
241.21480560302734,336.60369873046875
241.2247655391693,308.7474670410156
241.23463606834412,263.2821960449219
241.24489521980286,232.76492309570312
241.25475573539734,232.0552520751953
241.26475596427917,251.2541046142578
241.27480173110962,274.5081481933594
241.28468704223633,297.4963073730469
241.29471588134766,321.1020202636719
241.30599164962769,343.7760314941406
241.31489539146423,367.8150939941406
241.32469701766968,396.40216064453125
241.3361005783081,426.73577880859375
241.34466552734375,455.5660095214844
241.3547546863556,484.1459655761719
241.36468052864075,509.005126953125
241.37468695640564,525.085205078125
241.38475394248962,533.1854858398438
241.3947365283966,536.3489379882812
241.4046447277069,536.7793579101562
241.41461515426636,536.471435546875
241.42501640319824,535.5050048828125
241.4347105026245,533.6799926757812
241.4447762966156,531.3016357421875
241.45462942123413,528.9862670898438
241.46465706825256,527.2071533203125
241.47461128234863,526.2353515625
241.48598408699036,525.8010864257812
241.49477672576904,525.564697265625
241.50474667549133,525.2669677734375
241.5147545337677,524.7947387695312
241.52473521232605,524.1650390625
241.53466844558716,523.48779296875
241.54474115371704,522.850830078125
241.55474066734314,522.367431640625
241.5646493434906,522.1279907226562
241.57559084892273,522.17919921875
241.584778547287,522.6309204101562
241.59471249580383,523.6375732421875
241.60576462745667,525.2326049804688
241.6146502494812,527.3402099609375
241.62470650672913,529.7388916015625
241.63515520095825,531.9948120117188
241.64465522766113,533.6069946289062
241.65461230278015,534.2574462890625
241.6648461818695,533.9568481445312
241.6749083995819,533.1441040039062
241.68468070030212,532.720703125
241.69503569602966,534.560302734375
241.70464992523193,543.3692626953125
241.71464323997498,552.9561157226562
241.7246720790863,558.9954833984375
241.73465251922607,562.7810668945312
241.74467182159424,565.0902099609375
241.75618195533752,566.498046875
241.7646963596344,567.3670043945312
241.7746787071228,568.3189086914062
241.78590083122253,569.3845825195312
241.79459524154663,570.7137451171875
241.80469584465027,572.5545043945312
241.81460285186768,574.8134155273438
241.824782371521,577.3880004882812
241.83467149734497,580.1461791992188
241.84520721435547,583.0224609375
241.85536861419678,585.9032592773438
241.86459255218506,588.681640625
241.87511897087097,591.192626953125
241.88473868370056,593.3069458007812
241.89464235305786,594.4539794921875
241.9046323299408,588.974609375
241.9149191379547,600.1181030273438
241.92465043067932,609.0394287109375
241.93521404266357,618.1332397460938
241.94472002983093,625.4996337890625
241.95466542243958,630.3896484375
241.96474480628967,633.5845336914062
241.97474122047424,635.7316284179688
241.98471069335938,637.36181640625
241.9946699142456,638.5133666992188
242.00472569465637,639.3606567382812
242.0146882534027,639.8469848632812
242.02495193481445,639.9826049804688
242.03469276428223,639.8226928710938
242.0447108745575,639.3900756835938
242.05567264556885,638.6622314453125
242.0646812915802,637.5790405273438
242.07465863227844,635.9209594726562
242.08506321907043,633.1365356445312
242.09467315673828,628.0247192382812
242.10462522506714,622.47900390625
242.11480474472046,614.1737060546875
242.12472128868103,609.7279663085938
242.13489651679993,608.2554321289062
242.14480590820312,607.4581298828125
242.15465664863586,607.0971069335938
242.16461324691772,607.2860717773438
242.17461347579956,607.9979248046875
242.18529605865479,609.4163818359375
242.19468593597412,612.2416381835938
242.2049422264099,617.0578002929688
242.21464276313782,620.8721313476562
242.22471499443054,621.7968139648438
242.2360270023346,633.069091796875
242.2447383403778,635.4188232421875
242.25465965270996,638.0777587890625
242.2646050453186,639.4278564453125
242.27468395233154,639.9854125976562
242.28480911254883,640.043701171875
242.2947211265564,639.7702026367188
242.30470442771912,639.0614013671875
242.31467080116272,637.4219970703125
242.32508373260498,635.6488647460938
242.33476400375366,632.9365234375
242.344584941864,628.4812622070312
242.35470151901245,621.7409057617188
242.364732503891,612.0449829101562
242.37472939491272,610.8992919921875
242.3850781917572,611.9194946289062
242.394695520401,614.4983520507812
242.40463542938232,617.5646362304688
242.415607213974,620.0057983398438
242.42468094825745,621.4754028320312
242.43476223945618,621.9423828125
242.4446656703949,621.3731689453125
242.4546685218811,618.9949340820312
242.46468663215637,615.6235961914062
242.47505950927734,612.8097534179688
242.4847114086151,611.570556640625
242.49464750289917,612.3527221679688
242.50476908683777,611.5789184570312
242.5146484375,607.5527954101562
242.52471494674683,601.1944580078125
242.53466987609863,594.8328857421875
242.54474258422852,590.3358154296875
242.55465579032898,587.8472900390625
242.56510281562805,587.1010131835938
242.57498121261597,587.7003173828125
242.58473992347717,589.0911254882812
242.59527826309204,590.7869873046875
242.60462260246277,592.4081420898438
242.6146903038025,594.0308837890625
242.62465381622314,596.1580200195312
242.63490295410156,598.7160034179688
242.64472270011902,601.1201782226562
242.65485835075378,602.95703125
242.66460847854614,604.0467529296875
242.67470836639404,604.395751953125
242.68538284301758,604.1058349609375
242.6947283744812,603.359619140625
242.7047348022461,602.3551635742188
242.71462869644165,601.1775512695312
242.7247564792633,599.8067016601562
242.73467898368835,598.2460327148438
242.74536967277527,596.469482421875
242.75475335121155,594.3399658203125
242.76469373703003,591.2807006835938
242.77523565292358,586.8612060546875
242.78469109535217,585.8771362304688
242.79462218284607,587.400390625
242.80462408065796,589.2854614257812
242.81475138664246,591.0545043945312
242.82475805282593,592.6602172851562
242.83567547798157,594.1163330078125
242.84503293037415,595.3482666015625
242.8548722267151,596.4111938476562
242.86468386650085,597.4697265625
242.8747365474701,599.3515014648438
242.884699344635,602.4440307617188
242.894615650177,609.263671875
242.90500831604004,614.5260009765625
242.9146809577942,619.9776000976562
242.92490983009338,625.8895263671875
242.93507361412048,631.794921875
242.9446210861206,639.278076171875
242.9550223350525,646.642578125
242.96482634544373,649.2906494140625
242.97464108467102,649.9352416992188
242.98465752601624,652.5525512695312
242.99474382400513,631.5054931640625
243.0047264099121,615.1517944335938
243.0151331424713,603.7950439453125
243.0246684551239,591.693115234375
243.03473925590515,587.3067626953125
243.04478764533997,588.9907836914062
243.0546658039093,587.0015869140625
243.0646140575409,522.161865234375
243.07479405403137,318.6379699707031
243.08470821380615,278.8593444824219
243.09468173980713,265.5238952636719
243.10535144805908,226.50205993652344
243.1146137714386,191.89549255371094
243.12464451789856,155.34017944335938
243.13564133644104,105.26441192626953
243.14466428756714,51.607276916503906
243.15465354919434,39.928558349609375
243.1646957397461,79.3182601928711
243.17461228370667,67.32270050048828
243.18472456932068,49.92475891113281
243.19524335861206,42.084259033203125
243.20469069480896,38.3295783996582
243.21477961540222,39.2576789855957
243.22472190856934,43.29045486450195
243.23474884033203,38.99357223510742
243.24477100372314,30.472976684570312
243.25468516349792,24.381099700927734
243.26465463638306,24.368099212646484
243.27478647232056,19.085729598999023
243.2865571975708,30.50615882873535
243.2946753501892,62.92256546020508
243.30466103553772,97.9166030883789
243.31491255760193,147.2647705078125
243.32460975646973,186.6178436279297
243.33467292785645,183.3432159423828
243.34470987319946,172.4575653076172
243.35470151901245,166.79904174804688
243.36474061012268,169.1852264404297
243.37561559677124,175.31700134277344
243.38462257385254,183.18080139160156
243.39459562301636,192.11895751953125
243.40553164482117,200.72589111328125
243.4147388935089,207.40357971191406
243.42465925216675,211.4766845703125
243.43463778495789,213.65997314453125
243.44467163085938,213.6910400390625
243.45476293563843,216.98391723632812
243.46606636047363,220.79917907714844
243.47467851638794,221.68368530273438
243.48479294776917,219.72451782226562
243.4949586391449,217.16322326660156
243.50470566749573,225.81082153320312
243.5149862766266,227.476318359375
