time,f1,f2,f3,f4,f5,f6
147.41593599319458,0.7408917284441746,0.835764954984651,0.5596335886355102,0.24238702892352512,-0.22792984187063475,0.7630481279227214
147.4259157180786,0.7212365172584924,0.8044621276084213,0.5596335886355102,0.2150324785945451,-0.24677667392279462,0.7392253117209995
147.435852766037,0.7001994408404952,0.7654020970808426,0.5596335886355102,0.1780094800330627,-0.26900711584788034,0.7024597701717877
147.44585824012756,0.676066590239113,0.7181185763138523,0.5596335886355102,0.13120364501095627,-0.2946985379921018,0.6509796895751537
147.45578980445862,0.6475068391359651,0.6620677169973919,0.5596335886355102,0.07536175688451241,-0.32371821434057374,0.5847824241494296
147.46603655815125,0.6138340236235517,0.5962366557500932,0.5596335886355102,0.01204294415414241,-0.3557263863922974,0.5060746390267339
147.47562909126282,0.574906692825096,0.5185068932879434,0.5452377194340498,-0.056585640369185876,-0.39021696339520023,0.4191939928108239
147.48615789413452,0.53097473187162,0.42628536438182,0.5306431663131081,-0.12806711926485748,-0.426535283224961,0.32982090514964074
147.49565935134888,0.48272368237026264,0.3188667802579085,0.5167089991327009,-0.20006503665388833,-0.46389090838432495,0.24325279324998642
147.50573062896729,0.4311598677809523,0.1988443538545368,0.5026357332163,-0.2707623007595783,-0.5013959732804205,0.16247172746665728
147.51590418815613,0.3772500352041885,0.0713626695564432,0.48614660683050204,-0.3390925629520913,-0.5381175290430955,0.08735235678727432
147.52578616142273,0.3217179323615472,-0.05671137197513167,0.4643414689907652,-0.4046980209194046,-0.5731395182426134,0.015532438860285904
147.53567934036255,0.26507478033664417,-0.17750394275428039,0.434588530073452,-0.4676664333800726,-0.6056300519930176,-0.055821862112963534
147.54585886001587,0.20779346984762564,-0.2844132101309024,0.3950126787710233,-0.5281693529945989,-0.6348541533436247,-0.12827944289517543
147.55575466156006,0.15058044673906626,-0.37480099742470935,0.344721742737707,-0.586111988451293,-0.6601238278089115,-0.20096273889288052
147.56587266921997,0.09442660208325764,-0.44999686395237365,0.28380443396810606,-0.6409587001523379,-0.6807749346046835,-0.2705305232636479
147.5757772922516,0.040382640203391384,-0.5124685918505641,0.21318868563401713,-0.6917900729536518,-0.6862836774686017,-0.3322778374441305
147.58581018447876,-0.010556343544324966,-0.5632306670648842,0.13482084221124474,-0.7374830161139937,-0.6862836774686017,-0.3816602130458179
147.59569382667542,-0.057442650060443766,-0.6017756992173724,0.052052758016837536,-0.776947341593088,-0.6862836774686017,-0.40115145669209307
147.6058747768402,-0.09946484771262183,-0.6280675520252027,-0.030566814662984085,-0.8093460754532422,-0.6862836774686017,-0.40115145669209307
147.61577987670898,-0.136021639044565,-0.6440722973133968,-0.1085372205424256,-0.8342157675790095,-0.6862836774686017,-0.40115145669209307
147.62562084197998,-0.16671436834663228,-0.6440722973133968,-0.17893686287912686,-0.8342157675790095,-0.6862836774686017,-0.40115145669209307
147.6358027458191,-0.1913858393150881,-0.6440722973133968,-0.240851477325471,-0.8342157675790095,-0.6689819363684889,-0.40115145669209307
147.64575672149658,-0.2101390612396954,-0.6440722973133968,-0.2943744949295884,-0.8342157675790095,-0.6482480710759961,-0.40115145669209307
147.65591406822205,-0.2101390612396954,-0.6440722973133968,-0.33128092467374837,-0.8342157675790095,-0.6248548103324104,-0.3818775553975033
147.66552329063416,-0.2101390612396954,-0.6440722973133968,-0.33128092467374837,-0.8342157675790095,-0.5994795748992118,-0.3760404726795532
147.67610907554626,-0.2101390612396954,-0.6226819031018912,-0.33128092467374837,-0.8231572229616315,-0.572661160142105,-0.3760404726795532
147.685706615448,-0.2101390612396954,-0.5868421460768263,-0.33128092467374837,-0.7878009463561219,-0.5447409041161229,-0.3760404726795532
147.69581818580627,-0.2101390612396954,-0.5347818080343305,-0.33128092467374837,-0.7389495105444064,-0.5158799485773948,-0.3760404726795532
147.70601439476013,-0.20420816948985493,-0.4662680224738832,-0.33128092467374837,-0.676737967992704,-0.4862074417859605,-0.3760404726795532
147.71582221984863,-0.18283158112942788,-0.3832456921157783,-0.27310036939388255,-0.6036003192655606,-0.4559975051173711,-0.3760404726795532
147.72564387321472,-0.1564519304442022,-0.2898041479624023,-0.20514555764882156,-0.524268978877421,-0.42572759646530023,-0.39054978912407184
147.7356882095337,-0.12611509581655153,-0.19168590342164138,-0.13490259001724886,-0.44471736182123744,-0.39592696156154344,-0.39054978912407184
147.74581217765808,-0.09303340700843205,-0.09495415711319832,-0.0682540377519311,-0.37044971151465717,-0.36676501845003295,-0.39054978912407184
147.7560257911682,-0.05838000896449044,-0.003835953139343749,-0.007972912952997435,-0.3050003243020655,-0.33746469085244324,-0.39054978912407184
147.76577377319336,-0.02331867279806945,0.0809461791381108,0.04642950585745377,-0.2492964643312374,-0.30583537099564884,-0.39054978912407184
147.7759177684784,0.010794315337222988,0.16187738811582286,0.09765738854807719,-0.20189092106613138,-0.26822127439491517,-0.39054978912407184
147.78562259674072,0.0425011035509585,0.2426483334736006,0.14916196777011867,-0.15961344175390504,-0.21993195766563894,-0.3447208152425571
147.79578590393066,0.07080208066199496,0.32643623204127736,0.20394004500937202,-0.11826359163483971,-0.1560609502117418,-0.2776028806297559
147.80578780174255,0.09574768041717784,0.41553714165728084,0.26396034919984346,-0.0732938503761077,-0.07263250534143977,-0.19025072296042744
147.8158037662506,0.11851643147521639,0.5112752153809381,0.33007504454795605,-0.02062162479769265,0.03197379205322463,-0.08778622139075958
147.82575964927673,0.1411551132299741,0.6139986801522898,0.4020138749778794,0.042412500197862864,0.15568774094291385,0.021217752205685027
147.835608959198,0.16635233784864767,0.7239605788526848,0.4782735833427914,0.11620195596546938,0.29227139881646097,0.1270875338318866
147.8457431793213,0.19699605121820726,0.8419261726106562,0.5561157238663919,0.19855157009692198,0.43234877126081384,0.22179897792158493
147.85584783554077,0.23539641102636427,0.9682946589916553,0.6321765158350482,0.2851839560786899,0.5658326874253203,0.30080324289171095
147.8657739162445,0.2827149457384318,1.1021866601458328,0.7037025834380279,0.37096319266674294,0.6846842646295144,0.36336058340415567
147.87555837631226,0.3390198902634132,1.241933153858742,0.7695264614491979,0.4512535601048687,0.7846588032770211,0.41152148633811053
147.88566136360168,0.4036655198077301,1.3857649001268153,0.8299085964785782,0.5228346831577739,0.8654631485010857,0.4486935479509204
147.89559125900269,0.475508466440586,1.531614518365805,0.8855251740792296,0.5841729263196023,0.9296845606104156,0.4786363582784283
147.9059453010559,0.5529914203826672,1.6770653110754214,0.9367388163665499,0.6351946277590038,0.9812227733369915,0.5047370254205514
147.91579461097717,0.6342937384209878,1.8198769551466707,0.9835306000055168,0.6768409816407464,1.0239073944187917,0.5292591717747409
147.92579340934753,0.7175824248352566,1.9581294359223413,1.0256734580296032,0.7105967323703575,1.0606914705224075,0.5530364981955566
147.9359996318817,0.8012846415034989,2.0895355905720594,1.0629783170567073,0.7380563316371109,1.0934059571176833,0.5759401669014483
147.94583559036255,0.8841388763162908,2.210585231867007,1.0954570022076582,0.7605979464712834,1.1228441241338638,0.5975975023018648
147.95591735839844,0.9650457469860673,2.316720691308925,1.1233298829750662,0.7792510744239086,1.1490316549316664,0.617998973862146
147.96569156646729,1.0430218680730468,2.403553694695823,1.147105758744693,0.794714572533746,1.1716146321985659,0.6377404036197254
147.97584867477417,1.1172726827832784,2.457317970831838,1.167697201174538,0.8074077508951778,1.1902531282978053,0.6575370564327332
147.98581051826477,1.1871029841934284,2.457317970831838,1.1862194808079571,0.817539159167114,1.2048959375063473,0.6774917376337007
147.99568128585815,1.251591639849831,2.457317970831838,1.2033603025369863,0.8252188294364585,1.2158443437883428,0.6969859577776956
148.0056471824646,1.309532315307081,2.457317970831838,1.218841933036927,0.8252188294364585,1.2236188262869596,0.7152675343559523
148.01582431793213,1.3598891146817693,2.457317970831838,1.231658090460122,0.8252188294364585,1.2246321368197437,0.7319749377645154
148.02581691741943,1.4021557524602384,2.457317970831838,1.241037992928539,0.8252188294364585,1.2246321368197437,0.7470416017912561
148.03566122055054,1.4362881503531568,2.413106162591345,1.2472152764984574,0.8252188294364585,1.2246321368197437,0.7604435464581013
148.0458562374115,1.4624498935676278,2.3666194286849334,1.2512798805182672,0.8252188294364585,1.2246321368197437,0.772350071381979
148.05563879013062,1.4808502169673212,2.321784887505142,1.2545093489452286,0.8245732446540449,1.2246321368197437,0.7832957955788137
148.06585264205933,1.4808502169673212,2.2810315707259106,1.2578754055604522,0.8158589551842853,1.2246321368197437,0.7938604847417436
148.07738137245178,1.4808502169673212,2.2443458915136185,1.2618556329656785,0.8040793244758558,1.2180798773825048,0.8041396915082534
148.08581948280334,1.4808502169673212,2.2090015228116013,1.2664181083862265,0.7889556294282505,1.2096876966403989,0.8135349240183989
148.09600472450256,1.4808502169673212,2.170857805455603,1.2664181083862265,0.7702001927019961,1.1996580617138322,0.8210531684681683
148.10601687431335,1.4808502169673212,2.126229048431833,1.2664181083862265,0.7476866908014387,1.188243814457448,0.8259789195631486
148.11568784713745,1.4800217331408172,2.0730437341707497,1.2664181083862265,0.7216044244049686,1.1756984548178768,0.8283850145008145
148.12578797340393,1.4682817471955405,2.011199341165257,1.2664181083862265,0.6924399872365748,1.1623163002087578,0.829031631683554
148.1357147693634,1.4533325285622911,1.9423441349184367,1.2664181083862265,0.6608662175638552,1.1484979421392552,0.8290482132790805
148.1458010673523,1.4353974635572957,1.8689494226267604,1.2660940568239274,0.6276725463032125,1.1347381843877211,0.8293698644586452
148.1558539867401,1.415331618958527,1.7928675865291763,1.254567514382927,0.5937477333792874,1.1215340957137758,0.8309195525989955
148.16582989692688,1.3947529938369312,1.7147395744250584,1.2397049656290606,0.5600650502718856,1.109283819426371,0.834285872042848
148.1756603717804,1.3759113809441739,1.6351552582672504,1.2227848602625657,0.5276272498739285,1.098226888993123,0.8397871835921575
148.18564343452454,1.361084545588724,1.5562063693573351,1.2053428834928661,0.49734077806137994,1.0884395875658155,0.847444472537249
148.1956865787506,1.3515869881645666,1.4815266118590313,1.1884173626552956,0.4698640902915344,1.0799020623588393,0.8569897810225995
148.20594811439514,1.3492804346117644,1.4147313723138346,1.1721512467199613,0.4455445257206944,1.0725902851449696,0.8679285518543536
148.21565747261047,1.3489079290192043,1.3580457869528748,1.156311058639354,0.4244227862762543,1.0664947653386048,0.8797721372992773
148.22575044631958,1.34762153612078,1.3123665834415104,1.141171448115658,0.4062265309278523,1.0615680668142349,0.8924334628808634
148.23592567443848,1.3475207526472892,1.2775226404873576,1.1279099059858184,0.3904277080636349,1.0576800317975439,0.9063836380331695
148.24584126472473,1.3471705769138749,1.251488129994337,1.127113050319105,0.37638969611035383,1.0546222922521844,0.922257438570689
148.25573658943176,1.3464076114282004,1.2298969297641005,1.127113050319105,0.36351697801605887,1.0521481560655435,0.9402755611234093
148.26607608795166,1.3431058564201035,1.207322472171971,1.127113050319105,0.35133804801885593,1.049989130205782,0.9600567345662238
148.27593898773193,1.3350563155834143,1.1793251336218937,1.127113050319105,0.3394558002979029,1.04782245060902,0.9808917209192571
148.2859025001526,1.3229749326486413,1.1437144608937106,1.127113050319105,0.3274147262933151,1.0452596159665228,1.0020498370190092
148.2956826686859,1.306652263011216,1.100827143658706,1.1258192459090621,0.3146411989100068,1.0419098629321675,1.0228814291369648
148.30605220794678,1.2863228429500988,1.0532405516108752,1.1258192459090621,0.30052988192236135,1.0374679994457194,1.0430312015668501
148.31586503982544,1.262784467581026,1.005188981236682,1.1258192459090621,0.2846211748871414,1.0317653875845763,1.0627745101832058
148.32620811462402,1.2373390648933806,0.9616882074555112,1.1258192459090621,0.2667122697110707,1.0247846245646328,1.0828991618298462
148.33562660217285,1.211364471208224,0.9270559952647311,1.1258192459090621,0.2468155800869379,1.0166568723852027,1.1040454068600587
148.34584736824036,1.1855991501417908,0.9029497333228758,1.1258192459090621,0.22509351770611638,1.0076451378268863,1.1261819116720277
148.35572838783264,1.1598211960158586,0.8874159762107275,1.1164686416947545,0.20187308776634177,0.9981050125003269,1.1486699523577182
148.36588406562805,1.1333793220654418,0.8760769828502372,1.1045987607421304,0.17765580467039577,0.9884309271418049,1.1706656321767543
148.37588834762573,1.105960608160438,0.8642436147199656,1.090794144100848,0.1530699249238177,0.979035265550791,1.191465492183062
148.385826587677,1.0777381163994082,0.8483093198649638,1.075043358202388,0.12880488781420993,0.9703738994346652,1.210684431114833
148.39559078216553,1.048883002504531,0.8262299013428075,1.0565248058464491,0.10555963359050276,0.9648579893613906,1.228276781763656
148.4059066772461,1.0192161573995062,0.7975485363288188,1.0343104352470955,0.08404415754022666,0.9648579893613906,1.2443801981890463
148.41580510139465,0.9884908484486904,0.7632866206015204,1.0084255339646062,0.06501919766227993,0.9648579893613906,1.2590986433483695
148.42569398880005,0.9567543429630283,0.7257901914587032,0.9804008910271276,0.05022911827597068,0.9648579893613906,1.2724823322912284
148.43614029884338,0.9242343486161323,0.6883756365996018,0.9529720015337036,0.05022911827597068,0.9648579893613906,1.2846051574032964
148.44592690467834,0.8912057133026281,0.6544523300965392,0.9290542306796504,0.05022911827597068,0.9648579893613906,1.2954461161787214
148.4559361934662,0.8583066024734204,0.6264812223136209,0.9106127579017933,0.05022911827597068,0.9764682629711418,1.3048039690465318
148.4659502506256,0.8268014569813559,0.6264812223136209,0.8980779706768804,0.05022911827597068,0.9923128601623904,1.3125574702887708
148.4757583141327,0.7982392646028132,0.6264812223136209,0.8933595033098448,0.05022911827597068,1.012193235078246,1.3189349823938163
148.4856150150299,0.7738329695318816,0.6264812223136209,0.8933595033098448,0.07160099638243,1.035735667901487,1.3243673630788877
148.49625778198242,0.754105255953952,0.6264812223136209,0.8933595033098448,0.1011728929490282,1.0624159037070429,1.3243673630788877
148.5058195590973,0.7389278733026508,0.6264812223136209,0.8933595033098448,0.13890954690208798,1.0915422493837164,1.3243673630788877
148.5157265663147,0.7277231359177045,0.6549866168519494,0.8933595033098448,0.18423443219581515,1.1222361971009402,1.3243673630788877
148.52595138549805,0.7194775456945413,0.68902964185504,0.8933595033098448,0.23575841966148267,1.1534955403200466,1.3243673630788877
148.53572726249695,0.712698292182947,0.7249826025213021,0.9036716564581302,0.29111532411239505,1.1843073543699365,1.3243673630788877
148.54575276374817,0.7057073170198113,0.7609412747994992,0.9194508721517263,0.3470820730976781,1.213696569997666,1.3195196002821648
