time,grf
153.79577112197876,586.9339599609375
153.80607724189758,589.7109985351562
153.81598377227783,592.2283325195312
153.82589507102966,595.6708984375
153.83573818206787,599.9833984375
153.84570288658142,603.6226196289062
153.8559546470642,606.6314697265625
153.86570858955383,608.884765625
153.87568140029907,610.155517578125
153.88571119308472,610.4369506835938
153.8959128856659,609.7130737304688
153.9057068824768,608.4802856445312
153.91573762893677,607.1915893554688
153.9257733821869,606.1431884765625
153.9355592727661,605.7467041015625
153.94579672813416,606.416748046875
153.95568251609802,607.527587890625
153.96934008598328,607.9522705078125
153.9763081073761,607.5341796875
153.9861273765564,606.7498779296875
153.99574208259583,605.9513549804688
154.0064992904663,605.30419921875
154.01565885543823,604.8760986328125
154.02577877044678,604.6902465820312
154.0358440876007,604.7676391601562
154.0455572605133,605.1100463867188
154.0556571483612,605.700927734375
154.065584897995,606.5226440429688
154.0758671760559,607.6170654296875
154.08599996566772,609.6889038085938
154.09565424919128,612.9068603515625
154.10593390464783,614.6375122070312
154.11572456359863,615.7861328125
154.12593150138855,616.7200317382812
154.13574957847595,617.5015869140625
154.14566564559937,618.1198120117188
154.15568017959595,618.5776977539062
154.1659710407257,618.8804931640625
154.1756935119629,619.0408325195312
154.18572521209717,619.052490234375
154.19564580917358,618.8984375
154.20582628250122,618.5571899414062
154.21550512313843,618.0243530273438
154.2256202697754,617.253173828125
154.23620319366455,615.8688354492188
154.24598288536072,612.55224609375
154.2557499408722,611.6056518554688
154.2658040523529,610.8307495117188
154.27570939064026,609.8465576171875
154.2855839729309,608.5280151367188
154.29567217826843,606.7637329101562
154.30574464797974,604.4696044921875
154.3156042098999,601.5899047851562
154.32569003105164,598.3323364257812
154.33571887016296,595.457275390625
154.34557151794434,593.291015625
154.35576963424683,591.9104614257812
154.3658640384674,591.1848754882812
154.37560296058655,591.0894165039062
154.38597130775452,591.5894775390625
154.39569664001465,592.6593017578125
154.40602278709412,594.320068359375
154.41575837135315,597.10009765625
154.42577743530273,602.3073120117188
154.43585872650146,609.5060424804688
154.44575476646423,616.5835571289062
154.45571398735046,622.3338623046875
154.46574902534485,626.2110595703125
154.47592186927795,627.7792358398438
154.48568534851074,626.618408203125
154.4957730770111,619.5736083984375
154.50601172447205,611.2584228515625
154.51581954956055,609.3169555664062
154.52584648132324,609.0308837890625
154.5357542037964,607.5983276367188
154.54581332206726,606.49658203125
154.55574369430542,606.2266235351562
154.56607604026794,606.1901245117188
154.57599425315857,605.2392578125
154.58581709861755,604.2969970703125
154.5959930419922,604.1527099609375
154.60571718215942,604.6742553710938
154.61553359031677,605.2677612304688
154.62571477890015,605.0405883789062
154.6355504989624,603.2587890625
154.64573550224304,604.0068969726562
154.65579795837402,605.0762939453125
154.6659927368164,605.1729736328125
154.67560505867004,604.5444946289062
154.68576407432556,603.801513671875
154.69583344459534,602.3118896484375
154.70551252365112,599.9135131835938
154.71595692634583,597.1705932617188
154.72560286521912,578.3009033203125
154.7356173992157,562.2590942382812
154.74599266052246,552.213623046875
154.7557544708252,577.4583740234375
154.76591277122498,597.9864501953125
154.77563953399658,609.9475708007812
154.78567004203796,614.6814575195312
154.79582405090332,617.9019775390625
154.8059961795807,620.6369018554688
154.81575989723206,622.6087646484375
154.82602643966675,619.2418212890625
154.83551621437073,612.4196166992188
154.8457109928131,611.0519409179688
154.85563278198242,610.664306640625
154.8658790588379,608.7764282226562
154.87567019462585,607.0838012695312
154.885586977005,606.8615112304688
154.89602255821228,608.4398803710938
154.90566444396973,610.0549926757812
154.91576313972473,609.248779296875
154.92596530914307,604.0320434570312
154.93566703796387,594.22412109375
154.94567966461182,585.7214965820312
154.95577335357666,581.8572998046875
154.96587538719177,579.408447265625
154.97567868232727,578.1187133789062
154.98601269721985,577.9163208007812
154.99576473236084,578.4353637695312
155.00576734542847,579.822265625
155.01579785346985,583.0010375976562
155.02571153640747,588.4544677734375
155.03568577766418,595.9702758789062
155.04592752456665,604.2543334960938
155.05587458610535,612.1513671875
155.06566715240479,616.7285766601562
155.07582259178162,606.276123046875
155.08601927757263,598.0636596679688
155.09576416015625,598.5057983398438
155.10606050491333,603.1100463867188
155.11606097221375,610.1900634765625
155.12588930130005,614.2584228515625
155.13578581809998,616.2711791992188
155.14603066444397,619.4698486328125
155.15567803382874,628.6884765625
155.16579675674438,629.9520874023438
155.1757173538208,631.5870971679688
155.18565154075623,632.7794189453125
155.19603204727173,639.0267944335938
155.20570874214172,630.2293701171875
155.21588134765625,613.2508544921875
155.22584795951843,606.7130737304688
155.23572063446045,554.28515625
155.2460424900055,460.298583984375
155.25587463378906,272.7229309082031
155.2657277584076,253.3831329345703
155.27562189102173,215.1276397705078
155.28581047058105,108.37329864501953
155.29576086997986,10.574418067932129
155.3056001663208,-34.48509216308594
155.31570863723755,-34.447723388671875
155.32563185691833,-26.965497970581055
155.33564352989197,-1.9718481302261353
155.3463807106018,8.435308456420898
155.35572743415833,46.79667663574219
155.36593508720398,81.6097412109375
155.37584257125854,58.183597564697266
155.38592672348022,30.69686508178711
155.39575839042664,13.060665130615234
155.40577125549316,7.985122203826904
155.41555428504944,92.22698211669922
155.42571425437927,88.19258880615234
155.43583178520203,88.10920715332031
155.44580125808716,71.97048950195312
155.45575380325317,41.426170349121094
155.46592211723328,10.252646446228027
155.47580194473267,0.14206768572330475
155.4860134124756,-3.387570858001709
155.49584102630615,-4.752503871917725
155.50587582588196,-6.289421081542969
155.51574063301086,-5.936753273010254
155.52584671974182,-5.684752464294434
155.53587675094604,-3.892387866973877
155.5456087589264,-2.7661290168762207
155.5558216571808,-2.8469223976135254
155.56582617759705,-3.680356740951538
155.57594537734985,-5.392993927001953
155.5857002735138,-7.46892786026001
155.59570980072021,-8.967997550964355
155.60572242736816,-9.807414054870605
155.61577105522156,-9.820423126220703
155.6260278224945,-9.612261772155762
155.63568472862244,-10.122166633605957
155.6455671787262,-10.689602851867676
155.65552592277527,-10.68704891204834
155.66563630104065,-10.315744400024414
155.6759648323059,-10.035967826843262
155.68574571609497,-10.015969276428223
155.6955554485321,-10.32166862487793
155.70614409446716,-10.713384628295898
155.7156445980072,-10.605890274047852
155.72557616233826,-10.229181289672852
155.73580741882324,-10.197209358215332
155.74576616287231,-11.008522987365723
155.75564098358154,-11.971187591552734
155.76574778556824,-12.308282852172852
155.77567982673645,-12.07613754272461
155.7860758304596,-11.429704666137695
155.79583644866943,-10.650160789489746
155.80584478378296,-9.730518341064453
155.81575655937195,-9.447535514831543
155.82587146759033,-10.069303512573242
155.83603286743164,-9.073264122009277
155.84599542617798,-7.207911968231201
155.8556227684021,-4.650165557861328
155.8656451702118,-3.0584638118743896
155.8756217956543,-7.667335033416748
155.8858721256256,-11.835793495178223
155.89583230018616,-12.359975814819336
155.90581345558167,-9.628976821899414
155.9156937599182,-8.79081916809082
155.92577290534973,-10.728439331054688
155.93590664863586,-8.685782432556152
155.94588971138,-3.3991401195526123
155.95553541183472,-12.663966178894043
155.96581315994263,-17.73070526123047
155.9759271144867,-10.704051971435547
155.98578333854675,0.9690597057342529
155.99578738212585,1.5476996898651123
156.0056812763214,18.23695182800293
156.01574277877808,-2.871664524078369
156.0256187915802,-25.836349487304688
156.03556632995605,-17.89105224609375
156.0458323955536,27.44658088684082
156.05582904815674,40.088626861572266
156.06578516960144,88.90543365478516
156.07585501670837,178.0589599609375
156.08575463294983,416.4754638671875
156.09575057029724,578.2036743164062
156.10574531555176,616.41162109375
156.1157374382019,629.8828735351562
156.12605500221252,614.5731201171875
156.13580346107483,630.6873168945312
156.14602136611938,639.482666015625
156.15584683418274,638.186279296875
156.16576290130615,631.2697143554688
156.17554140090942,623.2250366210938
156.18601393699646,612.1611328125
156.19622087478638,600.5076293945312
156.20573925971985,594.072509765625
156.21582221984863,592.802978515625
156.2257604598999,594.2615356445312
156.2357063293457,596.4096069335938
156.24606847763062,597.6303100585938
156.25568342208862,598.4105224609375
156.2657105922699,599.3347778320312
156.2762839794159,600.39794921875
156.28566884994507,601.568603515625
156.2961323261261,603.0943603515625
156.30601239204407,604.7977294921875
156.3160138130188,606.525146484375
156.3257257938385,607.9636840820312
156.3357970714569,608.8800048828125
156.3458902835846,609.5504760742188
156.35572457313538,609.96826171875
156.36592745780945,610.4103393554688
156.37576818466187,610.81884765625
156.38580012321472,610.9403686523438
156.39572858810425,610.4700927734375
156.40576910972595,608.7382202148438
156.41579222679138,604.4388427734375
156.42580652236938,597.1422119140625
156.43579697608948,592.2222290039062
156.44572377204895,590.664306640625
156.45579314231873,588.0579223632812
156.46579885482788,584.1881103515625
156.47568917274475,580.2334594726562
156.48576664924622,576.8480834960938
156.49582982063293,573.797607421875
156.5059108734131,571.0193481445312
156.51603722572327,568.2388305664062
156.52562499046326,565.3021850585938
156.53553986549377,562.3541259765625
156.54578852653503,560.9911499023438
156.55627298355103,559.8961791992188
156.56594610214233,558.5551147460938
156.57567501068115,557.935791015625
156.5858793258667,558.1470947265625
156.59596037864685,558.870849609375
156.6061532497406,559.97119140625
156.61597657203674,561.3937377929688
156.6255121231079,563.2305908203125
156.6355962753296,565.5913696289062
156.64578247070312,568.3756713867188
156.6556453704834,571.0926513671875
156.66574716567993,573.8720092773438
156.67576050758362,577.09619140625
156.68582248687744,580.9110717773438
156.6956913471222,584.83837890625
156.70585918426514,588.2369384765625
156.7158808708191,590.6304321289062
156.72592878341675,592.6187133789062
156.73592591285706,595.2882080078125
156.74572229385376,599.6195068359375
156.75572729110718,603.916748046875
156.7656376361847,605.5927734375
156.77577590942383,604.38525390625
156.78608322143555,601.2736206054688
156.79564499855042,597.4188232421875
156.80566501617432,593.2739868164062
156.81604266166687,588.3538208007812
156.82574915885925,580.8230590820312
156.8358097076416,574.0240478515625
156.84574913978577,570.5074462890625
156.85568070411682,568.3690185546875
156.86601638793945,566.8560791015625
156.87584447860718,565.3414916992188
156.88564324378967,564.7030029296875
156.89556622505188,565.4718627929688
156.9061257839203,567.67236328125
156.9160988330841,571.3082275390625
156.9259912967682,575.6543579101562
156.9356062412262,581.1115112304688
156.94606399536133,587.3128051757812
156.9555413722992,592.7041625976562
156.96571946144104,596.8561401367188
156.97577023506165,600.2250366210938
156.98573565483093,603.0287475585938
156.9957811832428,605.2526245117188
157.00565552711487,606.9564819335938
157.01573610305786,608.2276611328125
157.02573132514954,609.1403198242188
157.03578662872314,609.7445068359375
157.04579329490662,610.0685424804688
157.05576062202454,610.1448974609375
157.06590604782104,610.022705078125
157.07583498954773,609.7503662109375
157.085862159729,609.379150390625
157.09569025039673,608.9676513671875
157.10593438148499,608.5303955078125
157.1155960559845,608.1925659179688
157.12586736679077,607.9462280273438
157.13595247268677,607.8070678710938
157.14576745033264,607.7947387695312
157.15562796592712,607.8860473632812
157.16570734977722,608.1749267578125
157.1759738922119,608.6889038085938
157.18596267700195,609.4036254882812
157.1957528591156,610.1674194335938
157.206298828125,610.4783325195312
157.21558046340942,610.3475952148438
157.2258427143097,609.918701171875
157.2358753681183,609.17333984375
157.24826836585999,608.2853393554688
157.25745034217834,607.6112060546875
157.2665934562683,607.3522338867188
157.27602410316467,607.6329345703125
157.28600788116455,608.2550048828125
157.29573369026184,609.1333618164062
157.3056983947754,611.6502685546875
157.31599307060242,617.7508544921875
157.32604336738586,621.3175048828125
