time,grf
154.04545783996582,107.1637191772461
154.05538940429688,106.2381591796875
154.06551265716553,105.07301330566406
154.0756130218506,103.93457794189453
154.08592581748962,103.02215576171875
154.09556341171265,102.5322494506836
154.10585117340088,102.5186538696289
154.11542630195618,103.0125732421875
154.12560057640076,103.91737365722656
154.13570976257324,105.11608123779297
154.1455957889557,106.57769775390625
154.15554690361023,108.25560760498047
154.1654815673828,110.15570831298828
154.17562985420227,112.25761413574219
154.18568539619446,114.42742919921875
154.1955394744873,116.32679748535156
154.2055127620697,116.18281555175781
154.21543955802917,112.13446807861328
154.2254934310913,107.15450286865234
154.23558950424194,102.33174896240234
154.2455542087555,97.7497329711914
154.25549864768982,93.5966567993164
154.26556277275085,82.42415618896484
154.27546381950378,67.37371826171875
154.2855200767517,51.937400817871094
154.29560780525208,21.46444320678711
154.3057346343994,8.281661987304688
154.31549739837646,7.903310775756836
154.32548022270203,14.367347717285156
154.33545517921448,26.38804817199707
154.34550070762634,33.247833251953125
154.35550737380981,32.83440017700195
154.3656451702118,34.661705017089844
154.37558317184448,39.070892333984375
154.38574838638306,47.61547088623047
154.3954474925995,69.28042602539062
154.40555548667908,94.13973236083984
154.41553354263306,96.58035278320312
154.42577719688416,93.01771545410156
154.4356620311737,35.64519500732422
154.4456775188446,56.368228912353516
154.4554271697998,71.24193572998047
154.4654905796051,91.36453247070312
154.475483417511,98.75349426269531
154.48543977737427,114.33814239501953
154.495521068573,141.12059020996094
154.50562977790833,154.20602416992188
154.51562237739563,163.69297790527344
154.52555465698242,188.16175842285156
154.53553247451782,219.1699981689453
154.54554438591003,282.9079284667969
154.55546593666077,380.55694580078125
154.5656054019928,455.6695861816406
154.57572627067566,489.62078857421875
154.585599899292,531.9267578125
154.59554767608643,553.5137329101562
154.60547399520874,600.41455078125
154.61547446250916,619.153564453125
154.62565183639526,623.0638427734375
154.63549709320068,624.0768432617188
154.6455113887787,624.582763671875
154.65572953224182,625.0506591796875
154.66573858261108,625.3211059570312
154.67554473876953,625.316650390625
154.6856129169464,625.0317993164062
154.69541835784912,624.3953247070312
154.70544624328613,623.5282592773438
154.71554803848267,622.0980834960938
154.72554349899292,619.39697265625
154.7355227470398,616.1671752929688
154.74555444717407,612.575927734375
154.75557661056519,607.630126953125
154.76549458503723,598.9363403320312
154.77558279037476,581.1874389648438
154.78562021255493,543.3231811523438
154.79541516304016,485.6049499511719
154.80551195144653,445.4454040527344
154.81575989723206,428.2981872558594
154.82557821273804,449.7314758300781
154.8354527950287,503.2072448730469
154.84543442726135,535.0015869140625
154.85558438301086,522.76123046875
154.86581921577454,463.7024841308594
154.8756000995636,461.3461608886719
154.88552498817444,486.57275390625
154.89558458328247,516.9110717773438
154.90564346313477,553.9818725585938
154.91573405265808,579.3372192382812
154.92589378356934,592.51611328125
154.9354383945465,596.4597778320312
154.94566226005554,593.6384887695312
154.95549702644348,587.6541748046875
154.96550750732422,567.9202880859375
154.97538876533508,539.9727172851562
154.98552346229553,521.1192016601562
154.99551224708557,567.3728637695312
155.0056335926056,606.9505004882812
155.01558589935303,623.683349609375
155.02544116973877,638.7852783203125
155.0356366634369,644.1632080078125
155.04584884643555,641.705322265625
155.05551886558533,634.2090454101562
155.06558918952942,628.5902709960938
155.07553243637085,630.6109619140625
155.08579635620117,634.4890747070312
155.0956437587738,635.6349487304688
155.10550928115845,635.5621948242188
155.11554718017578,631.927978515625
155.12579798698425,616.4170532226562
155.13565301895142,590.0507202148438
155.14579367637634,569.1609497070312
155.1555986404419,559.4195556640625
155.1657395362854,560.2830810546875
155.1757173538208,564.2262573242188
155.18555331230164,566.0523071289062
155.19596457481384,565.9842529296875
155.20565128326416,564.26806640625
155.21557998657227,558.8614501953125
155.2255940437317,548.8261108398438
155.23563623428345,537.3287963867188
155.24575662612915,527.0243530273438
155.2557954788208,518.5950927734375
155.26562404632568,512.7539672851562
155.27551364898682,511.08489990234375
155.28559684753418,513.1692504882812
155.2956178188324,516.9025268554688
155.30554056167603,519.407470703125
155.3154628276825,521.7211303710938
155.3256072998047,524.8492431640625
155.33549976348877,528.6182861328125
155.34593296051025,532.4612426757812
155.35565066337585,536.4027099609375
155.36582684516907,541.3204956054688
155.37576818466187,546.1005859375
155.38577818870544,550.7023315429688
155.39570307731628,555.27978515625
155.40572834014893,561.3306274414062
155.41549038887024,566.9324340820312
155.42554664611816,571.5354614257812
155.43553638458252,574.8397827148438
155.4455976486206,577.8942260742188
155.4554889202118,580.8740234375
155.4656195640564,584.5758056640625
155.47560119628906,590.2623291015625
155.4855329990387,594.0374145507812
155.49550986289978,585.89697265625
155.50545954704285,588.185302734375
155.51563358306885,593.0443115234375
155.5257956981659,593.7202758789062
155.535653591156,595.6997680664062
155.545551776886,599.3948364257812
155.55560398101807,604.3434448242188
155.5657033920288,610.2489013671875
155.5755112171173,616.9384155273438
155.58544278144836,622.9492797851562
155.59568905830383,627.3385009765625
155.6055862903595,630.4404907226562
155.6157546043396,632.6104125976562
155.62561798095703,634.1868896484375
155.63543438911438,635.5904541015625
155.6454963684082,636.6951293945312
155.65545916557312,637.3759765625
155.66563391685486,638.2072143554688
155.67587327957153,637.6072387695312
155.68563199043274,632.0459594726562
155.69548511505127,629.7454833984375
155.70556902885437,628.84326171875
155.71557354927063,627.7394409179688
155.72550177574158,625.8145141601562
155.73569178581238,623.09716796875
155.74551963806152,620.789794921875
155.75558924674988,618.9155883789062
155.7655062675476,616.895751953125
155.77540802955627,615.0460815429688
155.7858579158783,612.8723754882812
155.7955174446106,609.0040893554688
155.80557107925415,605.3624877929688
155.81554436683655,603.4454345703125
155.82559943199158,601.76953125
155.83552527427673,599.7161254882812
155.8456678390503,597.2586669921875
155.85555458068848,594.9037475585938
155.8656451702118,592.9859619140625
155.87554049491882,591.2742919921875
155.88562989234924,588.6774291992188
155.89562034606934,584.0055541992188
155.90546321868896,579.117919921875
155.91565084457397,576.3841552734375
155.92559957504272,576.3419799804688
155.93589997291565,578.4203491210938
155.94581985473633,581.4476318359375
155.95547771453857,584.3998413085938
155.96561527252197,586.9872436523438
155.9756886959076,589.6881713867188
155.98576545715332,593.2845458984375
155.995765209198,597.533935546875
156.00561690330505,601.649658203125
156.01540803909302,605.294677734375
156.02554750442505,608.88525390625
156.03550219535828,612.5271606445312
156.04553365707397,615.3394165039062
156.05567860603333,617.9894409179688
156.06551551818848,620.4110107421875
156.07558155059814,620.0892944335938
156.08558702468872,614.5001831054688
156.09553718566895,599.7459716796875
156.10552597045898,595.282470703125
156.11547470092773,597.1821899414062
156.12568020820618,599.6604614257812
156.13553738594055,601.2092895507812
156.14578437805176,603.0125732421875
156.15573024749756,604.1832885742188
156.16550278663635,604.7984008789062
156.17545580863953,605.8966064453125
156.18581342697144,608.0040893554688
156.19563460350037,611.6181640625
156.20552277565002,617.6978149414062
156.21552538871765,625.1947631835938
156.22546648979187,632.1063232421875
156.235684633255,637.6976318359375
156.24571776390076,639.9840698242188
156.25542092323303,639.2584228515625
156.26544737815857,637.9588623046875
156.27551698684692,634.60791015625
156.28558158874512,628.2625122070312
156.29542756080627,616.323486328125
156.30561447143555,599.5152587890625
156.31551909446716,581.8787841796875
156.32567501068115,576.8037109375
156.3354411125183,591.2111206054688
156.345538854599,609.4769897460938
156.35544061660767,616.1442260742188
156.3656141757965,620.7257080078125
156.37551426887512,626.4661254882812
156.385502576828,631.7985229492188
156.3955626487732,635.7344970703125
156.4055299758911,638.9175415039062
156.41558408737183,640.7526245117188
156.42569637298584,639.927734375
156.43558621406555,636.9734497070312
156.44546818733215,631.867919921875
156.4555253982544,621.7628173828125
156.46546936035156,604.6444091796875
156.4755871295929,589.8330688476562
156.4854757785797,584.8582763671875
156.49548888206482,582.7236938476562
156.50569939613342,580.6642456054688
156.51549100875854,577.9212646484375
156.52555537223816,574.2280883789062
156.53547358512878,570.093505859375
156.54550981521606,566.9295654296875
156.55569672584534,565.2005004882812
156.56565856933594,563.179931640625
156.57559037208557,559.9583129882812
156.58557224273682,558.1510620117188
156.59569191932678,558.4824829101562
156.6056854724884,561.1814575195312
156.61562871932983,566.4762573242188
156.62544345855713,574.732421875
156.63555121421814,582.8818969726562
156.64554524421692,584.6243286132812
156.6555483341217,588.0331420898438
156.6656711101532,594.7334594726562
156.67553305625916,603.9348754882812
156.68573904037476,622.5105590820312
156.69547390937805,622.7174072265625
156.7057785987854,627.6830444335938
156.71587347984314,640.2802124023438
156.7254135608673,655.056396484375
156.7355523109436,566.57421875
156.74549198150635,428.0728454589844
156.7554485797882,431.7184143066406
156.76547932624817,345.1351013183594
156.77571606636047,254.23670959472656
156.7855908870697,212.08523559570312
156.79560136795044,151.2693328857422
156.80558347702026,60.38401412963867
156.8155653476715,42.11506652832031
156.82549166679382,40.108943939208984
156.83553075790405,43.832054138183594
156.8457431793213,41.23600769042969
156.85558152198792,40.801673889160156
156.86557626724243,39.83718490600586
156.87579870224,36.2172966003418
156.88556623458862,33.227046966552734
156.89546990394592,37.470001220703125
156.90589356422424,50.15880584716797
156.91581320762634,57.1002197265625
156.92546844482422,61.62957763671875
156.93554258346558,64.62999725341797
156.9460093975067,66.60840606689453
156.95548605918884,71.89147186279297
156.96566009521484,78.37740325927734
156.97553825378418,83.16007995605469
156.98545455932617,87.46757507324219
156.99546217918396,89.537841796875
157.0055820941925,88.74162292480469
157.01551342010498,88.38169860839844
157.0254623889923,89.75676727294922
157.03568696975708,91.6977310180664
157.04550409317017,93.154296875
157.05553936958313,94.794921875
157.06581258773804,96.91313171386719
157.07575511932373,100.1269302368164
157.08575248718262,105.89046478271484
157.09564113616943,113.37084197998047
157.1056170463562,119.99763488769531
157.11556577682495,122.54367065429688
157.12549257278442,120.91810607910156
157.1356999874115,119.55069732666016
157.14567589759827,121.49231719970703
157.1553909778595,123.48995971679688
157.1654405593872,122.7281494140625
157.17583870887756,108.82009887695312
157.18584203720093,91.94229125976562
157.19562482833862,73.7914810180664
157.20568227767944,40.763153076171875
157.21550965309143,27.883056640625
157.22573351860046,34.968055725097656
157.2355706691742,40.01129913330078
157.2474513053894,36.43659591674805
157.2559630870819,57.38792037963867
157.265878200531,113.17822265625
157.27596020698547,128.8015899658203
157.28562116622925,45.967533111572266
157.29568147659302,12.539304733276367
157.30564618110657,11.274876594543457
157.31571102142334,12.725826263427734
157.32550477981567,14.697011947631836
157.33568501472473,16.781326293945312
157.34567713737488,23.507579803466797
157.35554337501526,42.005741119384766
157.3654067516327,63.718082427978516
157.37556290626526,102.48116302490234
157.38562607765198,214.5553741455078
157.39578676223755,359.41802978515625
157.40564703941345,508.67022705078125
157.41547799110413,500.97967529296875
157.42544078826904,511.10205078125
157.43556904792786,521.5621337890625
157.44542789459229,527.9080810546875
157.4557387828827,528.5940551757812
157.46553421020508,529.2045288085938
157.47550177574158,534.0808715820312
157.4854347705841,542.033203125
157.49545526504517,551.1736450195312
157.50562977790833,558.9070434570312
