Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168156.1101184,[],0,1.2300000190734863,0.7039999961853027,0.6759999990463257,0.8999999761581421,0.6320000290870667,0.9959999918937683
1692168156.1201923,[],0,1.2300000190734863,0.7039999961853027,0.6740000247955322,0.9020000100135803,0.6320000290870667,0.9959999918937683
1692168156.1312065,[],0,1.2319999933242798,0.7059999704360962,0.6740000247955322,0.9020000100135803,0.6299999952316284,0.9940000176429749
1692168156.1402385,[],0,1.2319999933242798,0.7039999961853027,0.6740000247955322,0.9020000100135803,0.6320000290870667,0.9940000176429749
1692168156.1501355,[],0,1.2319999933242798,0.7039999961853027,0.6700000166893005,0.9020000100135803,0.6299999952316284,0.9919999837875366
1692168156.1602156,[],0,1.2319999933242798,0.7059999704360962,0.6700000166893005,0.9020000100135803,0.6299999952316284,0.9919999837875366
1692168156.1702228,[],0,1.2300000190734863,0.7039999961853027,0.6700000166893005,0.8999999761581421,0.6320000290870667,0.9900000095367432
1692168156.1802583,[],0,1.2300000190734863,0.7039999961853027,0.6679999828338623,0.8999999761581421,0.6299999952316284,0.9919999837875366
1692168156.1901047,[],0,1.2300000190734863,0.7039999961853027,0.6679999828338623,0.9020000100135803,0.6259999871253967,0.9900000095367432
1692168156.20014,[],0,1.2280000448226929,0.7039999961853027,0.6700000166893005,0.8999999761581421,0.6259999871253967,0.9879999756813049
1692168156.2101052,[],0,1.2280000448226929,0.7039999961853027,0.6679999828338623,0.8999999761581421,0.621999979019165,0.9900000095367432
1692168156.2202325,[],0,1.2280000448226929,0.7039999961853027,0.6679999828338623,0.8999999761581421,0.6240000128746033,0.9900000095367432
1692168156.2303746,[],0,1.2259999513626099,0.7020000219345093,0.6660000085830688,0.8999999761581421,0.6240000128746033,0.9940000176429749
1692168156.240155,[],0,1.2280000448226929,0.7020000219345093,0.6660000085830688,0.8999999761581421,0.6240000128746033,0.9900000095367432
1692168156.2501583,[],0,1.2259999513626099,0.7020000219345093,0.6660000085830688,0.8999999761581421,0.6240000128746033,0.9940000176429749
1692168156.2601802,[],0,1.2280000448226929,0.7039999961853027,0.6639999747276306,0.8999999761581421,0.621999979019165,0.9919999837875366
1692168156.2701254,[],0,1.2280000448226929,0.699999988079071,0.6639999747276306,0.8999999761581421,0.6259999871253967,0.9919999837875366
1692168156.2801683,[],0,1.2280000448226929,0.699999988079071,0.6639999747276306,0.8999999761581421,0.6240000128746033,0.9940000176429749
1692168156.2900922,[],0,1.2300000190734863,0.699999988079071,0.6639999747276306,0.8999999761581421,0.6240000128746033,0.9919999837875366
1692168156.300097,[],0,1.2300000190734863,0.699999988079071,0.6639999747276306,0.8980000019073486,0.621999979019165,0.9940000176429749
1692168156.310286,[],0,1.2300000190734863,0.699999988079071,0.6639999747276306,0.8980000019073486,0.6240000128746033,0.9940000176429749
1692168156.3208807,[],0,1.2319999933242798,0.6980000138282776,0.6639999747276306,0.8999999761581421,0.6240000128746033,0.9940000176429749
1692168156.3301995,[],0,1.2319999933242798,0.6980000138282776,0.6639999747276306,0.8999999761581421,0.6240000128746033,0.9940000176429749
1692168156.3401449,[],0,1.2359999418258667,0.6980000138282776,0.6639999747276306,0.8980000019073486,0.6259999871253967,0.9940000176429749
1692168156.3501587,[],0,1.2359999418258667,0.6959999799728394,0.6639999747276306,0.8980000019073486,0.6240000128746033,0.9959999918937683
1692168156.3602724,[],0,1.2359999418258667,0.6959999799728394,0.6639999747276306,0.8920000195503235,0.6240000128746033,0.9940000176429749
1692168156.370196,[],0,1.2380000352859497,0.6940000057220459,0.6679999828338623,0.8939999938011169,0.6240000128746033,0.9959999918937683
1692168156.380276,[],0,1.2380000352859497,0.6919999718666077,0.6679999828338623,0.8920000195503235,0.6240000128746033,0.9940000176429749
1692168156.3901317,[],0,1.2380000352859497,0.6899999976158142,0.6679999828338623,0.8920000195503235,0.6259999871253967,0.9900000095367432
1692168156.400411,[],0,1.2400000095367432,0.6899999976158142,0.6679999828338623,0.8939999938011169,0.6240000128746033,0.9879999756813049
1692168156.410934,[],0,1.2400000095367432,0.6880000233650208,0.6700000166893005,0.8939999938011169,0.6240000128746033,0.9879999756813049
1692168156.4202433,[],0,1.2400000095367432,0.6859999895095825,0.6740000247955322,0.9020000100135803,0.6240000128746033,0.9879999756813049
1692168156.4302301,[],0,1.2400000095367432,0.6859999895095825,0.6740000247955322,0.9039999842643738,0.6240000128746033,0.9879999756813049
1692168156.4402375,[],0,1.2419999837875366,0.6840000152587891,0.6740000247955322,0.906000018119812,0.6240000128746033,0.9860000014305115
1692168156.4501636,[],0,1.2400000095367432,0.6840000152587891,0.6759999990463257,0.906000018119812,0.6240000128746033,0.9860000014305115
1692168156.4602408,[],0,1.2419999837875366,0.6819999814033508,0.6779999732971191,0.9079999923706055,0.6240000128746033,0.9800000190734863
1692168156.4701157,[],0,1.2400000095367432,0.6779999732971191,0.6819999814033508,0.9120000004768372,0.6240000128746033,0.9739999771118164
1692168156.4800887,[],0,1.2400000095367432,0.6759999990463257,0.6819999814033508,0.9139999747276306,0.6240000128746033,0.9679999947547913
1692168156.490324,[],0,1.2359999418258667,0.6759999990463257,0.6859999895095825,0.9200000166893005,0.6240000128746033,0.9580000042915344
1692168156.5002584,[],0,1.2319999933242798,0.6779999732971191,0.6899999976158142,0.921999990940094,0.6240000128746033,0.9480000138282776
1692168156.5102417,[],0,1.2259999513626099,0.6740000247955322,0.6940000057220459,0.9240000247955322,0.6240000128746033,0.9399999976158142
1692168156.5202482,[],0,1.2200000286102295,0.6740000247955322,0.6959999799728394,0.9279999732971191,0.6240000128746033,0.9340000152587891
1692168156.530263,[],0,1.215999960899353,0.671999990940094,0.7020000219345093,0.9300000071525574,0.6240000128746033,0.9300000071525574
1692168156.540176,[],0,1.2079999446868896,0.6700000166893005,0.7059999704360962,0.9319999814033508,0.6240000128746033,0.9200000166893005
1692168156.5501683,[],0,1.1920000314712524,0.6679999828338623,0.7059999704360962,0.9319999814033508,0.621999979019165,0.9179999828338623
1692168156.5600967,[],0,1.1779999732971191,0.6679999828338623,0.7059999704360962,0.9340000152587891,0.6240000128746033,0.9139999747276306
1692168156.5701401,[],0,1.1540000438690186,0.6700000166893005,0.7059999704360962,0.9319999814033508,0.6240000128746033,0.8939999938011169
1692168156.584609,[],0,1.1360000371932983,0.6700000166893005,0.699999988079071,0.9319999814033508,0.6240000128746033,0.8899999856948853
1692168156.590527,[],0,1.1119999885559082,0.6700000166893005,0.6959999799728394,0.9319999814033508,0.6259999871253967,0.8859999775886536
1692168156.600362,[],0,1.0880000591278076,0.6700000166893005,0.6740000247955322,0.9319999814033508,0.6240000128746033,0.8840000033378601
1692168156.6102753,[],0,1.0700000524520874,0.6700000166893005,0.671999990940094,0.9300000071525574,0.628000020980835,0.8840000033378601
1692168156.6203637,[],0,1.0479999780654907,0.671999990940094,0.6620000004768372,0.9279999732971191,0.6320000290870667,0.8820000290870667
1692168156.6302593,[],0,1.0199999809265137,0.6700000166893005,0.6539999842643738,0.921999990940094,0.6380000114440918,0.8759999871253967
1692168156.6402652,[],0,1.00600004196167,0.6679999828338623,0.6499999761581421,0.9139999747276306,0.6359999775886536,0.8740000128746033
1692168156.6501307,[],0,0.9860000014305115,0.6660000085830688,0.6420000195503235,0.906000018119812,0.6380000114440918,0.8700000047683716
1692168156.6601565,[],0,0.972000002861023,0.6620000004768372,0.6439999938011169,0.8980000019073486,0.6380000114440918,0.8679999709129333
1692168156.6708822,[],0,0.9580000042915344,0.6620000004768372,0.6420000195503235,0.8920000195503235,0.6359999775886536,0.8640000224113464
1692168156.6809044,[],0,0.9440000057220459,0.6579999923706055,0.6420000195503235,0.8799999952316284,0.6380000114440918,0.8600000143051147
1692168156.6901298,[],0,0.9380000233650208,0.6499999761581421,0.6420000195503235,0.871999979019165,0.6380000114440918,0.8600000143051147
1692168156.7002141,[],0,0.9259999990463257,0.6460000276565552,0.6399999856948853,0.8619999885559082,0.6359999775886536,0.8560000061988831
1692168156.7101426,[],0,0.9200000166893005,0.6439999938011169,0.6420000195503235,0.8479999899864197,0.6399999856948853,0.8560000061988831
1692168156.7201457,[],0,0.9139999747276306,0.6420000195503235,0.6420000195503235,0.8399999737739563,0.6359999775886536,0.8500000238418579
1692168156.7301621,[],0,0.9100000262260437,0.6460000276565552,0.6420000195503235,0.8220000267028809,0.6399999856948853,0.8479999899864197
1692168156.740121,[],0,0.906000018119812,0.6460000276565552,0.6439999938011169,0.8119999766349792,0.6380000114440918,0.8460000157356262
1692168156.750133,[],0,0.9020000100135803,0.6420000195503235,0.6439999938011169,0.8080000281333923,0.6380000114440918,0.8420000076293945
1692168156.7601886,[],0,0.8980000019073486,0.6439999938011169,0.6480000019073486,0.800000011920929,0.6380000114440918,0.8399999737739563
1692168156.7702463,[],0,0.8920000195503235,0.6420000195503235,0.6480000019073486,0.7979999780654907,0.6359999775886536,0.8339999914169312
1692168156.7802489,[],0,0.8880000114440918,0.6460000276565552,0.6480000019073486,0.7940000295639038,0.6380000114440918,0.8339999914169312
1692168156.7901344,[],0,0.8840000033378601,0.6460000276565552,0.6460000276565552,0.7919999957084656,0.6380000114440918,0.8299999833106995
1692168156.8002098,[],0,0.8820000290870667,0.6439999938011169,0.6480000019073486,0.7900000214576721,0.6380000114440918,0.8299999833106995
1692168156.810191,[],0,0.8759999871253967,0.6439999938011169,0.6499999761581421,0.7900000214576721,0.6420000195503235,0.828000009059906
1692168156.820278,[],0,0.8759999871253967,0.6460000276565552,0.6480000019073486,0.7860000133514404,0.6399999856948853,0.8259999752044678
1692168156.8301039,[],0,0.8740000128746033,0.6439999938011169,0.6499999761581421,0.7879999876022339,0.6399999856948853,0.8199999928474426
1692168156.8402586,[],0,0.871999979019165,0.6439999938011169,0.6539999842643738,0.7879999876022339,0.6420000195503235,0.8199999928474426
1692168156.8509858,[],0,0.8659999966621399,0.6439999938011169,0.656000018119812,0.7860000133514404,0.6420000195503235,0.8180000185966492
1692168156.8611586,[],0,0.8659999966621399,0.6460000276565552,0.6579999923706055,0.7879999876022339,0.6399999856948853,0.8140000104904175
1692168156.8702528,[],0,0.8640000224113464,0.6499999761581421,0.656000018119812,0.7879999876022339,0.6399999856948853,0.8119999766349792
1692168156.8802369,[],0,0.8640000224113464,0.6480000019073486,0.6579999923706055,0.7860000133514404,0.6420000195503235,0.8080000281333923
1692168156.8901505,[],0,0.8619999885559082,0.6499999761581421,0.6579999923706055,0.7860000133514404,0.6420000195503235,0.8040000200271606
1692168156.900191,[],0,0.8619999885559082,0.6520000100135803,0.6579999923706055,0.7839999794960022,0.6420000195503235,0.800000011920929
1692168156.910261,[],0,0.8619999885559082,0.6499999761581421,0.6579999923706055,0.7860000133514404,0.6420000195503235,0.7940000295639038
1692168156.9201307,[],0,0.8579999804496765,0.6520000100135803,0.6579999923706055,0.7860000133514404,0.6399999856948853,0.7860000133514404
1692168156.930091,[],0,0.8560000061988831,0.6499999761581421,0.6579999923706055,0.7879999876022339,0.6420000195503235,0.777999997138977
1692168156.9402518,[],0,0.8560000061988831,0.6520000100135803,0.656000018119812,0.7860000133514404,0.6399999856948853,0.7720000147819519
1692168156.9506664,[],0,0.8519999980926514,0.6520000100135803,0.656000018119812,0.7879999876022339,0.6380000114440918,0.7639999985694885
1692168156.9602578,[],0,0.8479999899864197,0.6499999761581421,0.6579999923706055,0.7919999957084656,0.6359999775886536,0.765999972820282
1692168156.9701807,[],0,0.8339999914169312,0.6499999761581421,0.6600000262260437,0.7940000295639038,0.6340000033378601,0.7519999742507935
1692168156.9802895,[],0,0.8259999752044678,0.6520000100135803,0.6600000262260437,0.7940000295639038,0.6359999775886536,0.75
1692168156.990115,[],0,0.8220000267028809,0.6520000100135803,0.6600000262260437,0.7979999780654907,0.6340000033378601,0.7440000176429749
1692168157.000195,[],0,0.8199999928474426,0.6539999842643738,0.6600000262260437,0.800000011920929,0.6340000033378601,0.7400000095367432
1692168157.0101612,[],0,0.8119999766349792,0.6539999842643738,0.6579999923706055,0.800000011920929,0.6320000290870667,0.7400000095367432
1692168157.020167,[],0,0.8059999942779541,0.6539999842643738,0.6600000262260437,0.800000011920929,0.6299999952316284,0.7360000014305115
1692168157.0302515,[],0,0.8019999861717224,0.656000018119812,0.6620000004768372,0.8019999861717224,0.628000020980835,0.7360000014305115
1692168157.0402782,[],0,0.800000011920929,0.656000018119812,0.6679999828338623,0.8080000281333923,0.6259999871253967,0.7360000014305115
1692168157.0501668,[],0,0.7960000038146973,0.6539999842643738,0.6679999828338623,0.8080000281333923,0.628000020980835,0.734000027179718
1692168157.0601223,[],0,0.7960000038146973,0.656000018119812,0.6679999828338623,0.8100000023841858,0.628000020980835,0.7379999756813049
1692168157.0701709,[],0,0.7940000295639038,0.656000018119812,0.6700000166893005,0.8140000104904175,0.6299999952316284,0.7360000014305115
1692168157.080236,[],0,0.7940000295639038,0.6579999923706055,0.6700000166893005,0.8159999847412109,0.628000020980835,0.7360000014305115
1692168157.090152,[],0,0.7940000295639038,0.6579999923706055,0.6700000166893005,0.8159999847412109,0.6299999952316284,0.7360000014305115
1692168157.1001282,[],0,0.7940000295639038,0.6579999923706055,0.6700000166893005,0.8180000185966492,0.6299999952316284,0.7379999756813049
1692168157.1101341,[],0,0.7940000295639038,0.6579999923706055,0.6700000166893005,0.8180000185966492,0.6259999871253967,0.7379999756813049
1692168157.120237,[],0,0.7940000295639038,0.6579999923706055,0.6700000166893005,0.8180000185966492,0.6240000128746033,0.7379999756813049
1692168157.1309714,[],0,0.7940000295639038,0.6579999923706055,0.6700000166893005,0.8159999847412109,0.6240000128746033,0.7360000014305115
1692168157.1402082,[],0,0.7960000038146973,0.6579999923706055,0.6700000166893005,0.8180000185966492,0.6240000128746033,0.7379999756813049
1692168157.1502178,[],0,0.7960000038146973,0.6579999923706055,0.671999990940094,0.8180000185966492,0.6240000128746033,0.7360000014305115
1692168157.1601572,[],0,0.7960000038146973,0.6600000262260437,0.671999990940094,0.8180000185966492,0.6240000128746033,0.7360000014305115
1692168157.1702096,[],0,0.7960000038146973,0.6579999923706055,0.671999990940094,0.8180000185966492,0.6240000128746033,0.7379999756813049
1692168157.1801212,[],0,0.7960000038146973,0.6579999923706055,0.6700000166893005,0.8199999928474426,0.6240000128746033,0.7360000014305115
1692168157.190175,[],0,0.7960000038146973,0.6579999923706055,0.671999990940094,0.8180000185966492,0.6240000128746033,0.7379999756813049
1692168157.2001157,[],0,0.7960000038146973,0.6600000262260437,0.671999990940094,0.8180000185966492,0.6240000128746033,0.7379999756813049
1692168157.2118652,[],0,0.7960000038146973,0.6600000262260437,0.671999990940094,0.8199999928474426,0.6240000128746033,0.7360000014305115
1692168157.220354,[],0,0.7960000038146973,0.6579999923706055,0.671999990940094,0.8199999928474426,0.6240000128746033,0.7360000014305115
1692168157.230183,[],0,0.7960000038146973,0.6600000262260437,0.671999990940094,0.8199999928474426,0.6240000128746033,0.7360000014305115
1692168157.2401302,[],0,0.7940000295639038,0.6579999923706055,0.671999990940094,0.8199999928474426,0.6240000128746033,0.7360000014305115
1692168157.2501836,[],0,0.7940000295639038,0.6579999923706055,0.671999990940094,0.8220000267028809,0.6240000128746033,0.7360000014305115
1692168157.260178,[],0,0.7940000295639038,0.6579999923706055,0.671999990940094,0.8220000267028809,0.6240000128746033,0.7360000014305115
1692168157.2701051,[],0,0.7960000038146973,0.6579999923706055,0.671999990940094,0.8199999928474426,0.6240000128746033,0.7360000014305115
1692168157.280284,[],0,0.7960000038146973,0.6579999923706055,0.671999990940094,0.8220000267028809,0.6240000128746033,0.7360000014305115
1692168157.2901495,[],0,0.7960000038146973,0.6579999923706055,0.671999990940094,0.8220000267028809,0.6240000128746033,0.7360000014305115
