Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692169186.8693473,[],0,1.0360000133514404,0.6919999718666077,0.6800000071525574,0.9380000233650208,0.6359999775886536,0.9480000138282776
1692169186.8794417,[],0,1.055999994277954,0.7039999961853027,0.6880000233650208,0.9359999895095825,0.6359999775886536,0.9399999976158142
1692169186.8892875,[],0,1.0800000429153442,0.7059999704360962,0.7039999961853027,0.9380000233650208,0.6359999775886536,0.9300000071525574
1692169186.899155,[],0,1.1039999723434448,0.7080000042915344,0.722000002861023,0.9399999976158142,0.6380000114440918,0.9259999990463257
1692169186.9091735,[],0,1.1200000047683716,0.7099999785423279,0.7360000014305115,0.9459999799728394,0.6380000114440918,0.9279999732971191
1692169186.9193773,[],0,1.1440000534057617,0.7099999785423279,0.7440000176429749,0.949999988079071,0.6420000195503235,0.9300000071525574
1692169186.929341,[],0,1.1619999408721924,0.7059999704360962,0.7620000243186951,0.9539999961853027,0.6460000276565552,0.9359999895095825
1692169186.9393427,[],0,1.184000015258789,0.7059999704360962,0.7799999713897705,0.9639999866485596,0.6460000276565552,0.9459999799728394
1692169186.9492178,[],0,1.2059999704360962,0.7059999704360962,0.7919999957084656,0.972000002861023,0.6480000019073486,0.9580000042915344
1692169186.9591343,[],0,1.218000054359436,0.7080000042915344,0.7960000038146973,0.9739999771118164,0.6499999761581421,0.9639999866485596
1692169186.9692893,[],0,1.2359999418258667,0.7120000123977661,0.800000011920929,0.9739999771118164,0.6520000100135803,0.972000002861023
1692169186.9793227,[],0,1.2519999742507935,0.7160000205039978,0.8040000200271606,0.9739999771118164,0.656000018119812,0.9760000109672546
1692169186.989132,[],0,1.2580000162124634,0.7179999947547913,0.8100000023841858,0.9760000109672546,0.6579999923706055,0.9800000190734863
1692169186.9991527,[],0,1.2699999809265137,0.7239999771118164,0.8159999847412109,0.9739999771118164,0.6600000262260437,0.984000027179718
1692169187.009519,[],0,1.277999997138977,0.7279999852180481,0.8220000267028809,0.9739999771118164,0.6600000262260437,0.9860000014305115
1692169187.0193353,[],0,1.2860000133514404,0.7300000190734863,0.8339999914169312,0.9739999771118164,0.6620000004768372,0.9900000095367432
1692169187.0304441,[],0,1.2940000295639038,0.7319999933242798,0.8420000076293945,0.9700000286102295,0.6620000004768372,0.9959999918937683
1692169187.0392232,[],0,1.2999999523162842,0.734000027179718,0.8479999899864197,0.9700000286102295,0.6620000004768372,0.9980000257492065
1692169187.049275,[],0,1.305999994277954,0.7360000014305115,0.8560000061988831,0.9660000205039978,0.6620000004768372,1.0
1692169187.059587,[],0,1.309999942779541,0.7379999756813049,0.8619999885559082,0.9639999866485596,0.6639999747276306,1.0019999742507935
1692169187.0691867,[],0,1.3140000104904175,0.7419999837875366,0.8659999966621399,0.9620000123977661,0.6620000004768372,1.0019999742507935
1692169187.0792575,[],0,1.3179999589920044,0.7419999837875366,0.8700000047683716,0.9599999785423279,0.6620000004768372,1.003999948501587
1692169187.089172,[],0,1.3179999589920044,0.7419999837875366,0.8700000047683716,0.9580000042915344,0.6620000004768372,1.00600004196167
1692169187.0993216,[],0,1.3200000524520874,0.7419999837875366,0.871999979019165,0.9559999704360962,0.6620000004768372,1.00600004196167
1692169187.1092396,[],0,1.3220000267028809,0.7419999837875366,0.8740000128746033,0.9539999961853027,0.6620000004768372,1.0099999904632568
1692169187.11923,[],0,1.3240000009536743,0.7419999837875366,0.8740000128746033,0.9539999961853027,0.6600000262260437,1.0119999647140503
1692169187.129182,[],0,1.3240000009536743,0.7440000176429749,0.8759999871253967,0.9539999961853027,0.6600000262260437,1.0119999647140503
1692169187.1391485,[],0,1.3220000267028809,0.7419999837875366,0.878000020980835,0.9539999961853027,0.6600000262260437,1.0140000581741333
1692169187.1494617,[],0,1.3220000267028809,0.7419999837875366,0.8820000290870667,0.9539999961853027,0.656000018119812,1.0140000581741333
1692169187.1591916,[],0,1.3200000524520874,0.7400000095367432,0.8880000114440918,0.9559999704360962,0.6539999842643738,1.0119999647140503
1692169187.1692095,[],0,1.3179999589920044,0.7379999756813049,0.8920000195503235,0.9559999704360962,0.656000018119812,1.0119999647140503
1692169187.1791298,[],0,1.315999984741211,0.734000027179718,0.8999999761581421,0.9599999785423279,0.656000018119812,1.0099999904632568
1692169187.1894438,[],0,1.312000036239624,0.7319999933242798,0.9079999923706055,0.9599999785423279,0.6579999923706055,1.0080000162124634
1692169187.1995287,[],0,1.309999942779541,0.7260000109672546,0.9139999747276306,0.9620000123977661,0.6579999923706055,1.0080000162124634
1692169187.209709,[],0,1.305999994277954,0.7200000286102295,0.921999990940094,0.9620000123977661,0.6600000262260437,1.0080000162124634
1692169187.2191358,[],0,1.3020000457763672,0.7179999947547913,0.9279999732971191,0.9639999866485596,0.6620000004768372,1.0080000162124634
1692169187.229391,[],0,1.2999999523162842,0.7160000205039978,0.9359999895095825,0.9639999866485596,0.6639999747276306,1.0080000162124634
1692169187.239343,[],0,1.2940000295639038,0.7160000205039978,0.9440000057220459,0.9660000205039978,0.6639999747276306,1.0080000162124634
1692169187.2491384,[],0,1.2920000553131104,0.7139999866485596,0.949999988079071,0.9700000286102295,0.6660000085830688,1.0099999904632568
1692169187.2592146,[],0,1.2879999876022339,0.7139999866485596,0.9559999704360962,0.9700000286102295,0.6679999828338623,1.0119999647140503
1692169187.2691863,[],0,1.284000039100647,0.7120000123977661,0.9620000123977661,0.9760000109672546,0.6700000166893005,1.0140000581741333
1692169187.2805762,[],0,1.277999997138977,0.7120000123977661,0.9660000205039978,0.9779999852180481,0.671999990940094,1.0180000066757202
1692169187.28921,[],0,1.2740000486373901,0.7120000123977661,0.972000002861023,0.9800000190734863,0.671999990940094,1.0180000066757202
1692169187.2992508,[],0,1.2680000066757202,0.7099999785423279,0.9760000109672546,0.984000027179718,0.6759999990463257,1.0199999809265137
1692169187.3091524,[],0,1.2599999904632568,0.7080000042915344,0.984000027179718,0.9879999756813049,0.6800000071525574,1.0180000066757202
1692169187.3191543,[],0,1.253999948501587,0.7020000219345093,0.9959999918937683,0.9919999837875366,0.6840000152587891,1.0160000324249268
1692169187.3292384,[],0,1.253999948501587,0.6959999799728394,1.003999948501587,0.9940000176429749,0.6880000233650208,1.0160000324249268
1692169187.3392053,[],0,1.253999948501587,0.6959999799728394,1.0180000066757202,1.0,0.6959999799728394,1.0140000581741333
1692169187.3492646,[],0,1.2519999742507935,0.6940000057220459,1.0299999713897705,1.0080000162124634,0.7080000042915344,1.0080000162124634
1692169187.3591368,[],0,1.246000051498413,0.6899999976158142,1.0420000553131104,1.0299999713897705,0.7279999852180481,0.9940000176429749
1692169187.369328,[],0,1.2380000352859497,0.6859999895095825,1.0499999523162842,1.0479999780654907,0.7400000095367432,0.9779999852180481
1692169187.3793602,[],0,1.2300000190734863,0.6899999976158142,1.0520000457763672,1.055999994277954,0.7480000257492065,0.9599999785423279
1692169187.3894017,[],0,1.2200000286102295,0.6980000138282776,1.0520000457763672,1.0579999685287476,0.7559999823570251,0.9340000152587891
1692169187.3991425,[],0,1.1979999542236328,0.699999988079071,1.034000039100647,1.062000036239624,0.7540000081062317,0.9240000247955322
1692169187.4092329,[],0,1.1799999475479126,0.7139999866485596,1.0,1.065999984741211,0.7440000176429749,0.9160000085830688
1692169187.419868,[],0,1.1519999504089355,0.7400000095367432,0.9079999923706055,1.0720000267028809,0.7080000042915344,0.906000018119812
1692169187.4292145,[],0,1.1239999532699585,0.765999972820282,0.8240000009536743,1.0759999752044678,0.6759999990463257,0.8960000276565552
1692169187.439168,[],0,1.0920000076293945,0.800000011920929,0.7620000243186951,1.0800000429153442,0.6480000019073486,0.8659999966621399
1692169187.449216,[],0,1.0540000200271606,0.8339999914169312,0.7459999918937683,1.0759999752044678,0.6380000114440918,0.8299999833106995
1692169187.4595318,[],0,1.0240000486373901,0.8600000143051147,0.7419999837875366,1.0679999589920044,0.6380000114440918,0.8080000281333923
1692169187.4694378,[],0,0.9599999785423279,0.8880000114440918,0.7300000190734863,1.0379999876022339,0.6359999775886536,0.7900000214576721
1692169187.480003,[],0,0.9279999732971191,0.9179999828338623,0.7260000109672546,1.0019999742507935,0.6399999856948853,0.777999997138977
1692169187.4891238,[],0,0.8600000143051147,0.9620000123977661,0.722000002861023,0.972000002861023,0.6359999775886536,0.7620000243186951
1692169187.4991932,[],0,0.8240000009536743,0.9700000286102295,0.7239999771118164,0.949999988079071,0.6380000114440918,0.7480000257492065
1692169187.5096772,[],0,0.8080000281333923,0.9599999785423279,0.7400000095367432,0.9419999718666077,0.6380000114440918,0.7440000176429749
1692169187.5191975,[],0,0.7940000295639038,0.9399999976158142,0.734000027179718,0.9359999895095825,0.6359999775886536,0.7419999837875366
1692169187.5292873,[],0,0.7860000133514404,0.9160000085830688,0.7300000190734863,0.9359999895095825,0.6380000114440918,0.7379999756813049
1692169187.5392067,[],0,0.7799999713897705,0.8960000276565552,0.7260000109672546,0.9319999814033508,0.6380000114440918,0.734000027179718
1692169187.5494308,[],0,0.777999997138977,0.8700000047683716,0.7139999866485596,0.9279999732971191,0.6380000114440918,0.7300000190734863
1692169187.5594275,[],0,0.7799999713897705,0.8519999980926514,0.7059999704360962,0.9240000247955322,0.6359999775886536,0.7260000109672546
1692169187.5693798,[],0,0.7799999713897705,0.8259999752044678,0.6980000138282776,0.921999990940094,0.6359999775886536,0.7260000109672546
1692169187.57922,[],0,0.7820000052452087,0.8040000200271606,0.6899999976158142,0.9160000085830688,0.6359999775886536,0.7200000286102295
1692169187.5891876,[],0,0.7839999794960022,0.7860000133514404,0.6859999895095825,0.9100000262260437,0.6320000290870667,0.722000002861023
1692169187.5992777,[],0,0.7860000133514404,0.7680000066757202,0.6800000071525574,0.9039999842643738,0.6320000290870667,0.7200000286102295
1692169187.6091256,[],0,0.7860000133514404,0.7580000162124634,0.6759999990463257,0.8920000195503235,0.6320000290870667,0.7200000286102295
1692169187.6192136,[],0,0.7860000133514404,0.7559999823570251,0.671999990940094,0.8980000019073486,0.6320000290870667,0.7200000286102295
1692169187.6292887,[],0,0.7879999876022339,0.7620000243186951,0.671999990940094,0.8999999761581421,0.6320000290870667,0.7200000286102295
1692169187.6394575,[],0,0.7900000214576721,0.7620000243186951,0.671999990940094,0.8980000019073486,0.6320000290870667,0.7200000286102295
1692169187.6494527,[],0,0.7900000214576721,0.7639999985694885,0.671999990940094,0.8920000195503235,0.6299999952316284,0.7200000286102295
1692169187.659413,[],0,0.7900000214576721,0.7599999904632568,0.6679999828338623,0.8899999856948853,0.6320000290870667,0.7200000286102295
1692169187.6691163,[],0,0.7919999957084656,0.7580000162124634,0.6700000166893005,0.8899999856948853,0.6320000290870667,0.722000002861023
1692169187.6791272,[],0,0.7900000214576721,0.7540000081062317,0.6679999828338623,0.8899999856948853,0.6320000290870667,0.7239999771118164
1692169187.689637,[],0,0.7919999957084656,0.7519999742507935,0.6679999828338623,0.8880000114440918,0.6299999952316284,0.7200000286102295
1692169187.699174,[],0,0.7919999957084656,0.7419999837875366,0.6679999828338623,0.8759999871253967,0.6299999952316284,0.722000002861023
1692169187.7091272,[],0,0.7919999957084656,0.7319999933242798,0.6679999828338623,0.8640000224113464,0.628000020980835,0.7200000286102295
1692169187.7191584,[],0,0.7940000295639038,0.7200000286102295,0.6660000085830688,0.8560000061988831,0.628000020980835,0.722000002861023
1692169187.7294896,[],0,0.7960000038146973,0.6880000233650208,0.6620000004768372,0.8479999899864197,0.628000020980835,0.722000002861023
1692169187.7393563,[],0,0.7960000038146973,0.6740000247955322,0.656000018119812,0.8399999737739563,0.6259999871253967,0.7200000286102295
1692169187.750512,[],0,0.7940000295639038,0.671999990940094,0.6520000100135803,0.8360000252723694,0.6240000128746033,0.7179999947547913
1692169187.7593586,[],0,0.7940000295639038,0.6700000166893005,0.6499999761581421,0.8379999995231628,0.6240000128746033,0.7200000286102295
1692169187.7691646,[],0,0.7919999957084656,0.671999990940094,0.6499999761581421,0.8379999995231628,0.6259999871253967,0.722000002861023
1692169187.779579,[],0,0.7940000295639038,0.6740000247955322,0.6480000019073486,0.8399999737739563,0.6259999871253967,0.722000002861023
1692169187.7891905,[],0,0.7919999957084656,0.6740000247955322,0.6480000019073486,0.8399999737739563,0.6259999871253967,0.722000002861023
1692169187.799228,[],0,0.7940000295639038,0.6740000247955322,0.6480000019073486,0.8399999737739563,0.6240000128746033,0.722000002861023
1692169187.8092294,[],0,0.7940000295639038,0.6759999990463257,0.6480000019073486,0.8399999737739563,0.6259999871253967,0.7239999771118164
1692169187.8196735,[],0,0.7919999957084656,0.6740000247955322,0.6480000019073486,0.8399999737739563,0.6259999871253967,0.722000002861023
1692169187.8293278,[],0,0.7960000038146973,0.6740000247955322,0.6480000019073486,0.8399999737739563,0.6259999871253967,0.7239999771118164
1692169187.8395374,[],0,0.7940000295639038,0.6740000247955322,0.6480000019073486,0.8379999995231628,0.6240000128746033,0.722000002861023
1692169187.8492281,[],0,0.7940000295639038,0.6759999990463257,0.6480000019073486,0.8399999737739563,0.6259999871253967,0.7239999771118164
1692169187.8591642,[],0,0.7960000038146973,0.6759999990463257,0.6480000019073486,0.8399999737739563,0.6259999871253967,0.7239999771118164
1692169187.8693137,[],0,0.7940000295639038,0.6759999990463257,0.6480000019073486,0.8399999737739563,0.628000020980835,0.7239999771118164
1692169187.8791726,[],0,0.7940000295639038,0.6759999990463257,0.6480000019073486,0.8379999995231628,0.6240000128746033,0.722000002861023
1692169187.8891397,[],0,0.7940000295639038,0.6779999732971191,0.6480000019073486,0.8399999737739563,0.6259999871253967,0.722000002861023
1692169187.8991354,[],0,0.7960000038146973,0.6779999732971191,0.6480000019073486,0.8379999995231628,0.6240000128746033,0.7200000286102295
1692169187.909253,[],0,0.7940000295639038,0.6759999990463257,0.6480000019073486,0.8399999737739563,0.6240000128746033,0.7200000286102295
1692169187.9193091,[],0,0.7940000295639038,0.6759999990463257,0.6480000019073486,0.8420000076293945,0.6259999871253967,0.722000002861023
1692169187.9319026,[],0,0.7940000295639038,0.6759999990463257,0.6480000019073486,0.8420000076293945,0.6240000128746033,0.7200000286102295
1692169187.9391372,[],0,0.7940000295639038,0.6759999990463257,0.6480000019073486,0.8420000076293945,0.6259999871253967,0.7200000286102295
1692169187.9491727,[],0,0.7940000295639038,0.6759999990463257,0.6480000019073486,0.843999981880188,0.6259999871253967,0.7200000286102295
1692169187.9596283,[],0,0.7940000295639038,0.6759999990463257,0.6480000019073486,0.8420000076293945,0.6259999871253967,0.7179999947547913
1692169187.9691734,[],0,0.7940000295639038,0.6759999990463257,0.6480000019073486,0.843999981880188,0.6259999871253967,0.7200000286102295
1692169187.9791064,[],0,0.7940000295639038,0.6740000247955322,0.6480000019073486,0.843999981880188,0.6259999871253967,0.7200000286102295
1692169187.9890995,[],0,0.7940000295639038,0.6740000247955322,0.6480000019073486,0.843999981880188,0.628000020980835,0.7179999947547913
1692169187.9991875,[],0,0.7940000295639038,0.6740000247955322,0.6480000019073486,0.843999981880188,0.6259999871253967,0.7179999947547913
1692169188.009521,[],0,0.7940000295639038,0.6740000247955322,0.6460000276565552,0.8460000157356262,0.628000020980835,0.7179999947547913
1692169188.0193994,[],0,0.7940000295639038,0.671999990940094,0.6460000276565552,0.8460000157356262,0.6259999871253967,0.7179999947547913
1692169188.029231,[],0,0.7940000295639038,0.671999990940094,0.6480000019073486,0.8460000157356262,0.6259999871253967,0.7200000286102295
1692169188.0392382,[],0,0.7960000038146973,0.671999990940094,0.6460000276565552,0.8479999899864197,0.6240000128746033,0.7179999947547913
1692169188.0498524,[],0,0.7960000038146973,0.671999990940094,0.6460000276565552,0.8479999899864197,0.6259999871253967,0.7200000286102295
