Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168063.33434,[],0,0.7360000014305115,0.7020000219345093,0.7260000109672546,0.8659999966621399,0.6639999747276306,0.6819999814033508
1692168063.3443403,[],0,0.734000027179718,0.671999990940094,0.7239999771118164,0.8539999723434448,0.6660000085830688,0.6819999814033508
1692168063.354401,[],0,0.734000027179718,0.6679999828338623,0.7179999947547913,0.8500000238418579,0.6660000085830688,0.6840000152587891
1692168063.3642979,[],0,0.734000027179718,0.6660000085830688,0.7160000205039978,0.8479999899864197,0.6660000085830688,0.6819999814033508
1692168063.3744276,[],0,0.734000027179718,0.6660000085830688,0.7179999947547913,0.8460000157356262,0.6660000085830688,0.6819999814033508
1692168063.3842096,[],0,0.734000027179718,0.6660000085830688,0.7179999947547913,0.8479999899864197,0.6660000085830688,0.6840000152587891
1692168063.394166,[],0,0.734000027179718,0.6660000085830688,0.7179999947547913,0.8479999899864197,0.6660000085830688,0.6840000152587891
1692168063.4042678,[],0,0.734000027179718,0.6660000085830688,0.7179999947547913,0.8479999899864197,0.6660000085830688,0.6840000152587891
1692168063.4179857,[],0,0.734000027179718,0.6660000085830688,0.7160000205039978,0.8500000238418579,0.6660000085830688,0.6840000152587891
1692168063.4243069,[],0,0.734000027179718,0.6660000085830688,0.7160000205039978,0.8500000238418579,0.6660000085830688,0.6840000152587891
1692168063.4342222,[],0,0.7360000014305115,0.6660000085830688,0.7179999947547913,0.8479999899864197,0.6660000085830688,0.6840000152587891
1692168063.4442604,[],0,0.7360000014305115,0.6660000085830688,0.7200000286102295,0.8479999899864197,0.6660000085830688,0.6840000152587891
1692168063.4542377,[],0,0.7379999756813049,0.6660000085830688,0.722000002861023,0.8479999899864197,0.6660000085830688,0.6840000152587891
1692168063.464152,[],0,0.7379999756813049,0.6660000085830688,0.7239999771118164,0.8479999899864197,0.6660000085830688,0.6840000152587891
1692168063.474153,[],0,0.7379999756813049,0.6660000085830688,0.7260000109672546,0.8460000157356262,0.6639999747276306,0.6840000152587891
1692168063.4841828,[],0,0.7379999756813049,0.6660000085830688,0.7260000109672546,0.843999981880188,0.6639999747276306,0.6840000152587891
1692168063.4943106,[],0,0.7379999756813049,0.6660000085830688,0.7260000109672546,0.843999981880188,0.6639999747276306,0.6840000152587891
1692168063.5042152,[],0,0.7379999756813049,0.6660000085830688,0.7279999852180481,0.843999981880188,0.6639999747276306,0.6840000152587891
1692168063.514409,[],0,0.7379999756813049,0.6660000085830688,0.7279999852180481,0.843999981880188,0.6660000085830688,0.6840000152587891
1692168063.5242379,[],0,0.7379999756813049,0.6660000085830688,0.7279999852180481,0.843999981880188,0.6639999747276306,0.6840000152587891
1692168063.5343702,[],0,0.7379999756813049,0.6660000085830688,0.7300000190734863,0.843999981880188,0.6639999747276306,0.6840000152587891
1692168063.5441792,[],0,0.7379999756813049,0.6660000085830688,0.7300000190734863,0.8460000157356262,0.6660000085830688,0.6840000152587891
1692168063.554184,[],0,0.7379999756813049,0.6639999747276306,0.7300000190734863,0.8460000157356262,0.6639999747276306,0.6840000152587891
1692168063.5642385,[],0,0.7379999756813049,0.6639999747276306,0.7360000014305115,0.8460000157356262,0.6639999747276306,0.6840000152587891
1692168063.5741842,[],0,0.7379999756813049,0.6639999747276306,0.7379999756813049,0.8479999899864197,0.6660000085830688,0.6840000152587891
1692168063.584211,[],0,0.7360000014305115,0.6639999747276306,0.7379999756813049,0.8500000238418579,0.6660000085830688,0.6840000152587891
1692168063.594349,[],0,0.7379999756813049,0.6639999747276306,0.7400000095367432,0.8500000238418579,0.6660000085830688,0.6840000152587891
1692168063.6044285,[],0,0.7360000014305115,0.6660000085830688,0.7400000095367432,0.8500000238418579,0.6660000085830688,0.6840000152587891
1692168063.614236,[],0,0.7360000014305115,0.6639999747276306,0.7400000095367432,0.8500000238418579,0.6660000085830688,0.6840000152587891
1692168063.6241622,[],0,0.7360000014305115,0.6660000085830688,0.7400000095367432,0.8519999980926514,0.6660000085830688,0.6840000152587891
1692168063.6341314,[],0,0.7360000014305115,0.6660000085830688,0.7400000095367432,0.8519999980926514,0.6660000085830688,0.6840000152587891
1692168063.6440728,[],0,0.7360000014305115,0.6639999747276306,0.7400000095367432,0.8539999723434448,0.6660000085830688,0.6840000152587891
1692168063.6540616,[],0,0.7379999756813049,0.6639999747276306,0.7400000095367432,0.8560000061988831,0.6679999828338623,0.6840000152587891
1692168063.6641595,[],0,0.7379999756813049,0.6639999747276306,0.7400000095367432,0.8560000061988831,0.6679999828338623,0.6840000152587891
1692168063.6741288,[],0,0.7379999756813049,0.6639999747276306,0.7419999837875366,0.8560000061988831,0.6679999828338623,0.6840000152587891
1692168063.6840475,[],0,0.7480000257492065,0.6620000004768372,0.7300000190734863,0.8579999804496765,0.671999990940094,0.6840000152587891
1692168063.694199,[],0,0.7540000081062317,0.6620000004768372,0.7279999852180481,0.8600000143051147,0.671999990940094,0.6840000152587891
1692168063.7041469,[],0,0.765999972820282,0.6620000004768372,0.7360000014305115,0.8640000224113464,0.6700000166893005,0.6840000152587891
1692168063.7140315,[],0,0.7760000228881836,0.6639999747276306,0.7400000095367432,0.8679999709129333,0.6700000166893005,0.6840000152587891
1692168063.7241013,[],0,0.7860000133514404,0.6660000085830688,0.7379999756813049,0.871999979019165,0.6759999990463257,0.6840000152587891
1692168063.7340205,[],0,0.8100000023841858,0.6600000262260437,0.7239999771118164,0.9039999842643738,0.6819999814033508,0.6779999732971191
1692168063.7440176,[],0,0.8560000061988831,0.6600000262260437,0.722000002861023,0.9380000233650208,0.6819999814033508,0.6779999732971191
1692168063.754138,[],0,0.9100000262260437,0.671999990940094,0.7400000095367432,0.9860000014305115,0.6800000071525574,0.6800000071525574
1692168063.7641425,[],0,0.9419999718666077,0.6740000247955322,0.777999997138977,1.0420000553131104,0.6859999895095825,0.6800000071525574
1692168063.7743134,[],0,0.9700000286102295,0.6740000247955322,0.8040000200271606,1.0759999752044678,0.6859999895095825,0.7120000123977661
1692168063.7841992,[],0,1.0019999742507935,0.6880000233650208,0.8420000076293945,1.0980000495910645,0.6899999976158142,0.7620000243186951
1692168063.794146,[],0,1.0260000228881836,0.7160000205039978,0.871999979019165,1.1039999723434448,0.6940000057220459,0.7680000066757202
1692168063.8041596,[],0,1.0499999523162842,0.7360000014305115,0.8899999856948853,1.1019999980926514,0.6959999799728394,0.7620000243186951
1692168063.814111,[],0,1.0640000104904175,0.7419999837875366,0.8980000019073486,1.093999981880188,0.6959999799728394,0.7519999742507935
1692168063.824096,[],0,1.0779999494552612,0.7480000257492065,0.9039999842643738,1.0920000076293945,0.6980000138282776,0.75
1692168063.834121,[],0,1.0980000495910645,0.7599999904632568,0.9120000004768372,1.093999981880188,0.699999988079071,0.7459999918937683
1692168063.8440661,[],0,1.1080000400543213,0.7739999890327454,0.9200000166893005,1.0980000495910645,0.699999988079071,0.7440000176429749
1692168063.8541293,[],0,1.1180000305175781,0.7799999713897705,0.9279999732971191,1.1019999980926514,0.699999988079071,0.7419999837875366
1692168063.8640847,[],0,1.1260000467300415,0.7860000133514404,0.9359999895095825,1.1039999723434448,0.7020000219345093,0.7440000176429749
1692168063.8742218,[],0,1.1299999952316284,0.7879999876022339,0.9399999976158142,1.1080000400543213,0.7020000219345093,0.7440000176429749
1692168063.8841643,[],0,1.1339999437332153,0.7919999957084656,0.9480000138282776,1.1119999885559082,0.7020000219345093,0.7459999918937683
1692168063.89406,[],0,1.1380000114440918,0.7960000038146973,0.9539999961853027,1.1160000562667847,0.7020000219345093,0.7580000162124634
1692168063.9041636,[],0,1.1399999856948853,0.7979999780654907,0.9580000042915344,1.1180000305175781,0.7020000219345093,0.7680000066757202
1692168063.9141197,[],0,1.1440000534057617,0.7979999780654907,0.9639999866485596,1.1200000047683716,0.7020000219345093,0.7739999890327454
1692168063.9244354,[],0,1.1480000019073486,0.7979999780654907,0.9679999947547913,1.121999979019165,0.7020000219345093,0.7760000228881836
1692168063.9342966,[],0,1.1540000438690186,0.8040000200271606,0.9760000109672546,1.1239999532699585,0.7039999961853027,0.7799999713897705
1692168063.9442675,[],0,1.1619999408721924,0.8119999766349792,0.9860000014305115,1.1299999952316284,0.7039999961853027,0.7900000214576721
1692168063.9544678,[],0,1.1660000085830688,0.8180000185966492,0.9940000176429749,1.1339999437332153,0.7059999704360962,0.8019999861717224
1692168063.964605,[],0,1.1699999570846558,0.828000009059906,1.0,1.1399999856948853,0.7059999704360962,0.8159999847412109
1692168063.974279,[],0,1.1740000247955322,0.8360000252723694,1.00600004196167,1.1419999599456787,0.7080000042915344,0.8240000009536743
1692168063.984078,[],0,1.1759999990463257,0.8399999737739563,1.0099999904632568,1.1440000534057617,0.7099999785423279,0.8299999833106995
1692168063.994091,[],0,1.1759999990463257,0.843999981880188,1.0140000581741333,1.1460000276565552,0.7099999785423279,0.8379999995231628
1692168064.004007,[],0,1.1779999732971191,0.8460000157356262,1.0160000324249268,1.1440000534057617,0.7139999866485596,0.8460000157356262
1692168064.0141425,[],0,1.1799999475479126,0.843999981880188,1.0180000066757202,1.1419999599456787,0.7139999866485596,0.8519999980926514
1692168064.0240686,[],0,1.1799999475479126,0.8420000076293945,1.0180000066757202,1.1399999856948853,0.7139999866485596,0.8560000061988831
1692168064.0342317,[],0,1.1799999475479126,0.8399999737739563,1.0199999809265137,1.1380000114440918,0.7120000123977661,0.8579999804496765
1692168064.0441864,[],0,1.1820000410079956,0.8379999995231628,1.0199999809265137,1.1360000371932983,0.7120000123977661,0.8579999804496765
1692168064.054155,[],0,1.1820000410079956,0.8360000252723694,1.0199999809265137,1.1339999437332153,0.7120000123977661,0.8600000143051147
1692168064.064031,[],0,1.1820000410079956,0.8339999914169312,1.0199999809265137,1.1319999694824219,0.7099999785423279,0.8600000143051147
1692168064.0740526,[],0,1.184000015258789,0.8320000171661377,1.0199999809265137,1.128000020980835,0.7099999785423279,0.8600000143051147
1692168064.0840766,[],0,1.184000015258789,0.8299999833106995,1.0199999809265137,1.128000020980835,0.7080000042915344,0.8560000061988831
1692168064.0939763,[],0,1.1859999895095825,0.828000009059906,1.0199999809265137,1.1260000467300415,0.7080000042915344,0.8539999723434448
1692168064.104417,[],0,1.1859999895095825,0.828000009059906,1.0199999809265137,1.1239999532699585,0.7080000042915344,0.8500000238418579
1692168064.114414,[],0,1.1859999895095825,0.8259999752044678,1.0199999809265137,1.1239999532699585,0.7080000042915344,0.8420000076293945
1692168064.1242955,[],0,1.187999963760376,0.8220000267028809,1.0199999809265137,1.121999979019165,0.7080000042915344,0.8399999737739563
1692168064.1343915,[],0,1.187999963760376,0.8180000185966492,1.0199999809265137,1.1200000047683716,0.7080000042915344,0.8379999995231628
1692168064.1445036,[],0,1.187999963760376,0.8140000104904175,1.0199999809265137,1.1200000047683716,0.7059999704360962,0.8379999995231628
1692168064.154329,[],0,1.190000057220459,0.8100000023841858,1.0199999809265137,1.1180000305175781,0.7080000042915344,0.8379999995231628
1692168064.1642344,[],0,1.190000057220459,0.8080000281333923,1.0199999809265137,1.1160000562667847,0.7080000042915344,0.8379999995231628
1692168064.1741602,[],0,1.190000057220459,0.8059999942779541,1.0199999809265137,1.1139999628067017,0.7080000042915344,0.8399999737739563
1692168064.1842523,[],0,1.1920000314712524,0.8059999942779541,1.0199999809265137,1.1139999628067017,0.7080000042915344,0.843999981880188
1692168064.1941676,[],0,1.1920000314712524,0.8040000200271606,1.0219999551773071,1.1119999885559082,0.7080000042915344,0.8560000061988831
1692168064.2041926,[],0,1.194000005722046,0.8040000200271606,1.0219999551773071,1.1119999885559082,0.7080000042915344,0.8600000143051147
1692168064.2141335,[],0,1.1959999799728394,0.8040000200271606,1.0240000486373901,1.1119999885559082,0.7080000042915344,0.8640000224113464
1692168064.2241373,[],0,1.1979999542236328,0.8040000200271606,1.0260000228881836,1.1119999885559082,0.7080000042915344,0.8659999966621399
1692168064.2342167,[],0,1.2000000476837158,0.8040000200271606,1.027999997138977,1.1119999885559082,0.7080000042915344,0.8679999709129333
1692168064.2442653,[],0,1.2020000219345093,0.8040000200271606,1.0299999713897705,1.1119999885559082,0.7080000042915344,0.8700000047683716
1692168064.2541714,[],0,1.2039999961853027,0.8019999861717224,1.0299999713897705,1.1119999885559082,0.7099999785423279,0.871999979019165
1692168064.2641904,[],0,1.2039999961853027,0.800000011920929,1.031999945640564,1.1119999885559082,0.7099999785423279,0.871999979019165
1692168064.2741764,[],0,1.2059999704360962,0.7979999780654907,1.031999945640564,1.1100000143051147,0.7099999785423279,0.871999979019165
1692168064.2841156,[],0,1.2079999446868896,0.7960000038146973,1.031999945640564,1.1080000400543213,0.7080000042915344,0.871999979019165
1692168064.294179,[],0,1.2100000381469727,0.7940000295639038,1.034000039100647,1.1080000400543213,0.7080000042915344,0.871999979019165
1692168064.3041534,[],0,1.2120000123977661,0.7919999957084656,1.031999945640564,1.1039999723434448,0.7080000042915344,0.871999979019165
1692168064.314142,[],0,1.2139999866485596,0.7879999876022339,1.031999945640564,1.1019999980926514,0.7059999704360962,0.871999979019165
1692168064.324375,[],0,1.2139999866485596,0.7839999794960022,1.031999945640564,1.100000023841858,0.7059999704360962,0.871999979019165
1692168064.3342204,[],0,1.215999960899353,0.777999997138977,1.031999945640564,1.0980000495910645,0.7059999704360962,0.871999979019165
1692168064.3442147,[],0,1.215999960899353,0.7760000228881836,1.0299999713897705,1.0959999561309814,0.7039999961853027,0.871999979019165
1692168064.3541734,[],0,1.218000054359436,0.7720000147819519,1.027999997138977,1.093999981880188,0.7020000219345093,0.871999979019165
1692168064.3641765,[],0,1.2200000286102295,0.765999972820282,1.027999997138977,1.090000033378601,0.7020000219345093,0.8740000128746033
1692168064.3741477,[],0,1.222000002861023,0.7639999985694885,1.0260000228881836,1.0880000591278076,0.7020000219345093,0.8740000128746033
1692168064.3841007,[],0,1.2239999771118164,0.7580000162124634,1.0260000228881836,1.0839999914169312,0.699999988079071,0.8759999871253967
1692168064.3941665,[],0,1.2259999513626099,0.7519999742507935,1.0260000228881836,1.0820000171661377,0.6980000138282776,0.8759999871253967
1692168064.4041708,[],0,1.2280000448226929,0.75,1.0260000228881836,1.0800000429153442,0.6980000138282776,0.8759999871253967
1692168064.414611,[],0,1.2319999933242798,0.7459999918937683,1.0260000228881836,1.0779999494552612,0.6980000138282776,0.8759999871253967
1692168064.4241672,[],0,1.2339999675750732,0.7419999837875366,1.0260000228881836,1.0759999752044678,0.6980000138282776,0.871999979019165
1692168064.4341743,[],0,1.2380000352859497,0.7400000095367432,1.0240000486373901,1.0740000009536743,0.6959999799728394,0.8679999709129333
1692168064.4443378,[],0,1.2419999837875366,0.7319999933242798,1.0240000486373901,1.0700000524520874,0.6959999799728394,0.8619999885559082
1692168064.4542897,[],0,1.24399995803833,0.7300000190734863,1.0219999551773071,1.0640000104904175,0.6959999799728394,0.843999981880188
1692168064.464304,[],0,1.246000051498413,0.7279999852180481,1.0199999809265137,1.055999994277954,0.6959999799728394,0.8339999914169312
1692168064.4741693,[],0,1.25,0.7239999771118164,1.0160000324249268,1.0499999523162842,0.6959999799728394,0.8240000009536743
1692168064.4841375,[],0,1.2519999742507935,0.7179999947547913,1.0099999904632568,1.0440000295639038,0.6959999799728394,0.8059999942779541
1692168064.4943964,[],0,1.253999948501587,0.7139999866485596,1.003999948501587,1.0379999876022339,0.6959999799728394,0.7979999780654907
1692168064.5043027,[],0,1.25600004196167,0.7120000123977661,1.0,1.031999945640564,0.6959999799728394,0.7919999957084656
1692168064.5142996,[],0,1.2580000162124634,0.7080000042915344,0.9919999837875366,1.0260000228881836,0.6940000057220459,0.7820000052452087
