time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
155.06424021720886,0.628000020980835,0.6240000128746033,0.734000027179718,0.8119999766349792,0.6539999842643738,0.6919999718666077
155.074321269989,0.628000020980835,0.6240000128746033,0.734000027179718,0.8119999766349792,0.6539999842643738,0.6919999718666077
155.08415007591248,0.628000020980835,0.6240000128746033,0.7379999756813049,0.8080000281333923,0.6539999842643738,0.6899999976158142
155.09413814544678,0.6240000128746033,0.6240000128746033,0.7540000081062317,0.8040000200271606,0.6539999842643738,0.6899999976158142
155.1055371761322,0.6240000128746033,0.6240000128746033,0.7639999985694885,0.8019999861717224,0.7519999742507935,0.6940000057220459
155.11421394348145,0.6240000128746033,0.6240000128746033,0.7720000147819519,0.8019999861717224,0.8740000128746033,0.7039999961853027
155.1242380142212,0.6240000128746033,0.6240000128746033,0.7820000052452087,0.8019999861717224,0.8880000114440918,0.7519999742507935
155.1341688632965,0.628000020980835,0.6240000128746033,0.7900000214576721,0.7940000295639038,0.9319999814033508,0.7919999957084656
155.14425826072693,0.6240000128746033,0.6240000128746033,0.7820000052452087,0.7919999957084656,0.9139999747276306,0.7720000147819519
155.15480089187622,0.6240000128746033,0.6240000128746033,0.7639999985694885,0.7940000295639038,0.8640000224113464,0.7599999904632568
155.1643192768097,0.6240000128746033,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.8740000128746033,0.7559999823570251
155.17412662506104,0.6240000128746033,0.6240000128746033,0.7720000147819519,0.7940000295639038,0.8820000290870667,0.7559999823570251
155.1842188835144,0.6240000128746033,0.6240000128746033,0.7720000147819519,0.7940000295639038,0.8859999775886536,0.7580000162124634
155.1942708492279,0.6240000128746033,0.6240000128746033,0.7739999890327454,0.7940000295639038,0.8920000195503235,0.7580000162124634
155.2042417526245,0.6240000128746033,0.6240000128746033,0.7760000228881836,0.7940000295639038,0.8960000276565552,0.7580000162124634
155.2150857448578,0.6240000128746033,0.6240000128746033,0.777999997138977,0.7940000295639038,0.8980000019073486,0.7540000081062317
155.224107503891,0.6240000128746033,0.6240000128746033,0.777999997138977,0.7940000295639038,0.8980000019073486,0.7519999742507935
155.23470187187195,0.6240000128746033,0.6240000128746033,0.7799999713897705,0.7960000038146973,0.9020000100135804,0.75
155.2442910671234,0.6240000128746033,0.6240000128746033,0.7820000052452087,0.7940000295639038,0.906000018119812,0.75
155.25440573692322,0.621999979019165,0.6240000128746033,0.7839999794960022,0.7960000038146973,0.9120000004768372,0.7519999742507935
155.2641875743866,0.6240000128746033,0.6240000128746033,0.7839999794960022,0.7960000038146973,0.9179999828338624,0.7540000081062317
155.2741847038269,0.6240000128746033,0.6240000128746033,0.7860000133514404,0.7960000038146973,0.9200000166893004,0.7580000162124634
155.2842013835907,0.6240000128746033,0.6240000128746033,0.7879999876022339,0.7940000295639038,0.9200000166893004,0.7599999904632568
155.2943377494812,0.6240000128746033,0.6240000128746033,0.7879999876022339,0.7960000038146973,0.9240000247955322,0.7620000243186951
155.304345369339,0.6240000128746033,0.6240000128746033,0.7900000214576721,0.7960000038146973,0.9279999732971193,0.7639999985694885
155.31413769721985,0.6240000128746033,0.6240000128746033,0.7940000295639038,0.7960000038146973,0.9399999976158142,0.7680000066757202
155.32442665100098,0.6240000128746033,0.6240000128746033,0.7960000038146973,0.7960000038146973,0.944000005722046,0.7699999809265137
155.33470964431763,0.6240000128746033,0.6240000128746033,0.800000011920929,0.7960000038146973,0.9520000219345092,0.7699999809265137
155.34451746940613,0.6240000128746033,0.6240000128746033,0.8019999861717224,0.800000011920929,0.9580000042915344,0.7720000147819519
155.35420203208923,0.6240000128746033,0.6240000128746033,0.8059999942779541,0.8100000023841858,0.9679999947547911,0.7720000147819519
155.3642475605011,0.6240000128746033,0.6240000128746033,0.8100000023841858,0.8199999928474426,0.9860000014305116,0.7720000147819519
155.37465810775757,0.6259999871253967,0.6240000128746033,0.8140000104904175,0.8379999995231628,1.0080000162124634,0.7720000147819519
155.38419151306152,0.6259999871253967,0.6240000128746033,0.8180000185966492,0.8519999980926514,1.0360000133514404,0.7720000147819519
155.39418816566467,0.628000020980835,0.6240000128746033,0.8220000267028809,0.8659999966621399,1.0479999780654907,0.7720000147819519
155.40416383743286,0.628000020980835,0.6240000128746033,0.8240000009536743,0.8980000019073486,1.0640000104904177,0.7720000147819519
155.4143762588501,0.628000020980835,0.6240000128746033,0.828000009059906,0.9300000071525574,1.0820000171661377,0.7720000147819519
155.42448687553406,0.628000020980835,0.6240000128746033,0.8320000171661377,0.9480000138282776,1.100000023841858,0.7699999809265137
155.4343180656433,0.6299999952316284,0.6240000128746033,0.8379999995231628,0.9679999947547911,1.1200000047683716,0.7699999809265137
155.4442298412323,0.6299999952316284,0.6240000128746033,0.8420000076293945,0.9819999933242798,1.131999969482422,0.7699999809265137
155.45416140556335,0.6299999952316284,0.6240000128746033,0.8460000157356262,0.9959999918937684,1.1440000534057615,0.7699999809265137
155.46434140205383,0.6299999952316284,0.6240000128746033,0.8500000238418579,1.0119999647140503,1.1540000438690186,0.7699999809265137
155.4745843410492,0.6299999952316284,0.6240000128746033,0.8539999723434448,1.0219999551773071,1.1619999408721924,0.7699999809265137
155.48414874076843,0.6299999952316284,0.6240000128746033,0.8579999804496765,1.031999945640564,1.1740000247955322,0.7699999809265137
155.49419355392456,0.6320000290870667,0.6240000128746033,0.8619999885559082,1.0420000553131104,1.184000015258789,0.7699999809265137
155.50430703163147,0.6320000290870667,0.6240000128746033,0.8659999966621399,1.0520000457763672,1.190000057220459,0.7699999809265137
155.51431393623352,0.6320000290870667,0.6240000128746033,0.8700000047683716,1.059999942779541,1.1979999542236328,0.7720000147819519
155.52442574501038,0.6320000290870667,0.6240000128746033,0.871999979019165,1.0640000104904177,1.2059999704360962,0.7720000147819519
155.5342094898224,0.6340000033378601,0.6240000128746033,0.878000020980835,1.0720000267028809,1.2100000381469729,0.7739999890327454
155.54453802108765,0.6359999775886536,0.6240000128746033,0.8820000290870667,1.0759999752044678,1.2139999866485596,0.7739999890327454
155.55421686172485,0.6359999775886536,0.6240000128746033,0.8859999775886536,1.0820000171661377,1.2200000286102295,0.7760000228881836
155.5643491744995,0.6359999775886536,0.6240000128746033,0.8899999856948853,1.0839999914169312,1.2239999771118164,0.7799999713897705
155.57416152954102,0.6380000114440918,0.6240000128746033,0.8939999938011169,1.0880000591278076,1.2280000448226929,0.7839999794960022
155.5842411518097,0.6380000114440918,0.6240000128746033,0.8999999761581421,1.0920000076293943,1.2339999675750732,0.7879999876022339
155.59459328651428,0.6380000114440918,0.6240000128746033,0.9039999842643738,1.093999981880188,1.2380000352859497,0.7940000295639038
155.60570073127747,0.6399999856948853,0.6240000128746033,0.906000018119812,1.1019999980926514,1.246000051498413,0.800000011920929
155.61467456817627,0.6399999856948853,0.6240000128746033,0.9100000262260436,1.1059999465942385,1.2519999742507937,0.8100000023841858
155.62412357330322,0.6420000195503235,0.6240000128746033,0.9120000004768372,1.1080000400543213,1.25600004196167,0.8159999847412109
155.6341073513031,0.6439999938011169,0.6240000128746033,0.9139999747276306,1.1119999885559082,1.2580000162124634,0.8220000267028809
155.64488339424133,0.6439999938011169,0.6240000128746033,0.9179999828338624,1.1139999628067017,1.2599999904632568,0.8299999833106995
155.65469241142273,0.6460000276565552,0.6240000128746033,0.921999990940094,1.116000056266785,1.2660000324249268,0.8420000076293945
155.66416597366333,0.6480000019073486,0.6240000128746033,0.9259999990463256,1.118000030517578,1.2680000066757202,0.8600000143051147
155.67423629760742,0.6480000019073486,0.6240000128746033,0.9279999732971193,1.1200000047683716,1.2699999809265137,0.871999979019165
155.684339761734,0.6539999842643738,0.6240000128746033,0.9319999814033508,1.121999979019165,1.27400004863739,0.8899999856948853
155.69435501098633,0.6579999923706055,0.6240000128746033,0.9340000152587892,1.1239999532699585,1.2760000228881836,0.8999999761581421
155.7046446800232,0.6639999747276306,0.6240000128746033,0.9359999895095824,1.1260000467300415,1.277999997138977,0.9100000262260436
155.71416521072388,0.671999990940094,0.6240000128746033,0.9380000233650208,1.1260000467300415,1.2799999713897705,0.921999990940094
155.72414875030518,0.6740000247955322,0.6240000128746033,0.9399999976158142,1.1260000467300415,1.281999945640564,0.9279999732971193
155.73441648483276,0.6779999732971191,0.6240000128746033,0.9399999976158142,1.1260000467300415,1.281999945640564,0.9340000152587892
155.74463558197021,0.6819999814033508,0.6240000128746033,0.9399999976158142,1.1239999532699585,1.284000039100647,0.9419999718666076
155.7542097568512,0.6819999814033508,0.6240000128746033,0.9399999976158142,1.1239999532699585,1.284000039100647,0.9459999799728394
155.76436305046082,0.6819999814033508,0.6240000128746033,0.9399999976158142,1.121999979019165,1.284000039100647,0.9520000219345092
155.7742955684662,0.6840000152587891,0.6240000128746033,0.9399999976158142,1.1200000047683716,1.284000039100647,0.9539999961853028
155.7843780517578,0.6819999814033508,0.6240000128746033,0.9399999976158142,1.116000056266785,1.284000039100647,0.9580000042915344
155.79425048828125,0.6779999732971191,0.6240000128746033,0.9399999976158142,1.1119999885559082,1.284000039100647,0.959999978542328
155.80419778823853,0.6759999990463257,0.6240000128746033,0.9399999976158142,1.1100000143051147,1.281999945640564,0.962000012397766
155.81411790847778,0.6740000247955322,0.6240000128746033,0.9380000233650208,1.1039999723434448,1.2799999713897705,0.9660000205039978
155.82427430152893,0.6700000166893005,0.6240000128746033,0.9359999895095824,1.100000023841858,1.277999997138977,0.9679999947547911
155.83698391914368,0.6660000085830688,0.6240000128746033,0.9340000152587892,1.093999981880188,1.2699999809265137,0.9679999947547911
155.84419441223145,0.6620000004768372,0.6240000128746033,0.9319999814033508,1.0880000591278076,1.2680000066757202,0.9700000286102296
155.85411095619202,0.6579999923706055,0.6240000128746033,0.9300000071525574,1.0859999656677246,1.2640000581741333,0.9700000286102296
155.86437010765076,0.6579999923706055,0.6240000128746033,0.9300000071525574,1.0779999494552612,1.2599999904632568,0.972000002861023
155.874249458313,0.6579999923706055,0.6240000128746033,0.9279999732971193,1.0740000009536743,1.2580000162124634,0.9739999771118164
155.8861529827118,0.656000018119812,0.6240000128746033,0.9259999990463256,1.0679999589920044,1.253999948501587,0.9739999771118164
155.89416003227234,0.656000018119812,0.6240000128746033,0.9240000247955322,1.059999942779541,1.2480000257492063,0.9760000109672546
155.9041166305542,0.656000018119812,0.6240000128746033,0.9240000247955322,1.055999994277954,1.24399995803833,0.9760000109672546
155.91423392295837,0.656000018119812,0.6240000128746033,0.9240000247955322,1.0520000457763672,1.2400000095367432,0.9760000109672546
155.92429041862488,0.656000018119812,0.6240000128746033,0.9240000247955322,1.0460000038146973,1.2359999418258667,0.9760000109672546
155.9343228340149,0.656000018119812,0.6240000128746033,0.921999990940094,1.0420000553131104,1.2339999675750732,0.977999985218048
155.94407987594604,0.656000018119812,0.6240000128746033,0.921999990940094,1.0399999618530271,1.2319999933242798,0.977999985218048
155.95415425300598,0.6579999923706055,0.6240000128746033,0.9240000247955322,1.037999987602234,1.2319999933242798,0.977999985218048
155.96418976783752,0.6579999923706055,0.6240000128746033,0.9240000247955322,1.037999987602234,1.2319999933242798,0.977999985218048
155.97416973114014,0.6579999923706055,0.6240000128746033,0.9240000247955322,1.0360000133514404,1.2319999933242798,0.977999985218048
155.98524117469788,0.6579999923706055,0.6240000128746033,0.9240000247955322,1.0360000133514404,1.2319999933242798,0.977999985218048
155.99413299560547,0.6600000262260437,0.6240000128746033,0.9259999990463256,1.034000039100647,1.2339999675750732,0.977999985218048
156.00508379936218,0.6600000262260437,0.6240000128746033,0.9259999990463256,1.031999945640564,1.2359999418258667,0.977999985218048
156.0142731666565,0.6600000262260437,0.6240000128746033,0.9279999732971193,1.031999945640564,1.2359999418258667,0.977999985218048
156.0242338180542,0.6620000004768372,0.6240000128746033,0.9279999732971193,1.031999945640564,1.2380000352859497,0.977999985218048
156.03481221199036,0.6620000004768372,0.6240000128746033,0.9300000071525574,1.031999945640564,1.2400000095367432,0.977999985218048
156.04414415359497,0.6639999747276306,0.6240000128746033,0.9300000071525574,1.031999945640564,1.24399995803833,0.9760000109672546
156.0544011592865,0.6660000085830688,0.6240000128746033,0.9319999814033508,1.031999945640564,1.246000051498413,0.9760000109672546
156.06426072120667,0.6660000085830688,0.6240000128746033,0.9319999814033508,1.031999945640564,1.2480000257492063,0.9739999771118164
156.07415342330933,0.6660000085830688,0.6240000128746033,0.9319999814033508,1.034000039100647,1.25,0.972000002861023
156.0846619606018,0.6700000166893005,0.6240000128746033,0.9319999814033508,1.0360000133514404,1.2519999742507937,0.972000002861023
156.09520483016968,0.6700000166893005,0.6240000128746033,0.9340000152587892,1.0420000553131104,1.253999948501587,0.9660000205039978
156.10435914993286,0.6740000247955322,0.6240000128746033,0.9359999895095824,1.0499999523162842,1.25600004196167,0.962000012397766
156.11414456367493,0.6779999732971191,0.6240000128746033,0.9359999895095824,1.0640000104904177,1.2580000162124634,0.9559999704360962
156.12411665916443,0.6779999732971191,0.6240000128746033,0.9380000233650208,1.0720000267028809,1.2640000581741333,0.949999988079071
156.13413500785828,0.6800000071525574,0.6240000128746033,0.9399999976158142,1.0820000171661377,1.2660000324249268,0.944000005722046
156.14472007751465,0.6819999814033508,0.6240000128746033,0.9419999718666076,1.090000033378601,1.2699999809265137,0.9380000233650208
156.15422821044922,0.6840000152587891,0.6240000128746033,0.9419999718666076,1.0980000495910645,1.2760000228881836,0.9300000071525574
156.16413807868958,0.6840000152587891,0.6240000128746033,0.944000005722046,1.1080000400543213,1.281999945640564,0.9179999828338624
156.17414236068726,0.6859999895095825,0.6240000128746033,0.9459999799728394,1.116000056266785,1.287999987602234,0.9100000262260436
156.18430495262146,0.6859999895095825,0.6240000128746033,0.9459999799728394,1.1200000047683716,1.2920000553131104,0.9020000100135804
156.19425010681152,0.6859999895095825,0.6240000128746033,0.949999988079071,1.1260000467300415,1.2960000038146973,0.8899999856948853
156.20498895645142,0.6859999895095825,0.6240000128746033,0.949999988079071,1.1299999952316284,1.2999999523162842,0.8820000290870667
