time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
70.22177958488464,1.1399999856948853,0.6919999718666077,0.8339999914169312,0.9179999828338624,0.6399999856948853,1.0460000038146973
70.23166728019714,1.1419999599456787,0.6940000057220459,0.8360000252723694,0.9160000085830688,0.6399999856948853,1.0460000038146973
70.24171614646912,1.1419999599456787,0.6919999718666077,0.8360000252723694,0.9179999828338624,0.6380000114440918,1.0460000038146973
70.25223207473755,1.1419999599456787,0.6940000057220459,0.8339999914169312,0.9179999828338624,0.6399999856948853,1.0460000038146973
70.26173233985901,1.1419999599456787,0.6940000057220459,0.8339999914169312,0.9179999828338624,0.6380000114440918,1.0440000295639038
70.27172255516052,1.1419999599456787,0.6919999718666077,0.8320000171661377,0.9179999828338624,0.6380000114440918,1.0440000295639038
70.28181171417236,1.1399999856948853,0.6919999718666077,0.8320000171661377,0.9160000085830688,0.6380000114440918,1.0460000038146973
70.2915723323822,1.1419999599456787,0.6919999718666077,0.8299999833106995,0.9179999828338624,0.6380000114440918,1.0440000295639038
70.30189895629883,1.1399999856948853,0.6919999718666077,0.8299999833106995,0.9179999828338624,0.6399999856948853,1.0440000295639038
70.31167411804199,1.1419999599456787,0.6919999718666077,0.828000009059906,0.9179999828338624,0.6399999856948853,1.0420000553131104
70.32160544395447,1.1399999856948853,0.6919999718666077,0.828000009059906,0.9179999828338624,0.6380000114440918,1.0440000295639038
70.33177542686462,1.1419999599456787,0.6899999976158142,0.828000009059906,0.9179999828338624,0.6380000114440918,1.0420000553131104
70.34267568588257,1.1419999599456787,0.6919999718666077,0.8259999752044678,0.9179999828338624,0.6380000114440918,1.0420000553131104
70.35725522041321,1.1440000534057615,0.6919999718666077,0.828000009059906,0.9179999828338624,0.6380000114440918,1.0440000295639038
70.36205911636353,1.1419999599456787,0.6880000233650208,0.828000009059906,0.9160000085830688,0.6380000114440918,1.0420000553131104
70.37183094024658,1.1419999599456787,0.6899999976158142,0.8259999752044678,0.9160000085830688,0.6399999856948853,1.0399999618530271
70.38173198699951,1.1419999599456787,0.6899999976158142,0.8240000009536743,0.9160000085830688,0.6359999775886536,1.0420000553131104
70.39171385765076,1.1440000534057615,0.6899999976158142,0.8240000009536743,0.9160000085830688,0.6380000114440918,1.0420000553131104
70.4018166065216,1.1419999599456787,0.6899999976158142,0.8220000267028809,0.9179999828338624,0.6380000114440918,1.0420000553131104
70.41171097755432,1.1440000534057615,0.6880000233650208,0.8220000267028809,0.9160000085830688,0.6380000114440918,1.0420000553131104
70.42169237136841,1.1440000534057615,0.6880000233650208,0.8180000185966492,0.9160000085830688,0.6380000114440918,1.0420000553131104
70.43174195289612,1.1440000534057615,0.6899999976158142,0.8159999847412109,0.9160000085830688,0.6380000114440918,1.0399999618530271
70.44168996810913,1.1419999599456787,0.6880000233650208,0.8159999847412109,0.9160000085830688,0.6359999775886536,1.0399999618530271
70.45171999931335,1.1440000534057615,0.6880000233650208,0.8159999847412109,0.9160000085830688,0.6359999775886536,1.0399999618530271
70.46248459815979,1.1419999599456787,0.6859999895095825,0.8159999847412109,0.9160000085830688,0.6359999775886536,1.0399999618530271
70.47183513641357,1.1419999599456787,0.6880000233650208,0.8140000104904175,0.9160000085830688,0.6359999775886536,1.0420000553131104
70.4817247390747,1.1419999599456787,0.6859999895095825,0.8140000104904175,0.9160000085830688,0.6380000114440918,1.0399999618530271
70.49158215522766,1.1419999599456787,0.6859999895095825,0.8140000104904175,0.9160000085830688,0.6380000114440918,1.0399999618530271
70.5018150806427,1.1419999599456787,0.6880000233650208,0.8159999847412109,0.9160000085830688,0.6359999775886536,1.0399999618530271
70.51183152198792,1.1419999599456787,0.6880000233650208,0.8140000104904175,0.9160000085830688,0.6359999775886536,1.0399999618530271
70.52182126045227,1.1419999599456787,0.6880000233650208,0.8140000104904175,0.9160000085830688,0.6359999775886536,1.0399999618530271
70.53173923492432,1.1419999599456787,0.6859999895095825,0.8140000104904175,0.9160000085830688,0.6359999775886536,1.0399999618530271
70.54207134246826,1.1419999599456787,0.6880000233650208,0.8140000104904175,0.9160000085830688,0.6359999775886536,1.0399999618530271
70.55579447746277,1.1440000534057615,0.6859999895095825,0.8140000104904175,0.9160000085830688,0.6359999775886536,1.0399999618530271
70.56204557418823,1.1440000534057615,0.6859999895095825,0.8140000104904175,0.9160000085830688,0.6380000114440918,1.0399999618530271
70.5740020275116,1.1419999599456787,0.6859999895095825,0.8140000104904175,0.9160000085830688,0.6380000114440918,1.037999987602234
70.58162760734558,1.1440000534057615,0.6859999895095825,0.8140000104904175,0.9160000085830688,0.6359999775886536,1.037999987602234
70.59163761138916,1.1440000534057615,0.6859999895095825,0.8140000104904175,0.9160000085830688,0.6359999775886536,1.037999987602234
70.60163903236389,1.1440000534057615,0.6859999895095825,0.8140000104904175,0.9160000085830688,0.6359999775886536,1.037999987602234
70.61178636550903,1.1419999599456787,0.6859999895095825,0.8119999766349792,0.9179999828338624,0.6359999775886536,1.0399999618530271
70.62268304824829,1.1440000534057615,0.6840000152587891,0.8119999766349792,0.9160000085830688,0.6359999775886536,1.037999987602234
70.63159012794495,1.1440000534057615,0.6819999814033508,0.8119999766349792,0.9160000085830688,0.6380000114440918,1.037999987602234
70.64259934425354,1.1419999599456787,0.6840000152587891,0.8100000023841858,0.9160000085830688,0.6380000114440918,1.037999987602234
70.65168046951294,1.1440000534057615,0.6840000152587891,0.8100000023841858,0.9160000085830688,0.6359999775886536,1.037999987602234
70.66156220436096,1.1440000534057615,0.6840000152587891,0.8080000281333923,0.9160000085830688,0.6359999775886536,1.037999987602234
70.67161464691162,1.1440000534057615,0.6819999814033508,0.8100000023841858,0.9139999747276306,0.6359999775886536,1.037999987602234
70.68155455589294,1.1419999599456787,0.6819999814033508,0.8080000281333923,0.9160000085830688,0.6359999775886536,1.0399999618530271
70.69166254997253,1.1440000534057615,0.6819999814033508,0.8080000281333923,0.9160000085830688,0.6359999775886536,1.037999987602234
70.70189833641052,1.1440000534057615,0.6819999814033508,0.8059999942779541,0.9160000085830688,0.6359999775886536,1.037999987602234
70.7117280960083,1.1460000276565552,0.6819999814033508,0.800000011920929,0.9160000085830688,0.6359999775886536,1.037999987602234
70.72159957885742,1.1440000534057615,0.6819999814033508,0.8019999861717224,0.9160000085830688,0.6359999775886536,1.0360000133514404
70.73158621788025,1.1440000534057615,0.6800000071525574,0.800000011920929,0.9160000085830688,0.6359999775886536,1.0360000133514404
70.74177241325378,1.1460000276565552,0.6800000071525574,0.800000011920929,0.9139999747276306,0.6359999775886536,1.0360000133514404
70.7522201538086,1.1460000276565552,0.6800000071525574,0.800000011920929,0.9139999747276306,0.6340000033378601,1.0360000133514404
70.76380467414856,1.1480000019073486,0.6819999814033508,0.800000011920929,0.9139999747276306,0.6359999775886536,1.0360000133514404
70.77173805236816,1.1480000019073486,0.6800000071525574,0.800000011920929,0.9160000085830688,0.6359999775886536,1.0360000133514404
70.78156232833862,1.1480000019073486,0.6800000071525574,0.800000011920929,0.9160000085830688,0.6380000114440918,1.0360000133514404
70.79153490066528,1.149999976158142,0.6800000071525574,0.7979999780654907,0.9160000085830688,0.6359999775886536,1.0360000133514404
70.80263328552246,1.1519999504089355,0.6800000071525574,0.800000011920929,0.9139999747276306,0.6359999775886536,1.0360000133514404
70.81161379814148,1.156000018119812,0.6800000071525574,0.800000011920929,0.9139999747276306,0.6359999775886536,1.0360000133514404
70.82185173034668,1.156000018119812,0.6819999814033508,0.800000011920929,0.9120000004768372,0.6340000033378601,1.034000039100647
70.83622717857361,1.159999966621399,0.6819999814033508,0.800000011920929,0.9120000004768372,0.6340000033378601,1.034000039100647
70.8416850566864,1.1619999408721924,0.6819999814033508,0.8019999861717224,0.9120000004768372,0.6340000033378601,1.034000039100647
70.85345554351807,1.1679999828338623,0.6840000152587891,0.8059999942779541,0.9120000004768372,0.6340000033378601,1.034000039100647
70.86169266700745,1.1720000505447388,0.6840000152587891,0.8059999942779541,0.9120000004768372,0.6320000290870667,1.0360000133514404
70.87185287475586,1.1720000505447388,0.6840000152587891,0.8059999942779541,0.9120000004768372,0.6340000033378601,1.034000039100647
70.88160753250122,1.1740000247955322,0.6840000152587891,0.8059999942779541,0.9120000004768372,0.6320000290870667,1.031999945640564
70.89159679412842,1.1759999990463257,0.6840000152587891,0.8080000281333923,0.9120000004768372,0.6340000033378601,1.031999945640564
70.90225553512573,1.1779999732971191,0.6840000152587891,0.8080000281333923,0.9120000004768372,0.6340000033378601,1.031999945640564
70.9117534160614,1.1799999475479126,0.6840000152587891,0.8080000281333923,0.9120000004768372,0.6340000033378601,1.0299999713897705
70.92170214653015,1.1820000410079956,0.6840000152587891,0.8040000200271606,0.9120000004768372,0.6320000290870667,1.031999945640564
70.93596363067627,1.1820000410079956,0.6819999814033508,0.7960000038146973,0.9120000004768372,0.6320000290870667,1.027999997138977
70.94161820411682,1.1820000410079956,0.6819999814033508,0.7919999957084656,0.9120000004768372,0.6320000290870667,1.0260000228881836
70.95246958732605,1.1820000410079956,0.6800000071525574,0.7919999957084656,0.9120000004768372,0.6320000290870667,1.0260000228881836
70.96169328689575,1.1820000410079956,0.6779999732971191,0.7879999876022339,0.9100000262260436,0.6320000290870667,1.02400004863739
70.9716489315033,1.1820000410079956,0.6779999732971191,0.7860000133514404,0.9120000004768372,0.6320000290870667,1.0260000228881836
70.98163294792175,1.1820000410079956,0.6779999732971191,0.7860000133514404,0.9100000262260436,0.6320000290870667,1.0260000228881836
70.9916319847107,1.184000015258789,0.6779999732971191,0.7839999794960022,0.9120000004768372,0.6320000290870667,1.0260000228881836
71.00303626060486,1.1820000410079956,0.6779999732971191,0.7839999794960022,0.9120000004768372,0.6299999952316284,1.0260000228881836
71.01172709465027,1.184000015258789,0.6759999990463257,0.7839999794960022,0.9120000004768372,0.6259999871253967,1.0260000228881836
71.02165126800537,1.184000015258789,0.6759999990463257,0.7839999794960022,0.9100000262260436,0.6240000128746033,1.0260000228881836
71.03161215782166,1.184000015258789,0.6779999732971191,0.7839999794960022,0.9100000262260436,0.6240000128746033,1.0260000228881836
71.0416316986084,1.184000015258789,0.6759999990463257,0.7839999794960022,0.9100000262260436,0.6240000128746033,1.02400004863739
71.05272388458252,1.1820000410079956,0.6759999990463257,0.7839999794960022,0.9120000004768372,0.6240000128746033,1.0260000228881836
71.06161093711853,1.1799999475479126,0.6759999990463257,0.7839999794960022,0.9100000262260436,0.6240000128746033,1.0260000228881836
71.07157754898071,1.1799999475479126,0.6759999990463257,0.7820000052452087,0.9100000262260436,0.6240000128746033,1.0260000228881836
71.08160066604614,1.1759999990463257,0.6759999990463257,0.7839999794960022,0.9120000004768372,0.6240000128746033,1.0260000228881836
71.09172487258911,1.1759999990463257,0.6759999990463257,0.7839999794960022,0.9100000262260436,0.6240000128746033,1.0260000228881836
71.10355424880981,1.1740000247955322,0.6740000247955322,0.7820000052452087,0.9100000262260436,0.621999979019165,1.02400004863739
71.11193203926086,1.1699999570846558,0.6740000247955322,0.7799999713897705,0.9100000262260436,0.6240000128746033,1.02400004863739
71.1218421459198,1.1699999570846558,0.671999990940094,0.7680000066757202,0.9079999923706056,0.6240000128746033,1.0219999551773071
71.13170313835144,1.1660000085830688,0.671999990940094,0.765999972820282,0.9100000262260436,0.6240000128746033,1.0199999809265137
71.14164614677429,1.1619999408721924,0.671999990940094,0.7639999985694885,0.906000018119812,0.6240000128746033,1.0199999809265137
71.15178775787354,1.159999966621399,0.671999990940094,0.7620000243186951,0.9079999923706056,0.6240000128746033,1.0180000066757202
71.16171717643738,1.1579999923706057,0.6700000166893005,0.7599999904632568,0.9079999923706056,0.6240000128746033,1.0180000066757202
71.17174053192139,1.1540000438690186,0.6700000166893005,0.7580000162124634,0.906000018119812,0.621999979019165,1.0180000066757202
71.18167448043823,1.1519999504089355,0.6679999828338623,0.7580000162124634,0.906000018119812,0.6240000128746033,1.0180000066757202
