time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
11.105133710000004,4.127685546875,4.40625,3.4431610107421875,1.331787109375,0.74285888671875,2.068359375,3.127685546875,5.87359619140625
11.108193510000008,4.07470703125,4.40625,3.4431610107421875,1.331787109375,0.731201171875,2.068359375,3.0185546875,5.83001708984375
11.111229930000007,4.0003662109375,4.37847900390625,3.4431610107421875,1.3245849609375,0.715728759765625,2.103271484375,2.91357421875,5.8116455078125
11.11434149,3.9605712890625,4.3251953125,3.426422119140625,1.3245849609375,0.704742431640625,2.153564453125,2.84814453125,5.74945068359375
11.117410770000006,3.842529296875,4.305419921875,3.426422119140625,1.3245849609375,0.704742431640625,2.1435546875,2.8017578125,5.68731689453125
11.120421059999998,3.80078125,4.26141357421875,3.40911865234375,1.31396484375,0.695526123046875,2.11962890625,2.695556640625,5.6392822265625
11.12347844,3.7138671875,4.24249267578125,3.40911865234375,1.31396484375,0.695526123046875,2.11962890625,2.535400390625,5.57867431640625
11.126530770000002,3.651123046875,4.21697998046875,3.392562866210937,1.2860107421875,0.695526123046875,2.11962890625,2.42626953125,5.5439453125
11.129568790000008,3.6097412109375,4.1185302734375,3.392562866210937,1.2860107421875,0.689056396484375,2.103271484375,2.248046875,5.50201416015625
11.132642320000002,3.4918212890625,4.04962158203125,3.392562866210937,1.2733154296875,0.689056396484375,2.103271484375,2.1292724609375,5.44091796875
11.135701249999997,3.421142578125,3.97332763671875,3.392562866210937,1.2733154296875,0.689056396484375,2.0888671875,1.9283447265625,5.3963623046875
11.138699180000003,3.3712158203125,3.928466796875,3.392562866210937,1.2733154296875,0.689056396484375,2.068359375,1.82958984375,5.378662109375
11.141738079999996,3.2978515625,3.8818359375,3.373519897460937,1.2733154296875,0.689056396484375,2.0584716796875,1.711669921875,5.30242919921875
11.144800189999998,3.2459716796875,3.86328125,3.356201171875,1.2581787109375,0.689056396484375,2.0338134765625,1.646728515625,5.207275390625
11.147862250000005,3.1715087890625,3.836181640625,3.338119506835937,1.2581787109375,0.679718017578125,2.014404296875,1.5457763671875,5.1888427734375
11.150962550000004,3.095458984375,3.80810546875,3.356201171875,1.2581787109375,0.679718017578125,1.9541015625,1.359619140625,5.13653564453125
11.15396851,2.937744140625,3.76153564453125,3.356201171875,1.2581787109375,0.679718017578125,1.9248046875,1.2860107421875,5.10150146484375
11.157077990000005,2.853515625,3.691162109375,3.338119506835937,1.2581787109375,0.679718017578125,1.8779296875,1.1673583984375,5.06109619140625
11.160015920000006,2.82763671875,3.67230224609375,3.338119506835937,1.2581787109375,0.679718017578125,1.866455078125,1.0963134765625,5.0054931640625
11.163060970000004,2.772216796875,3.63934326171875,3.338119506835937,1.2581787109375,0.6685791015625,1.79351806640625,1.050537109375,4.933349609375
11.166114820000004,2.6873779296875,3.63934326171875,3.3215484619140625,1.2581787109375,0.628997802734375,1.7584228515625,0.9537353515625,4.85662841796875
11.169637030000004,2.6614990234375,3.5904541015625,3.3215484619140625,1.2581787109375,0.628997802734375,1.72021484375,0.886474609375,4.77978515625
11.172634400000009,2.548828125,3.56927490234375,3.3215484619140625,1.2581787109375,0.628997802734375,1.72021484375,0.83984375,4.76812744140625
11.175295360000009,2.433349609375,3.549072265625,3.3031768798828125,1.2581787109375,0.628997802734375,1.70098876953125,0.7264404296875,4.74658203125
11.178457340000008,2.404296875,3.51983642578125,3.3031768798828125,1.2525634765625,0.628997802734375,1.68267822265625,0.705078125,4.712554931640625
11.18158366,2.259521484375,3.49713134765625,3.281356811523437,1.2525634765625,0.628997802734375,1.6712646484375,0.662841796875,4.683502197265625
11.18453649,2.259521484375,3.40667724609375,3.281356811523437,1.2525634765625,0.628997802734375,1.65289306640625,0.637451171875,4.63775634765625
11.187501159999997,2.171142578125,3.3800048828125,3.281356811523437,1.2442626953125,0.628997802734375,1.644775390625,0.5947265625,4.60614013671875
11.19065164,2.145263671875,3.40667724609375,3.2696533203125,1.2442626953125,0.628997802734375,1.644775390625,0.552490234375,4.56671142578125
11.193651790000004,2.057373046875,3.352294921875,3.2696533203125,1.228515625,0.637359619140625,1.61383056640625,0.4500732421875,4.539306640625
11.196647010000008,2.026123046875,3.3800048828125,3.2696533203125,1.228515625,0.628997802734375,1.5955810546875,0.35400390625,4.50640869140625
11.19969675,1.998291015625,3.3800048828125,3.2503662109375,1.228515625,0.628997802734375,1.56787109375,0.35400390625,4.460357666015625
11.20269451,1.76708984375,3.420654296875,3.2503662109375,1.228515625,0.628997802734375,1.58154296875,0.35400390625,4.444183349609375
11.205786380000006,1.7064208984375,3.40667724609375,3.2503662109375,1.228515625,0.637359619140625,1.56787109375,0.35400390625,4.3763427734375
11.208813820000003,1.62255859375,3.40667724609375,3.233428955078125,1.228515625,0.637359619140625,1.54443359375,0.29638671875,4.36260986328125
11.21190962,1.536376953125,3.3800048828125,3.233428955078125,1.208740234375,0.637359619140625,1.54443359375,0.2843017578125,4.317352294921875
11.214898360000008,1.4786376953125,3.40667724609375,3.2141571044921875,1.228515625,0.637359619140625,1.5426025390625,0.216552734375,4.28656005859375
11.217963339999995,1.3956298828125,3.420654296875,3.1942138671875,1.228515625,0.6458740234375,1.5426025390625,0.172607421875,4.24444580078125
11.22098758,1.285400390625,3.420654296875,3.1942138671875,1.228515625,0.6458740234375,1.5426025390625,0.172607421875,4.18280029296875
11.22408516,1.1517333984375,3.4554443359375,3.178955078125,1.228515625,0.695526123046875,1.5426025390625,0.172607421875,4.13311767578125
11.227060730000003,1.0445556640625,3.420654296875,3.178955078125,1.228515625,0.704742431640625,1.5426025390625,0.172607421875,4.060272216796875
11.23008849,1.02294921875,3.420654296875,3.178955078125,1.228515625,0.704742431640625,1.5426025390625,0.172607421875,4.029541015625
11.233130799999998,0.99609375,3.40667724609375,3.178955078125,1.228515625,0.704742431640625,1.5426025390625,0.172607421875,3.996002197265625
11.236156770000008,0.9698486328125,3.3800048828125,3.1595916748046875,1.228515625,0.704742431640625,1.5426025390625,0.172607421875,3.966644287109375
11.239257620000004,0.9466552734375,3.3306884765625,3.1595916748046875,1.228515625,0.715728759765625,1.5426025390625,0.172607421875,3.90185546875
11.242289929999998,0.9208984375,3.2855224609375,3.1595916748046875,1.228515625,0.72515869140625,1.5426025390625,0.172607421875,3.822235107421875
11.245319120000005,0.8929443359375,3.2376708984375,3.1595916748046875,1.2442626953125,0.715728759765625,1.5426025390625,0.172607421875,3.7811279296875
11.248412340000002,0.84619140625,3.2523193359375,3.146102905273437,1.2442626953125,0.72515869140625,1.5426025390625,0.172607421875,3.71746826171875
11.25139917,0.8709716796875,3.2177734375,3.1595916748046875,1.2442626953125,0.731201171875,1.5426025390625,0.172607421875,3.5872802734375
11.25444116,0.8709716796875,3.11663818359375,3.1595916748046875,1.2442626953125,0.731201171875,1.5426025390625,0.172607421875,3.57147216796875
11.257475560000003,0.9208984375,2.9501953125,3.1595916748046875,1.2442626953125,0.731201171875,1.5426025390625,0.172607421875,3.55828857421875
11.260487300000008,0.9208984375,2.8101806640625,3.1595916748046875,1.2442626953125,0.731201171875,1.5426025390625,0.172607421875,3.49066162109375
11.26350875,0.8929443359375,2.6483154296875,3.1595916748046875,1.2442626953125,0.731201171875,1.5426025390625,0.172607421875,3.41973876953125
11.26654794000001,0.822998046875,2.6768798828125,3.1595916748046875,1.2442626953125,0.74285888671875,1.5426025390625,0.172607421875,3.289764404296875
11.269589620000003,0.7744140625,2.632568359375,3.146102905273437,1.228515625,0.731201171875,1.54443359375,0.172607421875,3.169219970703125
11.27266069000001,0.7283935546875,2.5093994140625,3.146102905273437,1.228515625,0.74285888671875,1.5426025390625,0.172607421875,3.037811279296875
11.275664450000008,0.7081298828125,2.4654541015625,3.146102905273437,1.2442626953125,0.750213623046875,1.5426025390625,0.172607421875,2.888641357421875
11.27876653,0.587646484375,2.4237060546875,3.146102905273437,1.2442626953125,0.75909423828125,1.5426025390625,0.172607421875,2.693603515625
11.281838050000005,0.6131591796875,2.28607177734375,3.1279754638671875,1.2525634765625,0.75909423828125,1.54443359375,0.172607421875,2.570037841796875
11.284822250000005,0.5462646484375,2.25872802734375,3.1279754638671875,1.2525634765625,0.75909423828125,1.54443359375,0.172607421875,2.473541259765625
11.287844770000008,0.524169921875,2.125732421875,3.1279754638671875,1.2581787109375,0.75909423828125,1.54443359375,0.172607421875,2.34600830078125
11.290834560000008,0.5029296875,2.1802978515625,3.10870361328125,1.2525634765625,0.75909423828125,1.56787109375,0.172607421875,2.28448486328125
11.293875530000008,0.5029296875,1.911865234375,3.10870361328125,1.2581787109375,0.767059326171875,1.58154296875,0.172607421875,2.24298095703125
11.296910210000007,0.45806884765625,1.80584716796875,3.07879638671875,1.2581787109375,0.75909423828125,1.58154296875,0.172607421875,2.22442626953125
11.299937920000003,0.43536376953125,1.76220703125,3.0584869384765625,1.2581787109375,0.78472900390625,1.58154296875,0.172607421875,2.15338134765625
11.302977339999998,0.396484375,1.66070556640625,3.0584869384765625,1.2581787109375,0.78472900390625,1.58154296875,0.172607421875,2.062103271484375
11.306038360000002,0.3519287109375,1.51422119140625,3.0416412353515625,1.2581787109375,0.79541015625,1.5955810546875,0.172607421875,1.79986572265625
11.309072600000007,0.33404541015625,1.37646484375,3.0584869384765625,1.2581787109375,0.799285888671875,1.5955810546875,0.172607421875,1.7086181640625
11.312089749999998,0.33404541015625,1.2774658203125,3.0272216796875,1.2581787109375,0.799285888671875,1.5955810546875,0.172607421875,1.596435546875
11.315160340000006,0.33404541015625,1.2479248046875,3.0272216796875,1.2581787109375,0.81201171875,1.5955810546875,0.172607421875,1.53216552734375
11.31813201,0.33404541015625,1.170166015625,3.0272216796875,1.2581787109375,0.821258544921875,1.61383056640625,0.172607421875,1.46209716796875
11.32116501,0.33404541015625,1.06982421875,3.010284423828125,1.2581787109375,0.82623291015625,1.61383056640625,0.172607421875,1.3956298828125
11.32417769,0.33404541015625,1.0279541015625,3.010284423828125,1.2581787109375,0.82623291015625,1.61383056640625,0.172607421875,1.349639892578125
11.327195880000003,0.33404541015625,0.9862060546875,2.995574951171875,1.2581787109375,0.8331298828125,1.61383056640625,0.172607421875,1.287628173828125
11.330221559999998,0.33404541015625,0.947509765625,2.927215576171875,1.2581787109375,0.844573974609375,1.61383056640625,0.172607421875,1.21612548828125
11.333518339999998,0.3519287109375,0.92449951171875,2.927215576171875,1.2581787109375,0.85223388671875,1.61383056640625,0.172607421875,1.10211181640625
11.336304300000007,0.33404541015625,0.92449951171875,2.911834716796875,1.2581787109375,0.85223388671875,1.61383056640625,0.172607421875,1.01641845703125
11.33946927000001,0.3519287109375,0.88287353515625,2.87872314453125,1.2581787109375,0.86260986328125,1.621826171875,0.172607421875,0.93341064453125
11.342817080000003,0.3519287109375,0.860107421875,2.862945556640625,1.2525634765625,0.87060546875,1.621826171875,0.172607421875,0.9080810546875
11.345453770000006,0.33404541015625,0.860107421875,2.8493194580078125,1.2525634765625,0.87060546875,1.61383056640625,0.172607421875,0.8681640625
11.348468490000002,0.33404541015625,0.860107421875,2.8493194580078125,1.2525634765625,0.876983642578125,1.61383056640625,0.172607421875,0.8681640625
11.35154858,0.3519287109375,0.860107421875,2.8493194580078125,1.2525634765625,0.876983642578125,1.61383056640625,0.172607421875,0.828277587890625
11.354485080000003,0.33404541015625,0.860107421875,2.8493194580078125,1.2525634765625,0.885711669921875,1.61383056640625,0.172607421875,0.785858154296875
11.357532210000002,0.33404541015625,0.860107421875,2.82659912109375,1.2525634765625,0.876983642578125,1.61383056640625,0.172607421875,0.785858154296875
11.360574319999998,0.33404541015625,0.860107421875,2.82659912109375,1.2525634765625,0.876983642578125,1.61383056640625,0.172607421875,0.80670166015625
11.363569990000002,0.33404541015625,0.860107421875,2.82659912109375,1.2525634765625,0.876983642578125,1.5955810546875,0.172607421875,0.785858154296875
11.36657556,0.33404541015625,0.860107421875,2.82659912109375,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.80670166015625
11.369608290000002,0.33404541015625,0.860107421875,2.82659912109375,1.2525634765625,0.87060546875,1.5955810546875,0.172607421875,0.80670166015625
11.37263080000001,0.33404541015625,0.860107421875,2.82659912109375,1.2442626953125,0.876983642578125,1.5955810546875,0.172607421875,0.80670166015625
11.375634450000009,0.3519287109375,0.860107421875,2.82659912109375,1.2442626953125,0.876983642578125,1.5955810546875,0.172607421875,0.80670166015625
11.378796140000006,0.3519287109375,0.860107421875,2.82659912109375,1.2525634765625,0.876983642578125,1.5955810546875,0.172607421875,0.80670166015625
11.381776900000006,0.33404541015625,0.860107421875,2.82659912109375,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.384874230000008,0.33404541015625,0.860107421875,2.82659912109375,1.2442626953125,0.86260986328125,1.5955810546875,0.172607421875,0.828277587890625
11.387827299999998,0.33404541015625,0.860107421875,2.82659912109375,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.39085688,0.33404541015625,0.860107421875,2.8493194580078125,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.393918190000008,0.33404541015625,0.860107421875,2.82659912109375,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.39728977,0.33404541015625,0.860107421875,2.82659912109375,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.40010968,0.33404541015625,0.836669921875,2.82659912109375,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.40312671000001,0.33404541015625,0.860107421875,2.82659912109375,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.406186250000005,0.33404541015625,0.836669921875,2.82659912109375,1.2525634765625,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.409130509999995,0.33404541015625,0.836669921875,2.82659912109375,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.41216525,0.33404541015625,0.836669921875,2.82659912109375,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.415226160000003,0.3519287109375,0.860107421875,2.82659912109375,1.2525634765625,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.41825421,0.3519287109375,0.860107421875,2.82659912109375,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.42122486000001,0.3519287109375,0.836669921875,2.82659912109375,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.424298250000009,0.33404541015625,0.860107421875,2.82659912109375,1.2525634765625,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.427279710000008,0.33404541015625,0.860107421875,2.82659912109375,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.828277587890625
11.430330249999995,0.3519287109375,0.836669921875,2.81298828125,1.2442626953125,0.87060546875,1.5955810546875,0.172607421875,0.76446533203125
11.433380990000003,0.33404541015625,0.860107421875,2.81298828125,1.2525634765625,0.87060546875,1.5955810546875,0.172607421875,0.76446533203125
