time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
9.227244350000008,0.4161376953125,1.0955810546875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.93341064453125
9.230427110000022,0.4161376953125,1.0955810546875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.93341064453125
9.233359750000004,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.93341064453125
9.23635827000001,0.4161376953125,1.0955810546875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.93341064453125
9.239381270000024,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.93341064453125
9.242444290000009,0.4161376953125,1.106201171875,2.911834716796875,1.4503173828125,0.885711669921875,1.5426025390625,0.172607421875,0.93341064453125
9.245464830000031,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.54443359375,0.172607421875,0.93341064453125
9.248486550000024,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.54443359375,0.172607421875,0.93341064453125
9.25151992000002,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.93341064453125
9.254550420000015,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.54443359375,0.172607421875,0.954376220703125
9.257615380000004,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.954376220703125
9.26066664000001,0.43536376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.954376220703125
9.263691660000006,0.43536376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.954376220703125
9.266722860000016,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.954376220703125
9.269759720000025,0.43536376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.54443359375,0.172607421875,0.954376220703125
9.27285716000003,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.54443359375,0.172607421875,0.954376220703125
9.275850590000005,0.43536376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.54443359375,0.172607421875,0.975555419921875
9.278923050000031,0.43536376953125,1.106201171875,2.911834716796875,1.4503173828125,0.885711669921875,1.54443359375,0.172607421875,0.954376220703125
9.28193029000002,0.43536376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.954376220703125
9.284980940000024,0.43536376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.28807881000003,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.975555419921875
9.291069460000015,0.4161376953125,1.106201171875,2.911834716796875,1.4503173828125,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.29407403000002,0.4161376953125,1.106201171875,2.911834716796875,1.4503173828125,0.885711669921875,1.5426025390625,0.172607421875,0.975555419921875
9.297117090000029,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.30015136000003,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.303167360000032,0.43536376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.306276110000027,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.309242900000015,0.43536376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.312379490000012,0.43536376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.315348990000018,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.318446490000014,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.975555419921875
9.321427050000011,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.324454730000014,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.327486660000003,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.330523310000018,0.4161376953125,1.13116455078125,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.333565990000013,0.43536376953125,1.13116455078125,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.336594290000022,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.339644770000008,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.975555419921875
9.342774960000014,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.345859460000014,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.975555419921875
9.34877812000002,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.975555419921875
9.351906270000027,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.35500214000001,0.43536376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.975555419921875
9.357996530000008,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.89697265625,1.5426025390625,0.172607421875,0.975555419921875
9.361698400000025,0.4161376953125,1.106201171875,2.927215576171875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.998046875
9.364014700000013,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.5426025390625,0.172607421875,0.998046875
9.367029960000025,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.37005394000002,0.4161376953125,1.106201171875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.373102380000006,0.4161376953125,1.0955810546875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.37618857000001,0.43536376953125,1.0955810546875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.379576200000033,0.43536376953125,1.0955810546875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.382194250000026,0.43536376953125,1.0955810546875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.385266640000026,0.43536376953125,1.0955810546875,2.911834716796875,1.4503173828125,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.388332100000014,0.43536376953125,1.0955810546875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.39136559000002,0.43536376953125,1.0955810546875,2.911834716796875,1.4503173828125,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.39457851000003,0.43536376953125,1.06982421875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.397635120000018,0.43536376953125,1.06982421875,2.927215576171875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.400646730000004,0.43536376953125,1.06982421875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.403691880000023,0.43536376953125,1.0955810546875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.406731700000025,0.43536376953125,1.06982421875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.40975572000002,0.43536376953125,1.06982421875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.412790730000012,0.43536376953125,1.06982421875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.998046875
9.415828960000027,0.43536376953125,1.06982421875,2.927215576171875,1.4503173828125,0.876983642578125,1.515869140625,0.172607421875,0.975555419921875
9.418868960000026,0.43536376953125,1.06982421875,2.911834716796875,1.4503173828125,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.421988180000028,0.43536376953125,1.06982421875,2.911834716796875,1.4503173828125,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.425026920000022,0.43536376953125,1.06982421875,2.911834716796875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.975555419921875
9.428063720000011,0.43536376953125,1.06982421875,2.927215576171875,1.4378662109375,0.885711669921875,1.515869140625,0.172607421875,0.998046875
9.431225350000004,0.43536376953125,1.06982421875,2.911834716796875,1.4378662109375,0.876983642578125,1.515869140625,0.172607421875,0.975555419921875
9.434161100000011,0.43536376953125,1.06982421875,2.911834716796875,1.4503173828125,0.876983642578125,1.515869140625,0.172607421875,0.998046875
9.437258050000024,0.43536376953125,1.04931640625,2.911834716796875,1.4503173828125,0.876983642578125,1.50616455078125,0.172607421875,0.975555419921875
9.44019903000003,0.43536376953125,1.04931640625,2.911834716796875,1.4378662109375,0.87060546875,1.50616455078125,0.172607421875,0.975555419921875
9.444728590000013,0.43536376953125,1.06982421875,2.911834716796875,1.4378662109375,0.87060546875,1.4981689453125,0.172607421875,0.998046875
9.446728140000005,0.43536376953125,1.04931640625,2.911834716796875,1.4503173828125,0.87060546875,1.50616455078125,0.172607421875,0.998046875
9.449288480000009,0.43536376953125,1.04931640625,2.911834716796875,1.4503173828125,0.87060546875,1.4981689453125,0.172607421875,0.975555419921875
9.452281590000013,0.43536376953125,1.04931640625,2.911834716796875,1.4378662109375,0.87060546875,1.4981689453125,0.172607421875,0.998046875
9.455804530000025,0.43536376953125,1.04931640625,2.911834716796875,1.4378662109375,0.86260986328125,1.4981689453125,0.172607421875,0.975555419921875
9.458357680000006,0.43536376953125,1.06982421875,2.911834716796875,1.4378662109375,0.86260986328125,1.4981689453125,0.172607421875,0.998046875
9.461486460000032,0.43536376953125,1.06982421875,2.911834716796875,1.4696044921875,0.86260986328125,1.4840087890625,0.172607421875,0.998046875
9.464398620000026,0.43536376953125,1.04931640625,2.927215576171875,1.546142578125,1.06494140625,1.515869140625,0.172607421875,0.975555419921875
9.46745112000002,0.5029296875,0.9862060546875,2.97271728515625,1.7177734375,1.66259765625,1.7763671875,0.172607421875,0.828277587890625
9.470503460000032,0.524169921875,0.904052734375,3.07879638671875,1.964111328125,2.939178466796875,1.81494140625,0.172607421875,0.640899658203125
9.473504940000026,0.5462646484375,0.836669921875,3.1595916748046875,2.38232421875,4.334503173828125,1.9764404296875,0.172607421875,0.640899658203125
9.47653735000003,0.5462646484375,0.904052734375,3.1942138671875,2.62548828125,4.881256103515625,2.0584716796875,0.172607421875,0.66326904296875
9.479568750000029,0.5462646484375,0.9862060546875,3.2141571044921875,2.7264404296875,5.098114013671875,2.068359375,0.172607421875,0.682342529296875
9.482601660000029,0.5029296875,0.961669921875,3.2141571044921875,2.7080078125,5.16192626953125,2.0888671875,0.172607421875,0.6019287109375
9.485665200000028,0.5029296875,0.796630859375,3.233428955078125,2.673828125,5.139892578125,2.0888671875,0.172607421875,0.56390380859375
9.488692050000026,0.5029296875,0.7672119140625,3.3031768798828125,2.586669921875,4.986175537109375,2.0584716796875,0.172607421875,0.56390380859375
9.49177412000003,0.524169921875,0.746826171875,3.356201171875,2.52392578125,4.815185546875,2.0584716796875,0.172607421875,0.54541015625
9.494509810000013,0.587646484375,0.746826171875,3.373519897460937,2.464111328125,4.735076904296875,2.068359375,0.172607421875,0.56390380859375
9.497525200000013,0.587646484375,0.7672119140625,3.373519897460937,2.443359375,4.67474365234375,2.0888671875,0.1888427734375,0.640899658203125
9.500564010000003,0.6131591796875,0.836669921875,3.373519897460937,2.443359375,4.627288818359375,2.0888671875,0.172607421875,0.76446533203125
9.503612530000026,0.6131591796875,0.904052734375,3.373519897460937,2.464111328125,4.627288818359375,2.068359375,0.172607421875,0.785858154296875
9.50665736000002,0.587646484375,0.961669921875,3.392562866210937,2.52392578125,4.6427001953125,2.0584716796875,0.172607421875,0.80670166015625
9.50973344000002,0.587646484375,1.106201171875,3.426422119140625,2.5982666015625,4.67474365234375,2.068359375,0.172607421875,0.8681640625
9.512728740000028,0.6131591796875,1.13116455078125,3.464324951171875,2.7080078125,4.719482421875,2.0888671875,0.172607421875,0.9080810546875
9.51576712000002,0.634033203125,1.170166015625,3.483245849609375,2.80908203125,4.79437255859375,2.1630859375,0.172607421875,0.93341064453125
9.518798640000028,0.634033203125,1.2117919921875,3.5033111572265625,2.8759765625,4.952117919921875,2.20703125,0.172607421875,0.975555419921875
9.52189205000002,0.634033203125,1.2117919921875,3.5330810546875,2.990478515625,5.173553466796875,2.319580078125,0.172607421875,0.975555419921875
9.524961090000003,0.634033203125,1.19366455078125,3.5776519775390625,3.0284423828125,5.306396484375,2.33203125,0.172607421875,0.975555419921875
9.52801125000002,0.6131591796875,1.2479248046875,3.6197509765625,3.128662109375,5.4239501953125,2.3941650390625,0.172607421875,1.01641845703125
9.531004720000029,0.6131591796875,1.2960205078125,3.65625,3.157958984375,5.570892333984375,2.464111328125,0.172607421875,1.0860595703125
9.53409118000002,0.587646484375,1.412353515625,3.69598388671875,3.2125244140625,5.63958740234375,2.6488037109375,0.172607421875,1.23822021484375
9.537034660000018,0.587646484375,1.51422119140625,3.772415161132813,3.27294921875,5.71868896484375,2.8828125,0.172607421875,1.41656494140625
9.540095440000016,0.587646484375,1.677001953125,3.853729248046875,3.33056640625,5.814208984375,3.134033203125,0.172607421875,1.57562255859375
9.543138330000003,0.6131591796875,1.93487548828125,3.9799652099609375,3.4017333984375,5.9708251953125,3.4542236328125,0.1888427734375,1.77471923828125
9.546211640000024,0.6131591796875,2.06231689453125,4.1660003662109375,3.47119140625,6.20831298828125,3.7708740234375,0.172607421875,2.026214599609375
9.549245490000004,0.587646484375,2.2410888671875,4.346221923828125,3.5198974609375,6.310455322265625,4.015380859375,0.172607421875,2.15338134765625
9.552274420000032,0.5697021484375,2.3470458984375,4.478790283203125,3.5631103515625,6.44598388671875,4.1856689453125,0.172607421875,2.24298095703125
