time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
7.0298005500000045,5.3570556640625,4.84912109375,6.690887451171875,4.4794921875,7.016937255859375,6.3782958984375,0.172607421875,5.15802001953125
7.032840089999979,5.37548828125,4.882568359375,6.690887451171875,4.4794921875,6.986328125,6.3782958984375,0.172607421875,5.17559814453125
7.035928219999988,5.40185546875,4.882568359375,6.690887451171875,4.4794921875,6.986328125,6.3782958984375,0.172607421875,5.17559814453125
7.038903820000002,5.4166259765625,4.882568359375,6.690887451171875,4.4794921875,6.95172119140625,6.3782958984375,0.172607421875,5.1888427734375
7.041938299999998,5.442138671875,4.900634765625,6.690887451171875,4.4794921875,6.95172119140625,6.3782958984375,0.266845703125,5.2283935546875
7.04506864999999,5.465576171875,4.900634765625,6.690887451171875,4.4794921875,6.919219970703125,6.3782958984375,0.2843017578125,5.244384765625
7.048068069999999,5.5089111328125,4.9290771484375,6.690887451171875,4.4794921875,6.919219970703125,6.3782958984375,0.2843017578125,5.244384765625
7.051128299999988,5.5325927734375,4.9290771484375,6.690887451171875,4.4794921875,6.919219970703125,6.3916015625,0.29638671875,5.26336669921875
7.054143519999997,5.5325927734375,4.9290771484375,6.690887451171875,4.4794921875,6.919219970703125,6.3782958984375,0.29638671875,5.26336669921875
7.057171350000004,5.559326171875,4.9462890625,6.721282958984375,4.4794921875,6.919219970703125,6.3782958984375,0.29638671875,5.282470703125
7.060279809999997,5.5909423828125,4.9779052734375,6.690887451171875,4.485107421875,6.919219970703125,6.3916015625,0.3170166015625,5.30242919921875
7.063331239999997,5.621337890625,4.9779052734375,6.690887451171875,4.485107421875,6.95172119140625,6.3916015625,0.33837890625,5.30242919921875
7.066321060000007,5.621337890625,4.9779052734375,6.721282958984375,4.5162353515625,6.95172119140625,6.3916015625,0.33837890625,5.3262939453125
7.069367369999981,5.646240234375,4.991943359375,6.721282958984375,4.5162353515625,6.95172119140625,6.4163818359375,0.33837890625,5.3428955078125
7.072423240000006,5.660400390625,4.991943359375,6.73992919921875,4.5162353515625,6.95172119140625,6.4163818359375,0.33837890625,5.3428955078125
7.075438939999998,5.677978515625,5.0196533203125,6.73992919921875,4.51953125,6.95172119140625,6.4163818359375,0.33837890625,5.35626220703125
7.078515350000004,5.691650390625,5.0196533203125,6.73992919921875,4.51953125,6.95172119140625,6.4163818359375,0.33837890625,5.378662109375
7.081595800000002,5.705322265625,5.0447998046875,6.73992919921875,4.51953125,6.986328125,6.44140625,0.33837890625,5.3963623046875
7.084560060000001,5.717529296875,5.0447998046875,6.763153076171875,4.51953125,7.016937255859375,6.44140625,0.33837890625,5.3963623046875
7.087596759999997,5.7318115234375,5.064208984375,6.73992919921875,4.51953125,7.016937255859375,6.44140625,0.3720703125,5.42376708984375
7.090633150000002,5.748291015625,5.064208984375,6.763153076171875,4.54150390625,7.016937255859375,6.44140625,0.3720703125,5.42376708984375
7.093672409999982,5.7667236328125,5.064208984375,6.791748046875,4.54150390625,7.016937255859375,6.44140625,0.388916015625,5.44091796875
7.096717109999986,5.797119140625,5.064208984375,6.763153076171875,4.54150390625,7.0447998046875,6.44140625,0.388916015625,5.44091796875
7.099775279999989,5.817138671875,5.0897216796875,6.791748046875,4.54150390625,7.0447998046875,6.461669921875,0.388916015625,5.45513916015625
7.102823040000004,5.8291015625,5.0897216796875,6.791748046875,4.5537109375,7.082733154296875,6.461669921875,0.35400390625,5.45513916015625
7.105822020000005,5.8408203125,5.11767578125,6.791748046875,4.5537109375,7.082733154296875,6.48486328125,0.3720703125,5.47845458984375
7.1088728,5.861083984375,5.11767578125,6.791748046875,4.56884765625,7.108673095703125,6.51171875,0.3720703125,5.52130126953125
7.111930610000002,5.8699951171875,5.1407470703125,6.82269287109375,4.56884765625,7.108673095703125,6.51171875,0.3720703125,5.50201416015625
7.114971279999992,5.8699951171875,5.1676025390625,6.82269287109375,4.56884765625,7.151031494140625,6.5263671875,0.388916015625,5.52130126953125
7.118063799999987,5.887451171875,5.1676025390625,6.82269287109375,4.56884765625,7.151031494140625,6.5263671875,0.388916015625,5.52130126953125
7.121121759999994,5.904541015625,5.1904296875,6.8497314453125,4.56884765625,7.151031494140625,6.559814453125,0.388916015625,5.5439453125
7.12412445999999,5.9228515625,5.2135009765625,6.82269287109375,4.56884765625,7.151031494140625,6.559814453125,0.388916015625,5.5439453125
7.127203479999992,5.9552001953125,5.2135009765625,6.82269287109375,4.56884765625,7.18402099609375,6.559814453125,0.388916015625,5.55499267578125
7.130221259999985,5.9552001953125,5.2135009765625,6.8497314453125,4.56884765625,7.18402099609375,6.5787353515625,0.409912109375,5.57867431640625
7.133282539999982,5.9552001953125,5.2359619140625,6.8497314453125,4.5972900390625,7.18402099609375,6.5787353515625,0.409912109375,5.57867431640625
7.136335070000001,5.96728515625,5.2359619140625,6.8497314453125,4.5972900390625,7.18402099609375,6.5787353515625,0.409912109375,5.5982666015625
7.13935189,5.9859619140625,5.2584228515625,6.87420654296875,4.56884765625,7.18402099609375,6.5986328125,0.4332275390625,5.6217041015625
7.142390349999999,6.00341796875,5.2584228515625,6.87420654296875,4.5972900390625,7.18402099609375,6.5787353515625,0.4332275390625,5.6217041015625
7.14543888999998,6.00341796875,5.2584228515625,6.87420654296875,4.56884765625,7.151031494140625,6.5787353515625,0.467529296875,5.6392822265625
7.148486739999981,6.0179443359375,5.2584228515625,6.87420654296875,4.5972900390625,7.151031494140625,6.5787353515625,0.491943359375,5.66497802734375
7.151791799999984,6.0380859375,5.28515625,6.87420654296875,4.5972900390625,7.108673095703125,6.5787353515625,0.5322265625,5.66497802734375
7.154824329999997,6.0380859375,5.28515625,6.87420654296875,4.5972900390625,7.108673095703125,6.5787353515625,0.57177734375,5.66497802734375
7.157874069999991,6.085693359375,5.3065185546875,6.87420654296875,4.5972900390625,7.108673095703125,6.5787353515625,0.6156005859375,5.68731689453125
7.160994700000003,6.085693359375,5.3065185546875,6.87420654296875,4.5972900390625,7.0447998046875,6.5787353515625,0.637451171875,5.68731689453125
7.163959939999984,6.1041259765625,5.3065185546875,6.87420654296875,4.5972900390625,7.016937255859375,6.559814453125,0.637451171875,5.704345703125
7.167008369999991,6.1041259765625,5.3065185546875,6.87420654296875,4.5972900390625,6.986328125,6.559814453125,0.662841796875,5.704345703125
7.170508519999999,6.1041259765625,5.3065185546875,6.87420654296875,4.5972900390625,6.95172119140625,6.5263671875,0.662841796875,5.72833251953125
7.173132109999983,6.1226806640625,5.3065185546875,6.87420654296875,4.5972900390625,6.882965087890625,6.5263671875,0.683349609375,5.72833251953125
7.176162369999986,6.1226806640625,5.3280029296875,6.87420654296875,4.5972900390625,6.859771728515625,6.5263671875,0.683349609375,5.72833251953125
7.179250849999988,6.138671875,5.3280029296875,6.87420654296875,4.5972900390625,6.706878662109375,6.51171875,0.705078125,5.72833251953125
7.182309239999995,6.138671875,5.3280029296875,6.87420654296875,4.56884765625,6.706878662109375,6.48486328125,0.705078125,5.74945068359375
7.185389609999987,6.15283203125,5.3280029296875,6.87420654296875,4.56884765625,6.641693115234375,6.461669921875,0.705078125,5.74945068359375
7.188428020000004,6.1693115234375,5.355712890625,6.897308349609375,4.56884765625,6.58709716796875,6.461669921875,0.7264404296875,5.74945068359375
7.191464260000004,6.1693115234375,5.3798828125,6.87420654296875,4.56884765625,6.526702880859375,6.44140625,0.750244140625,5.74945068359375
7.194460739999983,6.1693115234375,5.3798828125,6.87420654296875,4.5537109375,6.469573974609375,6.44140625,0.750244140625,5.77020263671875
7.1975613099999975,6.1693115234375,5.3798828125,6.87420654296875,4.5537109375,6.44598388671875,6.4163818359375,0.7264404296875,5.7882080078125
7.200572349999987,6.15283203125,5.3798828125,6.87420654296875,4.54150390625,6.416229248046875,6.3916015625,0.750244140625,5.7882080078125
7.203634940000001,6.15283203125,5.3798828125,6.87420654296875,4.54150390625,6.36688232421875,6.3782958984375,0.772216796875,5.7882080078125
7.206650760000002,6.1693115234375,5.3798828125,6.897308349609375,4.51953125,6.310455322265625,6.3175048828125,0.772216796875,5.7882080078125
7.20967367999998,6.185791015625,5.3798828125,6.87420654296875,4.5162353515625,6.20831298828125,6.2847900390625,0.772216796875,5.8116455078125
7.212747259999986,6.206787109375,5.3798828125,6.87420654296875,4.485107421875,6.139801025390625,6.2327880859375,0.772216796875,5.8116455078125
7.215835129999988,6.206787109375,5.400634765625,6.8497314453125,4.4794921875,6.067535400390625,6.1884765625,0.772216796875,5.83001708984375
7.218828959999996,6.206787109375,5.3798828125,6.8497314453125,4.4658203125,5.99505615234375,6.1126708984375,0.772216796875,5.83001708984375
7.221971999999994,6.206787109375,5.3798828125,6.82269287109375,4.435546875,5.884490966796875,6.1131591796875,0.772216796875,5.83001708984375
7.224990910000002,6.2232666015625,5.3798828125,6.791748046875,4.3983154296875,5.814208984375,6.075927734375,0.772216796875,5.83001708984375
7.227991169999996,6.206787109375,5.3798828125,6.763153076171875,4.3614501953125,5.75811767578125,5.99169921875,0.772216796875,5.83001708984375
7.23104201999999,6.206787109375,5.400634765625,6.763153076171875,4.357177734375,5.695892333984375,5.935546875,0.772216796875,5.83001708984375
7.234069219999981,6.206787109375,5.3798828125,6.73992919921875,4.3182373046875,5.63958740234375,5.894775390625,0.772216796875,5.83001708984375
7.237145589999983,6.206787109375,5.3798828125,6.73992919921875,4.3009033203125,5.60394287109375,5.8431396484375,0.772216796875,5.83001708984375
7.24021940999998,6.185791015625,5.400634765625,6.721282958984375,4.234375,5.53057861328125,5.7568359375,0.772216796875,5.83001708984375
7.24323597999998,6.185791015625,5.3798828125,6.721282958984375,4.21337890625,5.45855712890625,5.70068359375,0.7928466796875,5.8594970703125
7.246332019999983,6.1693115234375,5.3798828125,6.721282958984375,4.20166015625,5.393890380859375,5.662353515625,0.772216796875,5.83001708984375
7.249415889999994,6.15283203125,5.3798828125,6.690887451171875,4.1728515625,5.317962646484375,5.6260986328125,0.772216796875,5.83001708984375
7.252285589999985,6.1041259765625,5.3798828125,6.664947509765625,4.1387939453125,5.24664306640625,5.5782470703125,0.772216796875,5.83001708984375
7.255355460000004,6.085693359375,5.3798828125,6.633514404296875,4.103759765625,5.1927490234375,5.55224609375,0.772216796875,5.8116455078125
7.258379219999995,6.085693359375,5.355712890625,6.633514404296875,4.0819091796875,5.16192626953125,5.5390625,0.772216796875,5.83001708984375
7.261420020000003,6.06689453125,5.355712890625,6.614715576171875,4.0640869140625,5.139892578125,5.5035400390625,0.772216796875,5.83001708984375
7.264476089999988,6.0546875,5.355712890625,6.58599853515625,4.03076171875,5.098114013671875,5.4866943359375,0.772216796875,5.8116455078125
7.267502780000001,6.0546875,5.355712890625,6.58599853515625,4.0166015625,5.07525634765625,5.4512939453125,0.772216796875,5.8116455078125
7.270570590000005,6.0546875,5.3280029296875,6.58599853515625,3.98046875,5.0087890625,5.4140625,0.772216796875,5.8116455078125
7.273601109999987,6.0380859375,5.355712890625,6.58599853515625,3.9727783203125,4.952117919921875,5.3629150390625,0.772216796875,5.8116455078125
7.27664833,6.0380859375,5.3280029296875,6.565887451171875,3.9241943359375,4.907073974609375,5.3475341796875,0.772216796875,5.8116455078125
7.2796702400000015,6.0179443359375,5.3280029296875,6.565887451171875,3.886962890625,4.867462158203125,5.3177490234375,0.772216796875,5.7882080078125
7.282745019999993,6.0179443359375,5.3280029296875,6.565887451171875,3.8450927734375,4.833526611328125,5.310302734375,0.772216796875,5.7882080078125
7.28577242999998,6.0179443359375,5.3280029296875,6.565887451171875,3.8466796875,4.79437255859375,5.244873046875,0.772216796875,5.7882080078125
7.288843420000006,6.0179443359375,5.3280029296875,6.536285400390625,3.802490234375,4.6834716796875,5.2242431640625,0.772216796875,5.7882080078125
7.29192445999999,6.0179443359375,5.3280029296875,6.4849853515625,3.79150390625,4.650146484375,5.1956787109375,0.772216796875,5.8116455078125
7.294932419999981,5.9859619140625,5.3280029296875,6.4849853515625,3.7587890625,4.6427001953125,5.162841796875,0.772216796875,5.8116455078125
7.297986409999993,5.9859619140625,5.3280029296875,6.46044921875,3.724853515625,4.599365234375,5.133056640625,0.772216796875,5.8116455078125
7.301056169999981,5.9859619140625,5.3065185546875,6.46044921875,3.703369140625,4.572906494140625,5.067138671875,0.772216796875,5.7882080078125
7.30410526,5.9859619140625,5.3065185546875,6.46044921875,3.6826171875,4.516021728515625,5.0543212890625,0.772216796875,5.8116455078125
7.307117799999986,5.9859619140625,5.3065185546875,6.46044921875,3.629150390625,4.49609375,5.0274658203125,0.7928466796875,5.8116455078125
7.310219539999991,5.9859619140625,5.3280029296875,6.43597412109375,3.6201171875,4.48577880859375,5.0216064453125,0.772216796875,5.8116455078125
7.313286299999987,5.9859619140625,5.3280029296875,6.43597412109375,3.599609375,4.4765625,5.0216064453125,0.7928466796875,5.8116455078125
7.316292500000003,5.9859619140625,5.3065185546875,6.40972900390625,3.58740234375,4.470306396484375,5.0048828125,0.7928466796875,5.8116455078125
7.319348389999988,5.9859619140625,5.3065185546875,6.40972900390625,3.553466796875,4.4522705078125,5.0048828125,0.81787109375,5.8116455078125
7.322386629999983,5.9859619140625,5.3065185546875,6.40972900390625,3.533935546875,4.4305419921875,4.9761962890625,0.7928466796875,5.8116455078125
7.325475999999981,5.9859619140625,5.3065185546875,6.40972900390625,3.5198974609375,4.4305419921875,4.9761962890625,0.7928466796875,5.83001708984375
7.32854734999998,5.9859619140625,5.3065185546875,6.40972900390625,3.5198974609375,4.4305419921875,4.9761962890625,0.81787109375,5.83001708984375
7.331616409999981,5.9859619140625,5.3065185546875,6.40972900390625,3.5198974609375,4.416961669921875,4.9656982421875,0.81787109375,5.83001708984375
7.334575959999995,5.9859619140625,5.3065185546875,6.40972900390625,3.49658203125,4.40728759765625,4.9500732421875,0.81787109375,5.8116455078125
7.337585539999992,5.9859619140625,5.3065185546875,6.3861083984375,3.4874267578125,4.396331787109375,4.9500732421875,0.81787109375,5.8116455078125
7.34063334999999,5.9859619140625,5.3065185546875,6.3861083984375,3.4874267578125,4.38232421875,4.9500732421875,0.81787109375,5.8116455078125
7.343702759999985,5.9859619140625,5.3065185546875,6.3861083984375,3.47119140625,4.3570556640625,4.939697265625,0.81787109375,5.8116455078125
7.346723459999993,5.9859619140625,5.3065185546875,6.3861083984375,3.47119140625,4.3570556640625,4.939697265625,0.81787109375,5.83001708984375
7.349791780000004,5.9859619140625,5.3065185546875,6.3861083984375,3.4482421875,4.3570556640625,4.939697265625,0.81787109375,5.83001708984375
7.352842679999981,5.9859619140625,5.3065185546875,6.3861083984375,3.4482421875,4.342132568359375,4.913330078125,0.81787109375,5.83001708984375
7.355875279999992,5.96728515625,5.3065185546875,6.358856201171875,3.4482421875,4.334503173828125,4.913330078125,0.81787109375,5.83001708984375
7.358923909999987,5.96728515625,5.3065185546875,6.3861083984375,3.43359375,4.3157958984375,4.913330078125,0.81787109375,5.8116455078125
7.362026060000005,5.96728515625,5.28515625,6.3861083984375,3.40869140625,4.289031982421875,4.8853759765625,0.81787109375,5.8116455078125
7.365072690000005,5.96728515625,5.28515625,6.3861083984375,3.40869140625,4.282012939453125,4.8853759765625,0.81787109375,5.83001708984375
