time,f1,f2,f3,f4,f5,f6
144.76386070251465,-1.2751417604731237,-0.18878643858663827,-1.0581658325668009,-0.7991054127529448,-0.5215355658628423,-0.5140613616354965
144.77086973190308,-1.2751417604731237,-0.18878643858663827,-0.9691554075102169,-0.7991054127529448,-0.46891932682387377,-0.449191591868888
144.78090357780457,-1.2578712641184961,-0.18878643858663827,-0.8794735945438333,-0.7915306508924019,-0.42052571453948445,-0.33286522301909055
144.7908787727356,-1.229064066287373,-0.18878643858663827,-0.7969172534385061,-0.7822866338726817,-0.3771340706918462,-0.1959711897815664
144.80085921287537,-1.184845741463402,-0.18878643858663827,-0.7241578379438609,-0.7726396573178834,-0.3394129323032302,-0.04469455639006153
144.81097865104675,-1.1218913518314548,-0.18878643858663827,-0.6582703332766909,-0.7684450449480889,-0.30901574052906,0.11637694814832886
144.8210051059723,-1.0376562281556376,-0.18878643858663827,-0.5934643474510377,-0.7684450449480889,-0.2876811003698417,0.28480172134262055
144.8307967185974,-0.9303447239356085,-0.18878643858663827,-0.5240972912374301,-0.7684450449480889,-0.2751938618012366,0.4595330198672532
144.84073662757874,-0.7990748895801965,-0.18878643858663827,-0.44658314058572707,-0.7684450449480889,-0.26854681316662127,0.63905399425481
144.8511209487915,-0.6447923058400128,-0.18878643858663827,-0.36012133878834035,-0.7684450449480889,-0.2628635511009468,0.8197285263414857
144.86075282096863,-0.47182870920235476,-0.18878643858663827,-0.2663315118436302,-0.7684450449480889,-0.2531639209231845,0.9955614600485563
144.8708553314209,-0.28891576358155807,-0.18878643858663827,-0.16819478734794777,-0.7767551975212846,-0.23627065480556006,1.159363650741251
144.88127064704895,-0.10793751906284055,-0.18878643858663827,-0.06921571058172381,-0.780708382801872,-0.21232251782050088,1.304401600797445
144.89088010787964,0.05980747834791482,-0.18878643858663827,0.02660770099130077,-0.780708382801872,-0.21232251782050088,1.4256505351017532
144.90068984031677,0.20729461085736078,-0.18878643858663827,0.11449043718234303,-0.780708382801872,-0.21232251782050088,1.5203637159398542
144.91090750694275,0.3325479510685016,-0.18878643858663827,0.18911072172961785,-0.780708382801872,-0.21232251782050088,1.5880695357795274
144.9209794998169,0.4366536248263443,-0.18878643858663827,0.23335816550241298,-0.780708382801872,-0.21232251782050088,1.5953438151735295
144.93117809295654,0.5216614312834447,-0.18878643858663827,0.23335816550241298,-0.780708382801872,-0.21232251782050088,1.5953438151735295
144.94088339805603,0.5900551019345422,-0.18878643858663827,0.23335816550241298,-0.7735374140380984,-0.21295556249654204,1.5953438151735295
144.95073437690735,0.6449535755713838,-0.18878643858663827,0.23335816550241298,-0.7668405967328394,-0.26477720261584436,1.5953438151735295
144.96114993095398,0.6897966667266561,-0.18878643858663827,0.23335816550241298,-0.7614806352174539,-0.32277563926144515,1.5953438151735295
144.97084283828735,0.727662206626816,-0.18878643858663827,0.23335816550241298,-0.7590313683400584,-0.38182979354006286,1.5953438151735295
144.9807198047638,0.7608376208558433,-0.18878643858663827,0.18927783017799904,-0.7590313683400584,-0.43880453356164784,1.569385566606037
144.99099612236023,0.7907600223329103,-0.18878643858663827,0.13906682964227,-0.7590313683400584,-0.49226523418800056,1.5446786315572762
145.00076985359192,0.8182168978653906,-0.18878643858663827,0.08582624242145899,-0.7590313683400584,-0.541797370281187,1.5233445000785129
145.0108127593994,0.8436864939487915,-0.18878643858663827,0.03234728544313026,-0.7590313683400584,-0.5875554663500712,1.5233445000785129
145.02080082893372,0.8676055749886071,-0.18878643858664335,-0.019110646673018015,-0.7590313683400584,-0.6299272263039137,1.5233445000785129
145.03092575073242,0.8904282030840925,-0.18878643858664335,-0.06697512782280918,-0.7613130454000824,-0.6690165628106458,1.5233445000785129
145.0407202243805,0.9125757452205095,-0.18878643858664335,-0.11043425126002061,-0.7642828692497194,-0.7042325070024658,1.5233445000785129
145.0508131980896,0.9344260462591018,-0.18878643858664335,-0.14928870460454557,-0.7679272932256068,-0.7344909595600744,1.5233445000785129
145.06082224845886,0.9563347772690333,-0.18878643858664335,-0.18350290838413955,-0.772017858599184,-0.7588836674321253,1.5272157081070916
145.07113027572632,0.9785950957546005,-0.18878643858674493,-0.21279771864210412,-0.7761170868281857,-0.7772334271378756,1.5479643625816366
145.08073949813843,1.0013517820136928,-0.18878643858674493,-0.23659221042931503,-0.7796717965772446,-0.7902103538337376,1.5702056087882221
145.09132051467896,1.0246031157308086,-0.18878643858674493,-0.25423008889717336,-0.7810487965292557,-0.7990032056746456,1.5919284793866588
145.10119891166687,1.0482201295213658,-0.18878643858674493,-0.25423008889717336,-0.7811971783125534,-0.8048016487052976,1.6120127844519585
145.11111760139465,1.0718221063066873,-0.18878643858674493,-0.25423008889717336,-0.7815633377519708,-0.8084880966660205,1.6303043956105185
145.1209099292755,1.0947029494274305,-0.18878643858674493,-0.25423008889717336,-0.7819208033871621,-0.810667545758427,1.6471245072107255
145.13085317611694,1.1160429129072733,-0.18878643858605915,-0.25423008889717336,-0.7821751613622668,-0.8118097167098125,1.662646867301954
145.1410095691681,1.1352307193310327,-0.1887864385836106,-0.25423008889717336,-0.782501659606575,-0.8123085684257892,1.6765841709499316
145.15103840827942,1.1520238743633917,-0.1887864385836106,-0.2503527432169997,-0.782926205654761,-0.8124790256767376,1.6882591296288794
145.16092991828918,1.1664900885278864,-0.1887864385836106,-0.23766849908961177,-0.782926205654761,-0.8125478616274225,1.6969919903097042
145.1713674068451,1.1788712352981536,-0.1887864385836106,-0.22193283967909452,-0.782501659606575,-0.812652359598987,1.7026232712847111
145.181134223938,1.1895758542165937,-0.1887864385836106,-0.20323577514640312,-0.7822121203958736,-0.8128559334546747,1.7057589037286218
145.1911859512329,1.1991982533285053,-0.1887864385836106,-0.18207652955948683,-0.7822121203958736,-0.8131747360078372,1.7075151292064719
145.20121669769287,1.208304411942711,-0.18878643861166733,-0.15942946908557773,-0.7822121203958736,-0.8136020806102936,1.7090750296952006
145.2111039161682,1.2170971198686882,-0.18878643861166733,-0.13665437568067232,-0.7822121203958736,-0.8141245943464493,1.7114197270141052
145.2208912372589,1.2173219011919867,-0.18878643861166733,-0.11542378309617668,-0.7822121203958736,-0.8147267844592172,1.7152668748296422
145.23076391220093,1.2173219011919867,-0.18878643861166733,-0.11229742870083252,-0.7808481504289965,-0.8153834131481187,1.721117078260063
145.24088549613953,1.2173219011919867,-0.18878643861166733,-0.11229742870083252,-0.7797212710861601,-0.8160484573743317,1.729331211157795
145.25093531608582,1.2173219011919867,-0.18878643861166733,-0.11229742870083252,-0.7790109822285591,-0.8166684527508753,1.7401861625032722
145.26082372665405,1.2173219011919867,-0.18878643851701205,-0.11229742870083252,-0.7790109822285591,-0.8172388473819334,1.753886170806469
145.27086067199707,1.2173219011919867,-0.188786437781004,-0.11229742870083252,-0.7790109822285591,-0.8178565695707487,1.7705324200481523
145.2808496952057,1.20054049870225,-0.188786437781004,-0.11229742870083252,-0.7790109822285591,-0.8187021214218935,1.790067205217899
145.29079055786133,1.1789216337900001,-0.188786437781004,-0.13628051445618403,-0.7790109822285591,-0.8199605289816452,1.8122111707650295
145.30080819129944,1.1530511065682654,-0.188786437781004,-0.1648587902106394,-0.7790109822285591,-0.8217329540626782,1.836408144762645
145.31074500083923,1.1236889652744562,-0.188786437781004,-0.19636883363944205,-0.7790109822285591,-0.8239639396198779,1.8617988834070311
145.3209285736084,1.0918965777795502,-0.188786437781004,-0.22881513669876963,-0.7790109822285591,-0.8239639396198779,1.8872726107157904
145.3308548927307,1.0590948105773903,-0.18878644406276174,-0.2599650762308044,-0.7790109822285591,-0.8239639396198779,1.911668430497686
145.34094309806824,1.0269112390571042,-0.18878645238954217,-0.28765320400558475,-0.7790109822285591,-0.8239639396198779,1.9340700688373045
145.35091924667358,0.9967747997475598,-0.18878645238954217,-0.31021484795373844,-0.7791481151849945,-0.8239639396198779,1.9538886976419347
145.36086130142212,0.9695372000691308,-0.18878645238954217,-0.31021484795373844,-0.7791821312394378,-0.8239639396198779,1.9705828102395804
145.37077498435974,0.9455178055971419,-0.18878645238954217,-0.31021484795373844,-0.7793143494682419,-0.8194778564979452,1.9705828102395804
145.38127160072327,0.9248741570920543,-0.18878645238954217,-0.31021484795373844,-0.7793382549446327,-0.8089501273392443,1.9705828102395804
145.3908405303955,0.9078284429952546,-0.18878645238954217,-0.31021484795373844,-0.7793382549446327,-0.7941749353071433,1.9705828102395804
145.40077471733093,0.894623245241295,-0.18878623428023955,-0.31021484795373844,-0.7802724298653341,-0.7752095919693491,1.9705828102395804
145.41078543663025,0.8895726242434195,-0.18878623428023955,-0.30954765914592974,-0.7848465025386058,-0.7523427601713218,1.9705828102395804
145.42096161842346,0.8895726242434195,-0.18878623428023955,-0.27997726493041547,-0.7933868738752132,-0.7258421993117259,1.9587680501864886
145.4308476448059,0.8895726242434195,-0.18878623428023955,-0.23827870127318276,-0.8068647223122355,-0.6956099799995571,1.9304603668359317
145.4409511089325,0.8895726242434195,-0.18878623428023955,-0.18329404101956898,-0.8245196561482471,-0.6609057826661929,1.8911190117065821
145.45072269439697,0.8895726242434195,-0.18878623428023955,-0.1144501001405386,-0.8245196561482471,-0.6203475305120966,1.839156503768877
145.46084594726562,0.8895726242434195,-0.18878738572678422,-0.032179375422951816,-0.8245196561482471,-0.5723288621047131,1.7737623235123536
145.47086572647095,0.8977612477389094,-0.18879265184063865,0.061496582959368704,-0.8245196561482471,-0.5158120958727425,1.6951584241326965
145.48073649406433,0.9082314667297993,-0.18879265184063865,0.16266266460837012,-0.8245196561482471,-0.4512575271123243,1.6043077968979533
145.49072360992432,0.9211718347294767,-0.18879265184063865,0.26597609097979563,-0.8245196561482471,-0.3813149159887788,1.502612422499343
145.50080823898315,0.936679532116064,-0.18879265184063865,0.3659461672177762,-0.7421420102892541,-0.3107826989112001,1.3919672237498166
145.51112270355225,0.9546503445619927,-0.18879265184063865,0.45846728378140694,-0.612877090670195,-0.24547709911121796,1.2747927543950663
145.5208489894867,0.9747409763999199,-0.18879265184063865,0.5417340122531001,-0.43713438725750964,-0.19041407135935598,1.1538033502883205
145.5307457447052,0.9964611095585825,-0.18873844886072905,0.6161128998434352,-0.22243044106002008,-0.14834283278193944,1.0316728480449007
145.54132437705994,1.019373372687422,-0.18873844886072905,0.683245273060983,0.017633854296512267,-0.11933357004534446,0.9107717747119476
145.55069589614868,1.0431693608920367,-0.18873844886072905,0.7450263210163326,0.2668422963477242,-0.10138706355951006,0.7931059666238734
145.5607476234436,1.0674776501942551,-0.18873844886072905,0.8030644915424868,0.5111271918532222,-0.09151754994773177,0.680299520257813
145.57083320617676,1.0916864329216907,-0.18873844886072905,0.8586135773833685,0.7421651762356765,-0.08660543443720804,0.5733902464827894
145.58080792427063,1.115076231108346,-0.18873844886072905,0.9125426650787842,0.9579486515450437,-0.08369802122189343,0.47265444930296474
145.5907928943634,1.1371140791424732,-0.18883663547410295,0.9652405893620761,1.1606469233700984,-0.08000860173638734,0.37775481850944165
145.60080409049988,1.1576132261602294,-0.19041191193672677,1.0166973984907137,1.3535461609065544,-0.0730380226986857,0.28811548901247663
145.61078119277954,1.1766325894632712,-0.19317777489594767,1.066789122983702,1.5385574862206564,-0.0609458601119979,0.2032070051406259
145.6208803653717,1.1941852322137543,-0.1971432634913921,1.1155091948280043,1.7150116045555064,-0.04292373930450399,0.12259038513717858
145.63082027435303,1.2100657212487556,-0.2019500800917068,1.1629271344844587,1.8799490341628502,-0.01926381413273659,0.04587145789428124
145.64076328277588,1.2239954061406346,-0.20699716799649184,1.2088598509961634,2.0295619774454696,0.008987738171782994,-0.027282099226512275
145.6509931087494,1.2357982526011744,-0.21171909804259742,1.2525588757841903,2.1608754752831763,0.04064240533612577,-0.09710859419818965
145.6610128879547,1.245335040924244,-0.2158424469748685,1.2928006953268922,2.2726583879730664,0.07477082019414098,-0.1637767473669885
145.67080450057983,1.2524458645638428,-0.21948846820656295,1.3283184299818076,2.3652324398510376,0.11052516733774118,-0.22742218562302247
145.68101263046265,1.2556109263520399,-0.22305311922807639,1.358127584951926,2.439639251099388,0.14674128896521102,-0.28816080834809005
145.6907811164856,1.2556109263520399,-0.22305311922807639,1.3816187605837564,2.488012815306887,0.18192272756573125,-0.34614631919169464
145.7007975578308,1.2556109263520399,-0.22305311922807639,1.3943480192489854,2.488012815306887,0.21464611199968756,-0.4016766400866031
145.71081948280334,1.2556109263520399,-0.22305311922807639,1.3943480192489854,2.488012815306887,0.244008569231443,-0.45522357519380624
145.7208375930786,1.2556109263520399,-0.22305311922807639,1.3943480192489854,2.488012815306887,0.26973716211033555,-0.507301332135224
145.7384808063507,1.2556109263520399,-0.22305311922807639,1.3943480192489854,2.488012815306887,0.29185624205155636,-0.5582564004878665
145.74081563949585,1.249026687697426,-0.20439861766566766,1.3943480192489854,2.488012815306887,0.3102275990994278,-0.608155130889075
145.75087881088257,1.2381780389634571,-0.15941270604374347,1.3943480192489854,2.4096783922185105,0.3102275990994278,-0.6568397969760317
145.76082158088684,1.2217244424570133,-0.08136177143781949,1.370485913909376,2.301259097556582,0.3102275990994278,-0.7040651986329538
145.77112793922424,1.1984127222985186,0.03680178952385592,1.3349098144830076,2.164651353055745,0.3102275990994278,-0.7495750933953065
145.78137612342834,1.1672695409778908,0.1936633833585696,1.28672414163118,2.004774938274685,0.3102275990994278,-0.7930299853914873
145.79085183143616,1.1278056856377854,0.37437396336416257,1.2259074729320876,1.8287294627634074,0.3102275990994278,-0.8338655706341952
145.80108332633972,1.080200866319538,0.5534819432704803,1.1525859015121076,1.6439997299300033,0.30833875339860833,-0.8712456940203854
145.8108847141266,1.0254180722004256,0.7099846487853748,1.066515650807754,1.456709948986964,0.28533116888302584,-0.9041666138142475
145.82114934921265,0.965204618898934,0.842528090828301,0.9672293033720386,1.2707914825726867,0.2549605808296864,-0.9317108298047324
145.83086252212524,0.9019527721653648,0.9683879646742553,0.8547748057703911,1.0882806717402955,0.2169099265470216,-0.9533858363236853
145.8408238887787,0.8383928149177402,1.1091898382102794,0.7309759570954393,0.910583594156367,0.17139348767454174,-0.9693596654102692
145.85074996948242,0.7771551596729975,1.2759720406045818,0.6008971323617063,0.7401345291464917,0.11959806199362509,-0.9804906440956096
145.861102104187,0.7204257341516757,1.4597722797293844,0.4737721698025055,0.5813971530462542,0.06402280691812401,-0.9882002183074164
145.87084650993347,0.6699558015503236,1.63355969684247,0.3837891444926266,0.44052543091578944,0.008653548654465569,-0.9942027763436494
145.8808398246765,0.6273740550780839,1.7689585837856514,0.3837891444926266,0.3241732464449308,-0.04124699870117989,-1.0001218493139066
145.8908190727234,0.5976266914654925,1.8541985310545188,0.3837891444926266,0.3241732464449308,-0.04124699870117989,-1.0071520498266395
145.90099096298218,0.5976266914654925,1.8959671202438837,0.3837891444926266,0.3241732464449308,-0.04124699870117989,-1.015902327972834
145.91203212738037,0.5976266914654925,1.902184647122362,0.3837891444926266,0.3241732464449308,-0.04124699870117989,-1.0264061465095378
