time,grf
158.40583276748657,704.6027221679688
158.4108190536499,693.6876831054688
158.42265009880066,677.1461791992188
158.43101739883423,670.923828125
158.44089770317078,665.5790405273438
158.45083618164062,654.1173095703125
158.46083307266235,637.3509521484375
158.47085762023926,621.75634765625
158.48084139823914,609.501220703125
158.4908528327942,593.1051635742188
158.50081181526184,574.2907104492188
158.5109417438507,576.6770629882812
158.52260637283325,619.733154296875
158.53077030181885,645.3707275390625
158.54076528549194,648.26806640625
158.55072212219238,643.8927612304688
158.56088829040527,635.2627563476562
158.57076692581177,626.912841796875
158.58076357841492,612.7608032226562
158.5908145904541,594.6356201171875
158.60097932815552,575.3204956054688
158.61075711250305,556.312744140625
158.62082719802856,538.4110717773438
158.6309142112732,529.4859008789062
158.6407561302185,526.2349243164062
158.65088653564453,523.60791015625
158.6609489917755,524.0385131835938
158.6709132194519,523.5624389648438
158.6808340549469,517.816650390625
158.6908700466156,505.050537109375
158.70083093643188,492.8844299316406
158.71084308624268,493.53631591796875
158.7209587097168,496.3038024902344
158.73078751564026,498.6467590332031
158.74082684516907,499.3996276855469
158.75104975700378,497.4447937011719
158.76079058647156,496.883056640625
158.77082991600037,491.9129333496094
158.78373551368713,484.3885192871094
158.79248666763306,483.2362365722656
158.8010778427124,483.0866394042969
158.8108994960785,492.5068359375
158.82099199295044,502.8170471191406
158.83078861236572,512.3633422851562
158.8408660888672,562.3953857421875
158.85078930854797,598.3326416015625
158.8611900806427,636.8062133789062
158.87080764770508,655.0694580078125
158.88272309303284,661.5138549804688
158.89081835746765,670.9871826171875
158.90103578567505,661.1119995117188
158.910817861557,305.14898681640625
158.92132186889648,207.67764282226562
158.93085050582886,90.06446075439453
158.9408094882965,36.83848571777344
158.9511694908142,35.96918487548828
158.96076250076294,43.6078987121582
158.9711663722992,51.58509826660156
158.98080444335938,63.45372772216797
158.99080729484558,80.62334442138672
159.00073671340942,82.0715103149414
159.01087093353271,64.85381317138672
159.02105951309204,67.19573211669922
159.0309784412384,62.90677261352539
159.04082918167114,64.83599853515625
159.05113697052002,53.89854431152344
159.06128787994385,47.33647155761719
159.07076144218445,41.53419876098633
159.08089017868042,33.00358963012695
159.09082961082458,35.34937286376953
159.10080289840698,44.86442184448242
159.1108911037445,56.18531799316406
159.1208086013794,67.16288757324219
159.13100290298462,75.71300506591797
159.1410984992981,81.9171371459961
159.15082716941833,87.68766021728516
159.16077589988708,94.41565704345703
159.1709167957306,101.12238311767578
159.18080520629883,109.37644958496094
159.19084119796753,113.5966796875
159.2011559009552,112.5433349609375
159.21081495285034,109.32630920410156
159.22085690498352,106.89417266845703
159.23084831237793,104.87462615966797
159.2410774230957,102.58477783203125
159.25119495391846,100.7650375366211
159.26082396507263,99.62602233886719
159.27092814445496,99.15411376953125
159.28077387809753,99.19678497314453
159.290855884552,100.03096008300781
159.3009738922119,101.80952453613281
159.3108503818512,103.96025085449219
159.32123970985413,106.66222381591797
159.33077454566956,109.34523010253906
159.34087443351746,112.37776184082031
159.35079789161682,116.59129333496094
159.3608341217041,121.82630157470703
159.3707616329193,125.52864074707031
159.38106179237366,125.70479583740234
159.39074182510376,119.48509216308594
159.40080213546753,108.45743560791016
159.41160655021667,95.9843978881836
159.42088770866394,83.36576843261719
159.43080306053162,69.97124481201172
159.44079899787903,67.88762664794922
159.45082592964172,78.819580078125
159.4608314037323,52.295658111572266
159.4709029197693,30.239843368530273
159.4807333946228,16.891950607299805
159.4908046722412,18.740453720092773
159.50097060203552,10.476841926574707
159.51098656654358,-2.3138301372528076
159.52086448669434,0.6534422636032104
159.53077816963196,2.5541653633117676
159.5408055782318,3.1277551651000977
159.55078625679016,3.120304584503174
159.56099390983582,3.277407646179199
159.57093620300293,5.828269958496094
159.58097100257874,14.715973854064941
159.59156250953674,41.788909912109375
159.60381150245667,78.01676940917969
159.61084938049316,126.0940933227539
159.62088227272034,142.62754821777344
159.63081240653992,172.3271026611328
159.64089918136597,191.0137939453125
159.65074515342712,228.46926879882812
159.66080379486084,170.3080596923828
159.67081928253174,363.8653259277344
159.68082237243652,438.59588623046875
159.6907525062561,484.6331481933594
159.70099210739136,537.5899658203125
159.71076107025146,568.749755859375
159.72080516815186,582.1131591796875
159.73329520225525,587.317626953125
159.74081945419312,588.7614135742188
159.7513551712036,588.5321655273438
159.76086330413818,587.7088623046875
159.7708547115326,586.8722534179688
159.78086829185486,586.2974853515625
159.79092144966125,586.3751831054688
159.80080676078796,587.2635498046875
159.81087589263916,588.6187133789062
159.82090425491333,590.2879028320312
159.8308093547821,591.7134399414062
159.84073042869568,592.00927734375
159.8507170677185,590.73828125
159.86090350151062,587.0299682617188
159.87091851234436,580.7025146484375
159.8808879852295,573.1212158203125
159.89078497886658,568.54052734375
159.90093350410461,566.1362915039062
159.91101837158203,564.7178344726562
159.92070078849792,563.369140625
159.93079137802124,563.261962890625
159.9409167766571,568.1672973632812
159.95103907585144,573.97607421875
159.96106958389282,577.8380737304688
159.97082901000977,580.3988037109375
159.9808464050293,584.4478149414062
159.9908459186554,590.2396240234375
160.0012240409851,595.8394775390625
160.0108768939972,599.6561889648438
160.02103090286255,602.0570678710938
160.030855178833,604.076416015625
160.04084491729736,606.1842651367188
160.05087757110596,604.4982299804688
160.06111907958984,590.4620971679688
160.07081818580627,595.8939819335938
160.0807716846466,600.9268188476562
160.09078860282898,601.0115966796875
160.100900888443,599.083251953125
160.1107575893402,596.73974609375
160.12087988853455,594.673828125
160.13677096366882,593.36083984375
160.14077425003052,591.8871459960938
160.1511037349701,589.7681884765625
160.16072416305542,589.1951904296875
160.17092537879944,596.2964477539062
160.18092036247253,607.1641235351562
160.19074010849,611.708984375
160.20077061653137,618.9239501953125
160.21082854270935,626.096435546875
160.22101402282715,627.1900024414062
160.23072695732117,623.6619873046875
160.24089241027832,618.4306030273438
160.25085496902466,613.9359130859375
160.2612361907959,610.3966064453125
160.27136850357056,606.8436889648438
160.28112149238586,603.1654663085938
160.29091906547546,599.6138916015625
160.30095386505127,594.83056640625
160.3110785484314,586.0111694335938
160.3209044933319,572.9571533203125
160.33074307441711,556.8450317382812
160.3408625125885,554.7901000976562
160.35080862045288,558.3800659179688
160.36102604866028,557.590576171875
160.37077236175537,550.530517578125
160.38081574440002,540.5482788085938
160.39078831672668,533.1915283203125
160.4011161327362,530.6331176757812
160.41076850891113,534.0258178710938
160.42132425308228,546.8433227539062
160.43099737167358,576.387939453125
160.44076323509216,606.9918823242188
160.45079350471497,620.73388671875
160.46098494529724,621.0704345703125
160.47096705436707,620.7133178710938
160.48084950447083,621.707275390625
160.4910488128662,622.3386840820312
160.50103855133057,622.4461059570312
160.51088976860046,622.1444091796875
160.52083349227905,621.1068115234375
160.53082728385925,619.46826171875
160.54086709022522,617.3284912109375
160.55069732666016,614.6367797851562
160.56082892417908,611.3515625
160.57087802886963,607.2872314453125
160.5813798904419,604.4002685546875
160.59145140647888,602.2288818359375
160.60073828697205,599.9889526367188
160.61085987091064,597.7850952148438
160.6207458972931,595.021240234375
160.63080835342407,589.9671020507812
160.64075541496277,579.669921875
160.65070748329163,574.8369750976562
160.66082668304443,581.4710693359375
160.67084288597107,595.7405395507812
160.68079543113708,603.4662475585938
160.69082307815552,608.6289672851562
160.700825214386,612.414306640625
160.71080684661865,622.6964721679688
160.72077870368958,635.4746704101562
160.73072791099548,641.9547729492188
160.74085330963135,645.2721557617188
160.75078701972961,652.6867065429688
160.76128840446472,656.0026245117188
160.7713360786438,651.6173706054688
160.78087663650513,641.4811401367188
160.79137301445007,630.015380859375
160.8008210659027,635.42431640625
160.81102395057678,640.3659057617188
160.82091975212097,635.6148071289062
160.83073115348816,616.1532592773438
160.84069180488586,590.7996215820312
160.85090589523315,582.8402099609375
160.86105465888977,590.741455078125
160.87095284461975,596.4884643554688
160.88087248802185,587.6049194335938
160.8907549381256,546.6368408203125
160.90075731277466,487.3523254394531
160.91074204444885,457.6336669921875
160.92089200019836,454.2101745605469
160.9307792186737,466.4020080566406
160.94083380699158,494.9449768066406
160.95110297203064,521.1951293945312
160.9608108997345,555.0765991210938
160.9707522392273,574.5109252929688
160.98073935508728,579.8121337890625
160.99103236198425,582.6771240234375
161.00083088874817,595.3048706054688
161.0107672214508,614.7019653320312
161.02077555656433,632.8739624023438
161.03162240982056,637.34765625
161.04094290733337,646.8860473632812
161.0509192943573,657.4751586914062
161.06082582473755,663.102294921875
161.07080936431885,663.4616088867188
161.08074259757996,660.8331909179688
161.0907542705536,662.4403076171875
161.10113787651062,662.9883422851562
161.1107416152954,654.55029296875
161.1207914352417,640.19580078125
161.13125944137573,621.3213500976562
161.1408052444458,606.5750122070312
161.1508753299713,593.9262084960938
161.1608362197876,587.1317138671875
161.17080187797546,593.951416015625
161.18072080612183,607.2260131835938
161.19079995155334,618.9743041992188
161.2011260986328,625.7857666015625
161.21107697486877,630.0280151367188
161.22097158432007,632.1302490234375
161.23084163665771,634.27490234375
161.2407352924347,640.0930786132812
161.2507040500641,646.1158447265625
161.26075625419617,652.7667236328125
161.27072668075562,662.0441284179688
161.2814450263977,667.2650146484375
161.29084825515747,653.4489135742188
161.30748438835144,644.450927734375
161.31078100204468,638.7353515625
161.32183051109314,636.0218505859375
161.33083128929138,643.7893676757812
161.3409707546234,629.13525390625
161.3508472442627,600.5145874023438
161.3610599040985,597.0855712890625
161.37082052230835,604.4039916992188
161.3808252811432,605.4489135742188
161.39606380462646,610.2236938476562
161.40103483200073,615.7227783203125
161.4108166694641,619.3237915039062
161.42071080207825,621.9407348632812
161.4313681125641,625.7832641601562
161.44086003303528,630.2011108398438
161.4507999420166,633.04248046875
161.46073389053345,634.0902709960938
161.4709222316742,632.76904296875
161.48083591461182,630.2195434570312
161.4909439086914,622.8933715820312
161.50079679489136,607.4662475585938
161.51083374023438,598.16943359375
161.52073693275452,597.0093383789062
161.53099250793457,596.7172241210938
161.54078769683838,594.942138671875
161.5507345199585,591.6502685546875
161.56086230278015,587.1718139648438
161.57146382331848,579.6466674804688
161.5811333656311,568.326171875
161.5907588005066,556.0278930664062
161.60077595710754,547.7874145507812
161.6107461452484,543.2731323242188
161.62104201316833,541.5496826171875
161.631201505661,541.5585327148438
161.64079189300537,542.29638671875
161.6507065296173,542.9718017578125
161.66155338287354,543.173583984375
161.67111015319824,542.8744506835938
161.6807267665863,542.5261840820312
161.690771818161,542.3888549804688
161.70120191574097,542.59716796875
161.7107810974121,543.2731323242188
161.7207670211792,543.9923095703125
161.7308168411255,543.5005493164062
161.7407820224762,541.1738891601562
161.7559745311737,539.4649658203125
161.76111483573914,535.6245727539062
161.77084350585938,532.3618774414062
161.7808403968811,542.928955078125
161.79115748405457,564.1246337890625
161.8008074760437,591.7612915039062
161.81083250045776,614.98583984375
161.82086896896362,643.820556640625
161.83080077171326,648.4625244140625
161.84417414665222,651.513671875
161.85088324546814,654.9099731445312
161.8607621192932,617.0020141601562
161.87090849876404,179.8076171875
161.88078784942627,101.52909088134766
