time,grf
158.55102729797363,639.497314453125
158.56095170974731,642.6133422851562
158.5711190700531,644.1287231445312
158.58095955848694,645.4302978515625
158.59141564369202,646.347900390625
158.60151505470276,646.4119873046875
158.6110599040985,645.8754272460938
158.62112069129944,644.789794921875
158.63141417503357,644.1922607421875
158.64114022254944,642.4929809570312
158.65121579170227,634.0946044921875
158.66101264953613,613.3823852539062
158.67099523544312,580.5918579101562
158.68123364448547,567.5734252929688
158.69122409820557,570.8748779296875
158.70106101036072,563.9627075195312
158.71113991737366,561.7297973632812
158.7213010787964,566.1292724609375
158.73125290870667,550.1171875
158.74090909957886,527.4630126953125
158.7511866092682,504.0904235839844
158.76118111610413,457.7881774902344
158.77090191841125,446.7021484375
158.78420066833496,427.6151428222656
158.79245972633362,437.5546569824219
158.80113768577576,506.023193359375
158.8110249042511,538.4466552734375
158.8214077949524,552.255859375
158.83117842674255,556.2794189453125
158.8410975933075,556.7945556640625
158.85117173194885,557.82373046875
158.86118388175964,556.6243286132812
158.8712465763092,553.968017578125
158.8827748298645,553.0277099609375
158.89116311073303,554.1830444335938
158.9010899066925,556.4744262695312
158.9112105369568,558.364990234375
158.92167615890503,558.9833374023438
158.9312539100647,558.6009521484375
158.94113945960999,557.4262084960938
158.95124053955078,555.65869140625
158.9616343975067,553.43896484375
158.97184538841248,550.6182861328125
158.98123216629028,548.8678588867188
158.99132442474365,548.0989990234375
159.0012412071228,547.373779296875
159.0108835697174,546.47900390625
159.02109694480896,545.8832397460938
159.03120160102844,545.9476318359375
159.04089260101318,546.5590209960938
159.05164337158203,547.4529418945312
159.06189155578613,548.7606201171875
159.07087111473083,550.5472412109375
159.08122944831848,552.8887329101562
159.09121942520142,555.6202392578125
159.10088467597961,558.2748413085938
159.11114025115967,560.9908447265625
159.12112855911255,564.1258544921875
159.13104915618896,567.8757934570312
159.14134097099304,572.0006713867188
159.15133690834045,575.35107421875
159.1612513065338,577.65234375
159.17094588279724,579.2653198242188
159.18090867996216,580.650634765625
159.19118404388428,582.097412109375
159.2011694908142,583.6948852539062
159.21111488342285,585.588134765625
159.22089409828186,587.798828125
159.2311725616455,590.1980590820312
159.24138879776,592.6265869140625
159.25188064575195,594.7830810546875
159.2610626220703,596.4671630859375
159.27112293243408,597.5430297851562
159.28113102912903,598.027587890625
159.29103207588196,598.0146484375
159.30110549926758,597.9747924804688
159.31117630004883,597.9129638671875
159.32179808616638,597.8823852539062
159.3310911655426,597.9163818359375
159.34094405174255,597.939697265625
159.35113787651062,598.0709838867188
159.36088037490845,598.5319213867188
159.3711166381836,599.5343017578125
159.3810830116272,601.2260131835938
159.39103627204895,603.4757690429688
159.4012610912323,605.8493041992188
159.41189050674438,607.7838745117188
159.42177820205688,608.9692993164062
159.43109488487244,609.390380859375
159.44135999679565,609.1820068359375
159.45104503631592,608.5923461914062
159.46089053153992,607.9320678710938
159.47103810310364,607.31201171875
159.4809925556183,606.833740234375
159.49113821983337,606.5986328125
159.50116729736328,606.8048095703125
159.51126551628113,607.5682373046875
159.52146768569946,608.8423461914062
159.53109216690063,610.46484375
159.5408582687378,611.9307861328125
159.55116820335388,613.0079345703125
159.56149291992188,613.36962890625
159.57097840309143,613.0845947265625
159.58102750778198,613.4742431640625
159.59192180633545,615.3953857421875
159.60496592521667,617.4142456054688
159.61113905906677,618.7076416015625
159.62097644805908,618.8887329101562
159.6313681602478,618.1050415039062
159.64097499847412,616.1790771484375
159.6511631011963,613.3934326171875
159.66118025779724,612.0762939453125
159.67121410369873,613.92822265625
159.68146991729736,614.3191528320312
159.6911780834198,614.1356201171875
159.70121240615845,613.4600830078125
159.71135711669922,612.0931396484375
159.72108507156372,610.423583984375
159.73398160934448,608.8511962890625
159.74120163917542,607.2066650390625
159.75168919563293,605.3048706054688
159.7611014842987,603.1533203125
159.77143168449402,600.8875122070312
159.78133416175842,598.7528686523438
159.79128241539001,596.993408203125
159.80104541778564,595.7970581054688
159.81123423576355,595.2012329101562
159.82105135917664,595.1073608398438
159.83100986480713,595.361083984375
159.8409447669983,595.8947143554688
159.85104751586914,596.5740356445312
159.86188340187073,597.380126953125
159.8713297843933,598.2612915039062
159.88130807876587,599.1405639648438
159.8908998966217,599.9180908203125
159.90109038352966,600.5020751953125
159.9113461971283,600.8721313476562
159.92107701301575,600.9944458007812
159.93102860450745,600.84912109375
159.94119119644165,600.4251098632812
159.95110440254211,599.7120971679688
159.96127462387085,598.6987915039062
159.97125363349915,597.381591796875
159.98137187957764,595.771728515625
159.99106311798096,593.8890991210938
160.0013120174408,591.7513427734375
160.01108598709106,589.4440307617188
160.02108931541443,587.0917358398438
160.03116941452026,584.8270874023438
160.0412793159485,583.0064697265625
160.05095219612122,582.033447265625
160.0611596107483,581.7720336914062
160.07114362716675,582.1185913085938
160.08112931251526,582.8927612304688
160.09109163284302,583.8618774414062
160.10096621513367,584.862548828125
160.1110622882843,585.8106689453125
160.1209897994995,586.828369140625
160.13702297210693,587.9734497070312
160.14182424545288,589.128662109375
160.15164399147034,590.0239868164062
160.16100811958313,590.1719970703125
160.17098951339722,589.1450805664062
160.18099808692932,587.158935546875
160.19095849990845,584.8142700195312
160.20114493370056,582.572998046875
160.2110652923584,581.5525512695312
160.22176837921143,582.4456787109375
160.23121881484985,584.510498046875
160.2411766052246,586.682373046875
160.2509160041809,590.9769897460938
160.26143670082092,599.23486328125
160.27141880989075,610.6495971679688
160.28120923042297,621.5851440429688
160.29098892211914,635.37255859375
160.30128979682922,628.6348266601562
160.31132864952087,626.0426635742188
160.32169270515442,627.7734985351562
160.33098077774048,631.9407958984375
160.34112787246704,641.3582153320312
160.3510286808014,647.8423461914062
160.36143684387207,652.0498046875
160.37133812904358,655.3651123046875
160.3810520172119,657.317626953125
160.39108037948608,657.8406982421875
160.40157771110535,658.813720703125
160.41147184371948,661.4889526367188
160.42134547233582,662.3455810546875
160.4310598373413,663.7418823242188
160.44113159179688,664.4231567382812
160.450856924057,670.015625
160.461008310318,665.481689453125
160.47098088264465,648.5330200195312
160.4812126159668,647.7942504882812
160.49163627624512,588.8518676757812
160.50110149383545,443.8154296875
160.5113332271576,263.4554138183594
160.52116918563843,240.7352294921875
160.53120255470276,245.3217315673828
160.54091715812683,334.5533752441406
160.55101656913757,303.6708068847656
160.561096906662,298.9501953125
160.57092785835266,279.9433898925781
160.58196377754211,247.70989990234375
160.5938515663147,197.8212127685547
160.6011528968811,114.39869689941406
160.61126708984375,162.76986694335938
160.62109470367432,178.50311279296875
160.6309154033661,175.93006896972656
160.6415057182312,164.32505798339844
160.65111875534058,149.08651733398438
160.66137838363647,119.26078033447266
160.67122197151184,37.732967376708984
160.68133401870728,11.50546646118164
160.69119930267334,9.938939094543457
160.70106387138367,9.06925106048584
160.71093106269836,8.504119873046875
160.72103452682495,7.997747421264648
160.7309811115265,7.515003681182861
160.74095749855042,7.2226881980896
160.75109219551086,7.292852878570557
160.76289081573486,7.841431617736816
160.7719178199768,8.821878433227539
160.7809112071991,10.088054656982422
160.79204177856445,11.377829551696777
160.80110263824463,12.539794921875
160.8110806941986,13.56972599029541
160.82097864151,14.432558059692383
160.83101415634155,15.078598022460938
160.84081482887268,15.427915573120117
160.8512589931488,15.673751831054688
160.8613920211792,15.752836227416992
160.87101078033447,15.83565616607666
160.88111853599548,15.780247688293457
160.89098572731018,15.570760726928711
160.90082359313965,15.160677909851074
160.91097450256348,14.580904960632324
160.92119240760803,13.453398704528809
160.93104577064514,11.21964168548584
160.9411437511444,8.107728004455566
160.95151662826538,4.083315372467041
160.9615638256073,0.13383953273296356
160.97101306915283,-0.6521844863891602
160.9811201095581,8.24620532989502
160.99108743667603,32.964820861816406
161.00135898590088,25.549150466918945
161.01112580299377,27.33189582824707
161.02099871635437,67.15308380126953
161.03215980529785,167.99789428710938
161.04129815101624,194.3074951171875
161.05115222930908,164.17544555664062
161.0611801147461,97.29005432128906
161.07108640670776,158.42568969726562
161.08122944831848,238.456787109375
161.09120750427246,182.5050506591797
161.10113787651062,167.18896484375
161.11096048355103,98.56975555419922
161.1212968826294,59.8599853515625
161.13248777389526,1.3637518882751465
161.14123582839966,-3.428462028503418
161.15132594108582,24.93855857849121
161.16097784042358,269.8811950683594
161.1712782382965,349.2602844238281
161.1809275150299,315.1545715332031
161.19120621681213,404.0860900878906
161.2012128829956,463.1211242675781
161.2153639793396,476.70062255859375
161.22161531448364,502.9151306152344
161.23111724853516,517.5714721679688
161.2412030696869,491.66082763671875
161.25099730491638,503.148681640625
161.26090240478516,530.6779174804688
161.2710554599762,535.209228515625
161.28156733512878,552.27587890625
161.29108238220215,571.859375
161.30750226974487,580.4268188476562
161.31142449378967,585.5308227539062
161.32188439369202,589.0592041015625
161.330952167511,591.6369018554688
161.34097695350647,593.7064208984375
161.35119771957397,595.60546875
161.36111783981323,597.504638671875
161.3710367679596,599.3948974609375
161.38111996650696,601.080322265625
161.39628410339355,602.4796752929688
161.40115332603455,603.6885986328125
161.41126990318298,604.6553344726562
161.42131972312927,605.2171020507812
161.43144130706787,605.1355590820312
161.44099497795105,604.3010864257812
161.45089960098267,603.093017578125
161.46100640296936,602.505615234375
161.47105503082275,603.3732299804688
161.48119831085205,605.44287109375
161.49132919311523,607.9393310546875
161.50107216835022,609.4619750976562
161.51090145111084,609.52587890625
161.5211169719696,607.2727661132812
161.53135132789612,602.47802734375
161.54104471206665,596.618408203125
161.55125951766968,591.9733276367188
161.56147408485413,589.404296875
161.57150959968567,589.1322021484375
161.5814688205719,591.1607666015625
161.59143590927124,590.4345703125
161.60087704658508,581.4710083007812
161.61112809181213,569.239990234375
161.6211061477661,563.2245483398438
161.63157534599304,562.6994018554688
161.64151763916016,566.7744750976562
161.6510088443756,572.6705932617188
161.66160130500793,578.2324829101562
161.67116475105286,585.6246948242188
161.68107867240906,592.748779296875
161.69105863571167,598.5458374023438
161.7012083530426,601.0990600585938
161.71127891540527,599.9953002929688
161.72116351127625,594.9595336914062
161.73114037513733,590.9800415039062
161.7410008907318,589.2006225585938
161.7561264038086,588.2238159179688
161.76135063171387,587.6886596679688
161.77108454704285,587.6945190429688
161.7811393737793,587.6919555664062
161.79119610786438,587.1474609375
161.80127477645874,585.804443359375
161.81132888793945,584.5297241210938
161.82140278816223,583.3923950195312
161.8310248851776,580.9497680664062
161.84465909004211,577.4138793945312
161.85093235969543,573.2393798828125
161.86116003990173,567.9859008789062
161.8709692955017,563.5965576171875
161.88098120689392,560.92822265625
161.8908712863922,559.5248413085938
161.9009780883789,558.9759521484375
161.91128778457642,558.5223388671875
161.9210364818573,558.2031860351562
161.93204402923584,558.0040893554688
161.94099640846252,557.9830322265625
161.95127749443054,557.845947265625
161.96091103553772,557.5629272460938
161.97103548049927,557.3613891601562
161.98092794418335,557.8112182617188
161.99102544784546,558.7285766601562
162.00144362449646,559.2600708007812
162.0111107826233,557.7919921875
162.02106189727783,557.5300903320312
162.03145503997803,558.7293090820312
162.04128551483154,562.4747924804688
162.05101895332336,566.35205078125
162.06115436553955,571.312744140625
