Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
6.535,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.861667000000001
6.536667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-9.38,33.33,-315.17,-11.69,0.0,-171.51,4.863334
6.538333,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-9.46,34.76,-302.35,-8.41,0.0,-59.98,4.865
6.54,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-9.69,35.25,-312.55,-7.56,0.0,-110.22,4.866667
6.541667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.868334000000001
6.543334,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.870001
6.545,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-9.31,33.01,-317.8,-3.61,0.0,-346.02,4.871667
6.546667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-9.54,35.24,-315.05,-7.4,0.0,-437.46,4.873334
6.548333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-9.69,34.61,-320.49,-9.6,0.0,-432.65,4.875
6.55,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.876666999999999
6.551667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.878334000000001
6.553333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-8.92,32.69,-300.25,-7.32,0.0,-6.12,4.880000000000001
6.555,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-9.69,34.61,-312.44,-1.9,0.0,-184.55,4.881667
6.556667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-9.46,35.24,-305.68,-1.64,0.0,-269.05,4.883334
6.558333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.885
6.56,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.886666999999999
6.561666,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-8.92,33.49,-313.71,-6.09,0.0,-388.24,4.888332999999999
6.563334,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-9.77,33.65,-320.49,-13.99,0.0,-330.05,4.890001
6.565,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-9.23,34.59,-305.83,-16.92,0.0,-140.88,4.891667
6.566667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.893333999999999
6.568333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.895
6.57,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-9.31,33.34,-307.51,-3.56,0.0,-283.62,4.896667000000001
6.571667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-9.92,34.92,-305.6,-0.29,0.0,-266.67,4.898334
6.573333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-9.54,35.4,-309.02,-6.41,0.0,-295.28,4.9
6.575,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.901667
6.576667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.903333999999999
6.578333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-9.23,32.54,-317.28,-12.78,0.0,-308.31,4.904999999999999
6.58,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-9.31,33.79,-304.58,-18.44,0.0,-132.94,4.9066670000000006
6.581666,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-9.92,34.92,-312.64,-11.78,0.0,-183.98,4.908333000000001
6.583333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.91
6.585,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.911667
6.586667,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-9.61,32.86,-306.94,-0.97,0.0,-392.18,4.913334000000001
6.588333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-9.92,35.41,-313.65,-4.92,0.0,-570.37,4.915000000000001
6.59,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-10.08,34.44,-314.2,-11.17,0.0,-388.36,4.916667
6.591667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.918334
6.593333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.92
6.595,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-9.07,32.85,-307.12,-14.58,0.0,-249.87,4.921666999999999
6.596667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-9.92,34.61,-310.89,-9.94,0.0,-221.36,4.9233340000000005
6.598333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.11,-9.77,34.76,-302.73,-6.84,0.0,-229.64,4.925000000000001
6.6,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.926667
6.601666,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.928333
6.603333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-10.0,34.14,-316.71,-5.22,0.0,-544.92,4.93
6.605,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.34,-10.15,34.29,-316.26,-2.49,0.0,-489.65,4.931667000000001
6.606667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.49,-10.07,34.61,-313.9,-10.12,0.0,-469.03,4.933334
6.608333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.9350000000000005
6.61,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.936667
6.611667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-10.08,33.65,-306.19,-8.46,0.0,-238.38,4.938333999999999
6.613333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.64,-9.92,34.93,-304.61,-0.25,0.0,-296.94,4.9399999999999995
6.615,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.41,-10.54,35.09,-312.58,-3.82,0.0,-411.79,4.941667000000001
6.616667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.943334
6.618333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.945
6.62,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.41,-10.07,32.53,-318.14,-1.57,0.0,-617.94,4.946667
6.621666,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.64,-10.46,35.88,-313.79,-6.47,0.0,-532.03,4.948333
6.623333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.32,-10.69,34.29,-317.39,-12.89,0.0,-492.95,4.949999999999999
6.625,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.9516670000000005
6.626667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.953334
6.628334,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-9.77,32.69,-299.25,-8.38,0.0,-238.64,4.955000999999999
6.63,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-10.84,35.4,-307.97,-6.08,0.0,-353.07,4.9566669999999995
6.631667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.02,-10.61,35.41,-310.91,1.79,0.0,-575.63,4.958334000000001
6.633333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.960000000000001
6.635,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.961667
6.636667,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-10.3,33.33,-314.29,-10.82,0.0,-582.04,4.963334
6.638333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.32,-10.54,34.13,-321.09,-13.72,0.0,-543.81,4.965
6.64,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.4,-10.54,34.44,-311.4,-11.72,0.0,-385.49,4.966666999999999
6.641667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.9683340000000005
6.643333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.970000000000001
6.645,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.34,-10.69,33.01,-311.6,-7.37,0.0,-394.26,4.971667
6.646667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.94,-10.54,34.92,-307.28,-1.03,0.0,-571.0,4.9733339999999995
6.648334,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-11.07,35.57,-311.52,-3.43,0.0,-659.39,4.975001000000001
6.65,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.976667000000001
6.651667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.978334
6.653333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.94,-10.31,32.38,-320.14,-13.19,0.0,-577.82,4.98
6.655,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.94,-10.61,34.43,-303.57,-19.64,0.0,-257.58,4.981667
6.656667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.94,-10.77,34.76,-308.46,-9.93,0.0,-401.98,4.983333999999999
6.658333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.984999999999999
6.66,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.986667000000001
6.661667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.94,-10.31,32.86,-306.14,2.23,0.0,-617.72,4.988334
6.663333,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.64,-10.77,34.61,-309.31,-9.01,0.0,-656.53,4.99
6.665,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.25,-10.92,34.13,-318.6,-0.51,0.0,-681.37,4.991667
6.666667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.993334000000001
6.668334,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.995001
6.67,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.72,-10.0,32.84,-305.71,-13.74,0.0,-369.65,4.996667
6.671667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.87,-10.69,34.93,-314.31,-8.8,0.0,-482.41,4.998334
6.673333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.48,-10.31,34.76,-304.32,-7.49,0.0,-311.08,5.0
6.675,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.001666999999999
6.676667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.003334000000001
6.678333,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-10.38,34.14,-317.17,-1.78,0.0,-657.98,5.005000000000001
6.68,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.64,-10.54,33.81,-310.64,-0.07,0.0,-577.89,5.006667
6.681667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.87,-10.61,35.24,-309.48,-12.48,0.0,-478.84,5.008334
6.683333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.01
6.685,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.011666999999999
6.686666,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.26,-10.07,33.98,-313.83,-8.3,0.0,-339.2,5.013332999999999
6.688334,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.79,-10.15,34.13,-298.65,-3.54,0.0,-297.43,5.015001
6.69,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.26,-10.54,34.6,-308.86,-6.81,0.0,-339.44,5.016667
6.691667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.018333999999999
6.693333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.02
6.695,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.34,-10.0,32.7,-316.74,1.61,0.0,-603.18,5.021667000000001
6.696667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.49,-10.46,35.24,-311.42,-8.48,0.0,-565.19,5.023334
6.698333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.87,-10.31,34.29,-316.87,-10.47,0.0,-441.48,5.025
6.7,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.026667
6.701667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.028333999999999
6.703333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.11,-9.84,32.54,-305.06,-3.33,0.0,-311.32,5.029999999999999
6.705,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.18,-10.61,35.25,-315.79,-6.73,0.0,-370.73,5.0316670000000006
6.706666,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.26,-10.38,34.77,-310.08,2.06,0.0,-483.49,5.033333000000001
6.708333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.035
6.71,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.036667
6.711667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-9.61,33.16,-309.78,-13.09,0.0,-462.33,5.038334000000001
6.713333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-10.61,33.5,-322.93,-14.07,0.0,-398.88,5.040000000000001
6.715,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-10.0,35.4,-310.28,-10.77,0.0,-307.89,5.041667
6.716667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.043334
6.718333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.045
6.72,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-10.08,33.97,-310.61,-8.36,0.0,-295.01,5.046666999999999
6.721667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-10.23,34.92,-306.16,-4.52,0.0,-313.57,5.0483340000000005
6.723333,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-10.15,35.89,-315.38,-4.19,0.0,-471.0,5.050000000000001
6.725,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.051667
6.726666,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.053333
6.728333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-9.61,31.56,-307.09,-22.3,0.0,-178.92,5.055
6.73,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.26,-9.69,35.08,-309.97,-10.51,0.0,-125.73,5.056667000000001
6.731667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-10.08,34.28,-311.01,-10.23,0.0,-203.47,5.058334
6.733333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.0600000000000005
6.735,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.061667
6.736667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-9.54,33.33,-313.22,0.16,0.0,-315.99,5.063333999999999
6.738333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-9.92,35.4,-311.68,-8.76,0.0,-419.88,5.0649999999999995
6.74,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.34,-9.69,34.77,-312.52,-4.81,0.0,-462.18,5.066667000000001
6.741667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.068334
6.743333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.07
6.745,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-9.08,32.36,-298.09,-9.69,0.0,-85.48,5.071667
6.746666,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-9.84,33.97,-313.04,-10.05,0.0,-192.01,5.073333
6.748333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.18,-9.61,33.97,-301.53,-5.85,0.0,-133.11,5.074999999999999
6.75,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.0766670000000005
6.751667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.078334
6.753334,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-9.07,34.45,-311.59,-4.12,0.0,-404.65,5.080000999999999
6.755,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.11,-9.46,34.29,-315.98,-7.49,0.0,-428.54,5.0816669999999995
6.756667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-9.31,34.59,-306.1,-17.01,0.0,-294.55,5.083334000000001
6.758333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.085000000000001
6.76,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.086667
6.761667,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-9.08,33.65,-310.5,-3.24,0.0,-164.17,5.088334
6.763333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.11,-9.38,34.29,-299.11,-1.59,0.0,-243.03,5.09
6.765,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-9.54,34.76,-309.67,-10.4,0.0,-198.5,5.091666999999999
6.766667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.0933340000000005
6.768333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-6.61,25.36,-327.24,-8.48,0.0,-389.07,5.095000000000001
6.77,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-9.23,33.98,-323.04,-3.32,0.0,-446.73,5.096667
6.771667,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.18,-9.07,33.48,-307.55,-14.3,0.0,-275.33,5.0983339999999995
6.773334,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.11,-9.61,34.29,-315.91,-15.51,0.0,-188.52,5.100001000000001
6.775,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.101667000000001
6.776667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.103334
6.778333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-8.77,33.02,-305.91,1.14,0.0,-320.45,5.105
6.78,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-9.84,34.76,-307.39,-6.93,0.0,-342.77,5.106667
6.781667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.26,-9.46,35.25,-308.84,0.27,0.0,-327.31,5.108333999999999
6.783333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.109999999999999
6.785,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.111667000000001
6.786667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-9.0,33.16,-309.41,-12.33,0.0,-356.41,5.113334
6.788333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.11,-9.61,34.46,-321.93,-10.52,0.0,-413.76,5.115
6.79,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-9.0,34.76,-304.99,-7.87,0.0,-217.28,5.116667
6.791667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.118334000000001
6.793334,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.120001
6.795,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-9.54,33.33,-312.63,-7.86,0.0,-292.41,5.121667
6.796667,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.11,-9.46,35.24,-315.68,-1.64,0.0,-330.7,5.123334
6.798333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.11,-9.69,35.73,-316.76,-6.48,0.0,-397.85,5.125
6.8,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.126666999999999
6.801667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.128334000000001
6.803333,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-9.0,32.2,-312.34,-21.01,0.0,-117.61,5.130000000000001
6.805,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.26,-9.38,34.6,-308.8,-13.21,0.0,29.05,5.131667
6.806667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-9.84,35.89,-310.68,-3.86,0.0,-249.81,5.133334
6.808333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.135
6.81,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.136666999999999
6.811666,10395.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-9.08,32.21,-317.52,-6.58,0.0,-326.12,5.138332999999999
6.813334,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-9.54,35.4,-311.77,-8.31,0.0,-370.66,5.140001
6.815,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.41,-9.54,34.93,-320.88,-9.34,0.0,-352.82,5.141667
6.816667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.143333999999999
6.818333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,5.145
