Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7
1714300442.1341202,[],0,0.018276026472449303,0.16828903555870056,0.5070144534111023,0.8461673855781555,0.8688425421714783,0.4462350904941559,0.0,0.007951099425554276
1714300442.14421,[],0,0.019753849133849144,0.16418392956256866,0.5124239921569824,0.8467034101486206,0.869271457195282,0.44633957743644714,0.0,0.007828115485608578
1714300442.1539047,[],0,0.022148508578538895,0.16028721630573273,0.5183234214782715,0.8473795056343079,0.8696107864379883,0.44646188616752625,0.0,0.0075631458312273026
1714300442.1642063,[],0,0.028563737869262695,0.1568775177001953,0.5238416790962219,0.8482053279876709,0.8698402643203735,0.4465281367301941,0.0,0.007432924583554268
1714300442.174498,[],0,0.03216032311320305,0.15282393991947174,0.5286960005760193,0.8491849303245544,0.8701024651527405,0.44654494524002075,0.0,0.007021019700914621
1714300442.1840558,[],0,0.03534909337759018,0.1479458212852478,0.5337342619895935,0.850296676158905,0.8702856302261353,0.44654881954193115,0.0,0.006662026047706604
1714300442.193752,[],0,0.03780222684144974,0.14286544919013977,0.5383515954017639,0.8513998985290527,0.8703998923301697,0.4465007483959198,0.0,0.006297186482697725
1714300442.2039561,[],0,0.04124828428030014,0.13775087893009186,0.542533278465271,0.8524963855743408,0.8705255389213562,0.44643017649650574,0.0,0.0058509004302322865
1714300442.2140539,[],0,0.044926490634679794,0.13280311226844788,0.5463428497314453,0.8536632061004639,0.8706099987030029,0.44634395837783813,0.0,0.005389171186834574
1714300442.2239943,[],0,0.049130458384752274,0.12840133905410767,0.5498629808425903,0.8548364639282227,0.8706955909729004,0.4462924599647522,0.0,0.004926636815071106
1714300442.2340264,[],0,0.05372218042612076,0.12446124851703644,0.5528513193130493,0.8557758927345276,0.8705766797065735,0.4460892975330353,0.0,0.0044298493303358555
1714300442.2437685,[],0,0.0585491769015789,0.12086887657642365,0.555392324924469,0.8568319082260132,0.8704953789710999,0.44594597816467285,0.0,0.0039322711527347565
1714300442.2539396,[],0,0.0641285702586174,0.11805477738380432,0.5577609539031982,0.8578601479530334,0.8703800439834595,0.4457923471927643,0.0,0.0034846661146730185
1714300442.2644248,[],0,0.07034048438072205,0.11582384258508682,0.5596731305122375,0.8588467240333557,0.8702641725540161,0.4456390142440796,0.0,0.0029990761540830135
1714300442.2738783,[],0,0.07708044350147247,0.11396439373493195,0.5607993602752686,0.8597818613052368,0.8701272010803223,0.44548484683036804,0.0,0.0024843967985361814
1714300442.2844334,[],0,0.08461427688598633,0.11253248900175095,0.5611370801925659,0.8606147170066833,0.8699685335159302,0.44533205032348633,0.0,0.0019432962872087955
1714300442.293995,[],0,0.09264226257801056,0.11120815575122833,0.5603680610656738,0.8613202571868896,0.8697662949562073,0.4451616704463959,0.0,0.0013633744092658162
1714300442.3044617,[],0,0.10161944478750229,0.11055067926645279,0.559179961681366,0.8619433641433716,0.869552493095398,0.4449935555458069,0.0,0.0007543297251686454
1714300442.3142335,[],0,0.11106809228658676,0.11052753031253815,0.5577057003974915,0.8624958992004395,0.8693259954452515,0.4448195695877075,0.0,9.933651745086536e-05
1714300442.32427,[],0,0.12319742143154144,0.11383861303329468,0.5588282346725464,0.8636184334754944,0.8696399927139282,0.44520798325538635,0.0005754791782237589,0.0
1714300442.3341393,[],0,0.13475307822227478,0.11775391548871994,0.5601059198379517,0.8648961186408997,0.8700952529907227,0.44575873017311096,0.0013016324955970049,0.0
1714300442.3440802,[],0,0.1452006697654724,0.12184958904981613,0.5614034533500671,0.8661936521530151,0.8705379366874695,0.44629335403442383,0.0019961220677942038,0.0
1714300442.3543515,[],0,0.1544789969921112,0.1257684826850891,0.5625908970832825,0.8673810958862305,0.8709520697593689,0.44682371616363525,0.0026924062985926867,0.0
1714300442.3640382,[],0,0.15619324147701263,0.12314523756504059,0.557768702507019,0.868632435798645,0.8714526891708374,0.4474301338195801,0.00344260991550982,0.0
1714300442.3741846,[],0,0.16336506605148315,0.12703047692775726,0.5597172379493713,0.8698360919952393,0.8719444870948792,0.4480281472206116,0.0041826809756457806,0.0
1714300442.3838234,[],0,0.1685575395822525,0.1303567737340927,0.5617280006408691,0.8711522817611694,0.8725185394287109,0.4486975073814392,0.0049845026805996895,0.0
1714300442.3939025,[],0,0.1698836088180542,0.1328933984041214,0.5638204216957092,0.8727830052375793,0.8732579350471497,0.4494851231575012,0.005860434845089912,0.0
1714300442.4040308,[],0,0.16758812963962555,0.13486282527446747,0.5659382939338684,0.8747026920318604,0.8741392493247986,0.45035871863365173,0.006830240599811077,0.0
1714300442.414187,[],0,0.16417382657527924,0.13601697981357574,0.5678400993347168,0.876808762550354,0.8751342296600342,0.4513489603996277,0.007901000790297985,0.0
1714300442.423879,[],0,0.1570696234703064,0.1352856457233429,0.5683929920196533,0.8790813684463501,0.8761473894119263,0.4523966312408447,0.009092153050005436,0.0
1714300442.4341195,[],0,0.14789052307605743,0.13289298117160797,0.5674263834953308,0.8820290565490723,0.8775820136070251,0.453830748796463,0.010614887811243534,0.0
1714300442.4446466,[],0,0.14177104830741882,0.1309148073196411,0.5663963556289673,0.8856001496315002,0.8789510130882263,0.4551873505115509,0.012238099239766598,0.0
1714300442.4542794,[],0,0.14024406671524048,0.131947323679924,0.5677729845046997,0.8898569941520691,0.8804461359977722,0.4566364586353302,0.014103761874139309,0.0
1714300442.4643233,[],0,0.1431719958782196,0.13586392998695374,0.5718496441841125,0.8947718143463135,0.8821356296539307,0.45821085572242737,0.01620253548026085,0.0
1714300442.4742558,[],0,0.14221781492233276,0.13542410731315613,0.5722686052322388,0.899383544921875,0.8840067386627197,0.45998233556747437,0.018572017550468445,0.0
1714300442.4845703,[],0,0.14170785248279572,0.13526403903961182,0.573114812374115,0.9040542244911194,0.8869073390960693,0.4624229073524475,0.021667925640940666,0.0
1714300442.493945,[],0,0.14378488063812256,0.1377972513437271,0.5765740275382996,0.9101942777633667,0.8910849094390869,0.46618103981018066,0.02643512189388275,0.0
1714300442.503789,[],0,0.14615687727928162,0.14078986644744873,0.5795665979385376,0.9151682257652283,0.8953834772109985,0.469901978969574,0.030862165614962578,0.0
1714300442.5139232,[],0,0.14761100709438324,0.1425067037343979,0.5833665728569031,0.9209424257278442,0.9003821015357971,0.4742949306964874,0.03608354181051254,0.0
1714300442.5243297,[],0,0.14892205595970154,0.1439492404460907,0.5856668949127197,0.9271823763847351,0.9063259959220886,0.4795525074005127,0.04222562909126282,0.0
1714300442.534073,[],0,0.148499995470047,0.14367246627807617,0.5860022306442261,0.9334368109703064,0.9124552607536316,0.485042929649353,0.04889947548508644,0.0
1714300442.5439467,[],0,0.14963439106941223,0.14489509165287018,0.5878127813339233,0.9391162395477295,0.9179901480674744,0.4901406168937683,0.05537997558712959,0.0
1714300442.5541475,[],0,0.14599429070949554,0.14121703803539276,0.5846986770629883,0.9448046684265137,0.9226369261741638,0.4944780170917511,0.061252787709236145,0.0
1714300442.5641785,[],0,0.14494207501411438,0.140132874250412,0.5836145281791687,0.9486976265907288,0.9259458184242249,0.49753114581108093,0.06630949676036835,0.0
1714300442.5740182,[],0,0.14396750926971436,0.1391250342130661,0.5826066732406616,0.9528996348381042,0.9297574758529663,0.501168429851532,0.07189624011516571,0.0
1714300442.5842364,[],0,0.1448388695716858,0.13990868628025055,0.5840733647346497,0.9560608863830566,0.9326237440109253,0.5039223432540894,0.07703053951263428,0.0
1714300442.5941112,[],0,0.14156070351600647,0.13660019636154175,0.5808185935020447,0.9579008221626282,0.934291422367096,0.5054680109024048,0.08142482489347458,0.0
1714300442.6039014,[],0,0.1392209529876709,0.1342584788799286,0.5786004662513733,0.9592306613922119,0.935341477394104,0.5064043402671814,0.085410475730896,0.0
1714300442.6141655,[],0,0.1361466348171234,0.13113680481910706,0.575596034526825,0.959848940372467,0.9358106851577759,0.5067757368087769,0.0889178067445755,0.0
1714300442.624437,[],0,0.1326199769973755,0.12753403186798096,0.5720852613449097,0.9598881602287292,0.9354968667030334,0.5063893795013428,0.09177953749895096,0.0
1714300442.6339064,[],0,0.12847144901752472,0.12326766550540924,0.5678650140762329,0.9590569734573364,0.9341530203819275,0.5050323605537415,0.09360246360301971,0.0
1714300442.6440794,[],0,0.12358607351779938,0.11830414086580276,0.5629662275314331,0.9573513269424438,0.9316956400871277,0.5025973916053772,0.09400296211242676,0.0
1714300442.6543286,[],0,0.1181810051202774,0.11281654238700867,0.557582437992096,0.9550438523292542,0.9284941554069519,0.4994819164276123,0.0929536521434784,0.0
1714300442.6639552,[],0,0.11276546865701675,0.10738188773393631,0.5523689389228821,0.9527441263198853,0.9252110719680786,0.49635955691337585,0.0909467488527298,0.0
1714300442.6742508,[],0,0.1075626015663147,0.10213563591241837,0.5472018122673035,0.9503074884414673,0.9217785000801086,0.49316906929016113,0.08787643909454346,0.0
1714300442.6839347,[],0,0.10300210118293762,0.09762466698884964,0.5429031252861023,0.9485127925872803,0.919084906578064,0.49070727825164795,0.08448848128318787,0.0
1714300442.6941292,[],0,0.10087420046329498,0.09562093764543533,0.5410445928573608,0.9478164315223694,0.9175456762313843,0.4893796443939209,0.08133968710899353,0.0
1714300442.709746,[],0,0.09693996608257294,0.09182778000831604,0.5374144315719604,0.9473217725753784,0.9164254665374756,0.48846936225891113,0.0777151957154274,0.0
1714300442.7140572,[],0,0.09475411474704742,0.08975132554769516,0.5355367660522461,0.9472008347511292,0.9158138036727905,0.48803776502609253,0.07391250878572464,0.0
1714300442.7241912,[],0,0.09484001249074936,0.09004922211170197,0.5360653400421143,0.9491593241691589,0.9174514412879944,0.48988041281700134,0.07199371606111526,0.0
1714300442.7339664,[],0,0.09039364755153656,0.08575484156608582,0.5320123434066772,0.9463914632797241,0.9145650863647461,0.4872142970561981,0.06615066528320312,0.0
1714300442.7439878,[],0,0.09013931453227997,0.08566921204328537,0.5321875810623169,0.9478552937507629,0.916063666343689,0.4887979328632355,0.061781007796525955,0.0
1714300442.7541063,[],0,0.08820774406194687,0.08388492465019226,0.5306566953659058,0.9475125074386597,0.9158979058265686,0.48863452672958374,0.0577714741230011,0.0
1714300442.7640505,[],0,0.0854402631521225,0.08129493147134781,0.5283288955688477,0.9463109970092773,0.9149420261383057,0.4876677095890045,0.053258273750543594,0.0
1714300442.7740576,[],0,0.08242049068212509,0.07849610596895218,0.5258092880249023,0.9447464346885681,0.9136479496955872,0.48633965849876404,0.048733875155448914,0.0
1714300442.7842531,[],0,0.07877539098262787,0.07503730803728104,0.5225945711135864,0.9425370693206787,0.911674976348877,0.4843384027481079,0.044281695038080215,0.0
1714300442.799719,[],0,0.0734092965722084,0.0698663517832756,0.517687201499939,0.9385741353034973,0.9080328345298767,0.480699747800827,0.03835921362042427,0.0
1714300442.8039675,[],0,0.06949366629123688,0.06611465662717819,0.5141764879226685,0.9359568953514099,0.905802845954895,0.4785454571247101,0.03435657173395157,0.0
1714300442.8140352,[],0,0.0675215795636177,0.06419040262699127,0.5123628973960876,0.9345726370811462,0.9046276211738586,0.4774506688117981,0.032478295266628265,0.0
1714300442.824439,[],0,0.0675215795636177,0.06419040262699127,0.5123628973960876,0.9345726370811462,0.9046276211738586,0.4774506688117981,0.032478295266628265,0.0
1714300442.834515,[],0,0.06271956115961075,0.05955221876502037,0.5079178214073181,0.9313416481018066,0.9020810723304749,0.4751453399658203,0.0288616381585598,0.0
1714300442.844508,[],0,0.05426056683063507,0.051430657505989075,0.500030517578125,0.9247817397117615,0.8964906334877014,0.47050681710243225,0.02239975519478321,0.0
1714300442.854151,[],0,0.048396408557891846,0.045759763568639755,0.49441057443618774,0.9197390079498291,0.8920990228652954,0.467233270406723,0.018306801095604897,0.0
1714300442.864984,[],0,0.04492499679327011,0.042434822767972946,0.49110403656959534,0.9169233441352844,0.8894770741462708,0.465620219707489,0.016271863132715225,0.0
1714300442.873962,[],0,0.041172586381435394,0.038777001202106476,0.48744621872901917,0.9138558506965637,0.8866139650344849,0.4638092517852783,0.01417696662247181,0.0
1714300442.8842227,[],0,0.03723874315619469,0.034955061972141266,0.4836086630821228,0.9103665351867676,0.883512556552887,0.4620263874530792,0.012178401462733746,0.0
1714300442.8941903,[],0,0.03309088200330734,0.03089446946978569,0.47947371006011963,0.9065328240394592,0.8803153038024902,0.4602692723274231,0.010306555777788162,0.0
1714300442.9039147,[],0,0.028480377048254013,0.026426082476973534,0.4749666452407837,0.9023032188415527,0.8769436478614807,0.45849838852882385,0.008521526120603085,0.0
1714300442.9138412,[],0,0.023794276639819145,0.02187492325901985,0.47032833099365234,0.8979547023773193,0.8735871911048889,0.4567364454269409,0.006849616765975952,0.0
1714300442.9242043,[],0,0.01871129684150219,0.016925035044550896,0.46522024273872375,0.8931244611740112,0.8698549270629883,0.454598605632782,0.0049094827845692635,0.0
1714300442.9340315,[],0,0.013402448035776615,0.011772599071264267,0.4598575532436371,0.8880274295806885,0.8658543229103088,0.4521983861923218,0.002819586545228958,0.0
1714300442.9441988,[],0,0.007882184349000454,0.006404442247003317,0.4542265832424164,0.8826177716255188,0.8615856170654297,0.44963231682777405,0.0006789475446566939,0.0
1714300442.9544206,[],0,0.00367757398635149,0.002386575099080801,0.4498896896839142,0.8784948587417603,0.8586449027061462,0.44840744137763977,0.0,0.0015960806049406528
1714300442.9638174,[],0,0.0011106200981885195,0.0,0.4471295177936554,0.8759307265281677,0.8573057055473328,0.44875842332839966,0.0009483863832429051,0.004954286385327578
1714300442.974158,[],0,0.0009300085948780179,0.0,0.4467041492462158,0.8756887912750244,0.8582698702812195,0.4513838291168213,0.004365654196590185,0.011038387194275856
1714300442.9840138,[],0,0.0005755815072916448,0.0,0.44621261954307556,0.8753768801689148,0.8590989708900452,0.45370355248451233,0.007615249138325453,0.017183372750878334
1714300442.9946537,[],0,0.00043396171531639993,0.0,0.44571202993392944,0.8750267028808594,0.8598253726959229,0.456064373254776,0.01105476077646017,0.023670803755521774
1714300443.0039208,[],0,0.0,8.38013002066873e-05,0.44518110156059265,0.8746211528778076,0.8603612780570984,0.4581969678401947,0.014398369006812572,0.030080609023571014
1714300443.0139823,[],0,0.0,0.00046290672617033124,0.44485917687416077,0.8744033575057983,0.8609064817428589,0.460295706987381,0.017853649333119392,0.03665648028254509
1714300443.0242941,[],0,0.0,0.000800329667981714,0.4444478154182434,0.8740683197975159,0.8613651394844055,0.4622044265270233,0.021268779411911964,0.04316841810941696
1714300443.0342798,[],0,0.0,0.001204481697641313,0.44404807686805725,0.8737109303474426,0.8618030548095703,0.46400758624076843,0.02473999559879303,0.04965835437178612
1714300443.0438297,[],0,0.0,0.0016405284404754639,0.44362103939056396,0.8732722997665405,0.8620418906211853,0.46550607681274414,0.028062880039215088,0.05588226765394211
1714300443.0538461,[],0,0.0,0.0021807013545185328,0.44320741295814514,0.8727878332138062,0.8622502684593201,0.46682655811309814,0.031379155814647675,0.06168956309556961
1714300443.063953,[],0,0.0,0.0028205220587551594,0.4428311288356781,0.8722874522209167,0.8623551726341248,0.467902272939682,0.034575462341308594,0.067432701587677
1714300443.074097,[],0,0.0,0.00363467400893569,0.44251787662506104,0.8718088269233704,0.862511157989502,0.4690341055393219,0.037956368178129196,0.07307146489620209
1714300443.0840464,[],0,0.0,0.004848501645028591,0.4425027668476105,0.8715951442718506,0.862929105758667,0.47098323702812195,0.04213700443506241,0.07888007909059525
1714300443.0940368,[],0,0.0,0.006528971251100302,0.44277969002723694,0.8716568350791931,0.8636830449104309,0.4721141457557678,0.04530136287212372,0.08243714272975922
1714300443.1040576,[],0,0.0,0.00881919078528881,0.44334688782691956,0.8720029592514038,0.8646449446678162,0.47362446784973145,0.048572391271591187,0.08541131764650345
1714300443.1142771,[],0,0.0,0.011807599104940891,0.444314181804657,0.8727720379829407,0.8661315441131592,0.4753621518611908,0.05177227780222893,0.08761333674192429
