Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300443.0100183,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8700000047683716,0.6499999761581421,0.6959999799728394
1714300443.0197244,[],0,0.6320000290870667,0.6620000004768372,0.7179999947547913,0.8700000047683716,0.6499999761581421,0.6959999799728394
1714300443.0296543,[],0,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6499999761581421,0.6959999799728394
1714300443.0395076,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8700000047683716,0.6499999761581421,0.6959999799728394
1714300443.04924,[],0,0.6320000290870667,0.6600000262260437,0.7200000286102295,0.8700000047683716,0.6499999761581421,0.6959999799728394
1714300443.0599422,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.8700000047683716,0.6499999761581421,0.6959999799728394
1714300443.0697122,[],0,0.6320000290870667,0.6600000262260437,0.7179999947547913,0.871999979019165,0.6499999761581421,0.6980000138282776
1714300443.0796268,[],0,0.6299999952316284,0.6579999923706055,0.7160000205039978,0.871999979019165,0.6480000019073486,0.699999988079071
1714300443.0895936,[],0,0.628000020980835,0.6579999923706055,0.7139999866485596,0.8700000047683716,0.6480000019073486,0.7020000219345093
1714300443.09939,[],0,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.8700000047683716,0.6480000019073486,0.7039999961853027
1714300443.1098,[],0,0.6240000128746033,0.6579999923706055,0.7039999961853027,0.8759999871253967,0.6480000019073486,0.7080000042915344
1714300443.1204674,[],0,0.6240000128746033,0.656000018119812,0.6980000138282776,0.8799999952316284,0.6460000276565552,0.7300000190734863
1714300443.1300972,[],0,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.8820000290870667,0.6439999938011169,0.7720000147819519
1714300443.1395445,[],0,0.6240000128746033,0.6579999923706055,0.7020000219345093,0.8859999775886536,0.6439999938011169,0.7960000038146973
1714300443.1492887,[],0,0.6700000166893005,0.6579999923706055,0.7860000133514404,0.8960000276565552,0.6959999799728394,0.8140000104904175
1714300443.1599445,[],0,0.6859999895095825,0.6579999923706055,0.7860000133514404,0.9639999866485596,0.734000027179718,0.8119999766349792
1714300443.1698606,[],0,0.6959999799728394,0.6579999923706055,0.800000011920929,1.0240000486373901,0.75,0.8019999861717224
1714300443.1793103,[],0,0.7039999961853027,0.6579999923706055,0.8059999942779541,1.055999994277954,0.7540000081062317,0.7860000133514404
1714300443.1895192,[],0,0.7260000109672546,0.6579999923706055,0.8240000009536743,1.0920000076293945,0.7720000147819519,0.7799999713897705
1714300443.1994848,[],0,0.7480000257492065,0.6600000262260437,0.8360000252723694,1.1180000305175781,0.7860000133514404,0.7820000052452087
1714300443.2109272,[],0,0.765999972820282,0.6620000004768372,0.8460000157356262,1.1380000114440918,0.800000011920929,0.7839999794960022
1714300443.2204633,[],0,0.7960000038146973,0.6620000004768372,0.8560000061988831,1.1540000438690186,0.8199999928474426,0.7900000214576721
1714300443.2303069,[],0,0.8220000267028809,0.6620000004768372,0.8600000143051147,1.1640000343322754,0.8220000267028809,0.7940000295639038
1714300443.239347,[],0,0.8399999737739563,0.6620000004768372,0.8640000224113464,1.1660000085830688,0.8220000267028809,0.7960000038146973
1714300443.2500272,[],0,0.8500000238418579,0.6620000004768372,0.8659999966621399,1.1679999828338623,0.8220000267028809,0.7979999780654907
1714300443.2596982,[],0,0.8560000061988831,0.6620000004768372,0.8679999709129333,1.1699999570846558,0.8240000009536743,0.7979999780654907
1714300443.2694356,[],0,0.8600000143051147,0.6620000004768372,0.871999979019165,1.1720000505447388,0.8259999752044678,0.7979999780654907
1714300443.2795944,[],0,0.8619999885559082,0.6620000004768372,0.8740000128746033,1.1759999990463257,0.8339999914169312,0.7960000038146973
1714300443.2896862,[],0,0.8640000224113464,0.6620000004768372,0.8759999871253967,1.1799999475479126,0.8379999995231628,0.7960000038146973
1714300443.3028235,[],0,0.8640000224113464,0.6620000004768372,0.8799999952316284,1.1859999895095825,0.8460000157356262,0.7940000295639038
1714300443.3096168,[],0,0.8619999885559082,0.6620000004768372,0.8820000290870667,1.1920000314712524,0.8519999980926514,0.7940000295639038
1714300443.3198383,[],0,0.8619999885559082,0.6620000004768372,0.8840000033378601,1.2000000476837158,0.8600000143051147,0.7919999957084656
1714300443.3292506,[],0,0.8600000143051147,0.6620000004768372,0.8859999775886536,1.2100000381469727,0.8740000128746033,0.7900000214576721
1714300443.3398235,[],0,0.8600000143051147,0.6620000004768372,0.8859999775886536,1.2139999866485596,0.8799999952316284,0.7879999876022339
1714300443.3496206,[],0,0.8579999804496765,0.6639999747276306,0.8939999938011169,1.2380000352859497,0.9100000262260437,0.7839999794960022
1714300443.3596053,[],0,0.8579999804496765,0.6660000085830688,0.8980000019073486,1.2580000162124634,0.9300000071525574,0.7820000052452087
1714300443.3696215,[],0,0.8579999804496765,0.6679999828338623,0.9020000100135803,1.2719999551773071,0.9399999976158142,0.7799999713897705
1714300443.3797073,[],0,0.8579999804496765,0.6679999828338623,0.9039999842643738,1.281999945640564,0.9459999799728394,0.777999997138977
1714300443.3896286,[],0,0.8579999804496765,0.6679999828338623,0.9100000262260437,1.2979999780654907,0.9599999785423279,0.7760000228881836
1714300443.3994043,[],0,0.8600000143051147,0.671999990940094,0.9160000085830688,1.3140000104904175,0.9760000109672546,0.7739999890327454
1714300443.4095168,[],0,0.8600000143051147,0.6740000247955322,0.9200000166893005,1.3259999752044678,0.984000027179718,0.7720000147819519
1714300443.419145,[],0,0.8640000224113464,0.6740000247955322,0.9259999990463257,1.340000033378601,0.9959999918937683,0.7699999809265137
1714300443.4293437,[],0,0.8640000224113464,0.6759999990463257,0.9259999990463257,1.343999981880188,0.9980000257492065,0.7699999809265137
1714300443.439351,[],0,0.8679999709129333,0.6779999732971191,0.9359999895095825,1.3639999628067017,1.0140000581741333,0.7680000066757202
1714300443.4496698,[],0,0.8679999709129333,0.6800000071525574,0.9419999718666077,1.3739999532699585,1.0260000228881836,0.765999972820282
1714300443.4594567,[],0,0.8700000047683716,0.6800000071525574,0.9480000138282776,1.3860000371932983,1.0399999618530273,0.765999972820282
1714300443.4692557,[],0,0.871999979019165,0.6800000071525574,0.9520000219345093,1.3940000534057617,1.0499999523162842,0.7639999985694885
1714300443.4801702,[],0,0.8740000128746033,0.6819999814033508,0.9580000042915344,1.406000018119812,1.062000036239624,0.7639999985694885
1714300443.4894006,[],0,0.8759999871253967,0.6800000071525574,0.9620000123977661,1.4179999828338623,1.0759999752044678,0.7639999985694885
1714300443.4996278,[],0,0.878000020980835,0.6819999814033508,0.9660000205039978,1.4259999990463257,1.0859999656677246,0.7639999985694885
1714300443.5094607,[],0,0.878000020980835,0.6819999814033508,0.9700000286102295,1.4359999895095825,1.0980000495910645,0.7599999904632568
1714300443.5197146,[],0,0.8799999952316284,0.6819999814033508,0.972000002861023,1.4459999799728394,1.1080000400543213,0.7580000162124634
1714300443.5296495,[],0,0.8820000290870667,0.6819999814033508,0.9739999771118164,1.4539999961853027,1.1160000562667847,0.7580000162124634
1714300443.53944,[],0,0.8820000290870667,0.6819999814033508,0.9779999852180481,1.4639999866485596,1.1299999952316284,0.7559999823570251
1714300443.5499985,[],0,0.8840000033378601,0.6819999814033508,0.9819999933242798,1.472000002861023,1.1380000114440918,0.7519999742507935
1714300443.5597456,[],0,0.8840000033378601,0.6819999814033508,0.984000027179718,1.4780000448226929,1.1440000534057617,0.75
1714300443.5698917,[],0,0.8859999775886536,0.6840000152587891,0.984000027179718,1.4800000190734863,1.1480000019073486,0.7480000257492065
1714300443.579766,[],0,0.8880000114440918,0.6819999814033508,0.9879999756813049,1.4919999837875366,1.159999966621399,0.7400000095367432
1714300443.5896869,[],0,0.8880000114440918,0.6819999814033508,0.9900000095367432,1.496000051498413,1.1640000343322754,0.7360000014305115
1714300443.5994093,[],0,0.8880000114440918,0.6819999814033508,0.9900000095367432,1.503999948501587,1.1740000247955322,0.7279999852180481
1714300443.6100059,[],0,0.8880000114440918,0.6819999814033508,0.9919999837875366,1.5099999904632568,1.1779999732971191,0.7239999771118164
1714300443.6195939,[],0,0.8899999856948853,0.6819999814033508,0.9919999837875366,1.5160000324249268,1.184000015258789,0.7200000286102295
1714300443.6298637,[],0,0.8899999856948853,0.6800000071525574,0.9940000176429749,1.5219999551773071,1.187999963760376,0.7139999866485596
1714300443.6392932,[],0,0.8899999856948853,0.6800000071525574,0.9940000176429749,1.527999997138977,1.194000005722046,0.7059999704360962
1714300443.6495326,[],0,0.8899999856948853,0.6779999732971191,0.9959999918937683,1.531999945640564,1.1979999542236328,0.699999988079071
1714300443.6605623,[],0,0.8880000114440918,0.6779999732971191,0.9959999918937683,1.5379999876022339,1.2020000219345093,0.6959999799728394
1714300443.669751,[],0,0.8880000114440918,0.6779999732971191,0.9959999918937683,1.5420000553131104,1.2039999961853027,0.6940000057220459
1714300443.6794767,[],0,0.8859999775886536,0.6779999732971191,0.9980000257492065,1.5460000038146973,1.2059999704360962,0.6940000057220459
1714300443.689504,[],0,0.8799999952316284,0.6759999990463257,0.9980000257492065,1.5499999523162842,1.2059999704360962,0.6919999718666077
1714300443.6999822,[],0,0.8740000128746033,0.6779999732971191,0.9980000257492065,1.5520000457763672,1.2039999961853027,0.6899999976158142
1714300443.7102098,[],0,0.8679999709129333,0.6759999990463257,0.9959999918937683,1.5520000457763672,1.1979999542236328,0.6880000233650208
1714300443.719538,[],0,0.8600000143051147,0.6759999990463257,0.9959999918937683,1.5520000457763672,1.184000015258789,0.6859999895095825
1714300443.7293663,[],0,0.8420000076293945,0.6759999990463257,0.9959999918937683,1.5520000457763672,1.1579999923706055,0.6840000152587891
1714300443.7396927,[],0,0.8259999752044678,0.6759999990463257,0.9940000176429749,1.5499999523162842,1.1339999437332153,0.6840000152587891
1714300443.7496161,[],0,0.7919999957084656,0.6759999990463257,0.9879999756813049,1.5460000038146973,1.0959999561309814,0.6859999895095825
1714300443.7595289,[],0,0.7580000162124634,0.6759999990463257,0.9800000190734863,1.5379999876022339,1.0299999713897705,0.6880000233650208
1714300443.769592,[],0,0.7239999771118164,0.6759999990463257,0.9679999947547913,1.5299999713897705,0.972000002861023,0.6880000233650208
1714300443.7792804,[],0,0.6940000057220459,0.6759999990463257,0.9440000057220459,1.5160000324249268,0.8619999885559082,0.6880000233650208
1714300443.7920039,[],0,0.6660000085830688,0.6779999732971191,0.9279999732971191,1.4980000257492065,0.7419999837875366,0.6899999976158142
1714300443.799531,[],0,0.6539999842643738,0.6779999732971191,0.9200000166893005,1.4780000448226929,0.6899999976158142,0.6899999976158142
1714300443.8105845,[],0,0.6359999775886536,0.6800000071525574,0.9100000262260437,1.4459999799728394,0.6639999747276306,0.6919999718666077
1714300443.8194659,[],0,0.6320000290870667,0.6819999814033508,0.8939999938011169,1.406000018119812,0.656000018119812,0.6919999718666077
1714300443.8293664,[],0,0.6299999952316284,0.6840000152587891,0.8740000128746033,1.3639999628067017,0.656000018119812,0.6919999718666077
1714300443.839841,[],0,0.628000020980835,0.6859999895095825,0.8560000061988831,1.3279999494552612,0.656000018119812,0.6919999718666077
1714300443.849266,[],0,0.6240000128746033,0.6880000233650208,0.8040000200271606,1.0540000200271606,0.671999990940094,0.6919999718666077
1714300443.8595757,[],0,0.6240000128746033,0.6880000233650208,0.7799999713897705,0.9259999990463257,0.6840000152587891,0.6919999718666077
1714300443.8696795,[],0,0.6240000128746033,0.6840000152587891,0.7599999904632568,0.8600000143051147,0.6899999976158142,0.6919999718666077
1714300443.879606,[],0,0.6240000128746033,0.6800000071525574,0.7580000162124634,0.8539999723434448,0.6919999718666077,0.6919999718666077
1714300443.8898566,[],0,0.6240000128746033,0.6700000166893005,0.7459999918937683,0.8479999899864197,0.6959999799728394,0.6919999718666077
1714300443.9000823,[],0,0.6240000128746033,0.6679999828338623,0.7480000257492065,0.8519999980926514,0.6959999799728394,0.6919999718666077
1714300443.909929,[],0,0.6240000128746033,0.6660000085830688,0.7480000257492065,0.8799999952316284,0.6840000152587891,0.6919999718666077
1714300443.9193504,[],0,0.6240000128746033,0.6660000085830688,0.7440000176429749,0.8980000019073486,0.671999990940094,0.6919999718666077
1714300443.9311433,[],0,0.6240000128746033,0.6660000085830688,0.7400000095367432,0.9039999842643738,0.6639999747276306,0.6919999718666077
1714300443.9395998,[],0,0.6240000128746033,0.6639999747276306,0.734000027179718,0.8820000290870667,0.6600000262260437,0.6919999718666077
1714300443.9494605,[],0,0.6240000128746033,0.6639999747276306,0.7239999771118164,0.871999979019165,0.6600000262260437,0.6919999718666077
1714300443.9593146,[],0,0.6240000128746033,0.6620000004768372,0.7120000123977661,0.8799999952316284,0.6600000262260437,0.6919999718666077
1714300443.9710474,[],0,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.8859999775886536,0.6600000262260437,0.6919999718666077
1714300443.980218,[],0,0.6240000128746033,0.6620000004768372,0.6899999976158142,0.8880000114440918,0.6620000004768372,0.6919999718666077
1714300443.9893866,[],0,0.6240000128746033,0.6600000262260437,0.6840000152587891,0.8899999856948853,0.6639999747276306,0.6919999718666077
1714300443.9994671,[],0,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.8880000114440918,0.6639999747276306,0.6919999718666077
1714300444.009609,[],0,0.6259999871253967,0.6600000262260437,0.6800000071525574,0.8859999775886536,0.6639999747276306,0.6919999718666077
1714300444.0200539,[],0,0.6259999871253967,0.6600000262260437,0.6800000071525574,0.8859999775886536,0.6639999747276306,0.6919999718666077
1714300444.029861,[],0,0.6259999871253967,0.6600000262260437,0.6800000071525574,0.8859999775886536,0.6639999747276306,0.6919999718666077
1714300444.0398006,[],0,0.628000020980835,0.6600000262260437,0.6800000071525574,0.8859999775886536,0.6639999747276306,0.6919999718666077
1714300444.0494573,[],0,0.628000020980835,0.6600000262260437,0.6800000071525574,0.8840000033378601,0.6639999747276306,0.6940000057220459
1714300444.0594466,[],0,0.628000020980835,0.6600000262260437,0.6840000152587891,0.8840000033378601,0.6620000004768372,0.6940000057220459
1714300444.069715,[],0,0.628000020980835,0.6600000262260437,0.6840000152587891,0.8820000290870667,0.6600000262260437,0.6940000057220459
1714300444.0795827,[],0,0.6299999952316284,0.6600000262260437,0.6859999895095825,0.8820000290870667,0.6539999842643738,0.6940000057220459
1714300444.0894313,[],0,0.6299999952316284,0.6600000262260437,0.6880000233650208,0.8799999952316284,0.6539999842643738,0.6940000057220459
1714300444.0999272,[],0,0.6299999952316284,0.6600000262260437,0.6880000233650208,0.8799999952316284,0.6539999842643738,0.6940000057220459
1714300444.1101947,[],0,0.6299999952316284,0.6600000262260437,0.6899999976158142,0.878000020980835,0.6520000100135803,0.6940000057220459
1714300444.1195724,[],0,0.6299999952316284,0.6600000262260437,0.6919999718666077,0.878000020980835,0.6520000100135803,0.6940000057220459
1714300444.1297755,[],0,0.6299999952316284,0.6600000262260437,0.6919999718666077,0.8820000290870667,0.6520000100135803,0.6940000057220459
1714300444.1396842,[],0,0.6299999952316284,0.6600000262260437,0.6940000057220459,0.8799999952316284,0.6520000100135803,0.6940000057220459
1714300444.1507115,[],0,0.6299999952316284,0.6620000004768372,0.6940000057220459,0.8799999952316284,0.6499999761581421,0.6940000057220459
1714300444.1596763,[],0,0.6299999952316284,0.6620000004768372,0.6959999799728394,0.8799999952316284,0.6499999761581421,0.6959999799728394
1714300444.1694572,[],0,0.6299999952316284,0.6620000004768372,0.6959999799728394,0.8799999952316284,0.6499999761581421,0.6959999799728394
1714300444.1795657,[],0,0.6299999952316284,0.6620000004768372,0.6980000138282776,0.8799999952316284,0.6499999761581421,0.6959999799728394
