Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300456.6595085,[],0,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.7820000052452087,0.6460000276565552,0.7300000190734863
1714300456.6700103,[],0,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.7799999713897705,0.6420000195503235,0.7620000243186951
1714300456.6792033,[],0,0.6320000290870667,0.6240000128746033,0.75,0.7839999794960022,0.628000020980835,0.8379999995231628
1714300456.6890996,[],0,0.6320000290870667,0.6240000128746033,0.75,0.7820000052452087,0.628000020980835,0.906000018119812
1714300456.6990461,[],0,0.6320000290870667,0.6240000128746033,0.7599999904632568,0.7799999713897705,0.628000020980835,0.9440000057220459
1714300456.7093227,[],0,0.6299999952316284,0.6240000128746033,0.765999972820282,0.7799999713897705,0.628000020980835,0.949999988079071
1714300456.7192237,[],0,0.6299999952316284,0.6240000128746033,0.7839999794960022,0.7820000052452087,0.6380000114440918,0.9539999961853027
1714300456.729374,[],0,0.6299999952316284,0.6240000128746033,0.8159999847412109,0.7919999957084656,0.6480000019073486,0.9580000042915344
1714300456.7391598,[],0,0.6299999952316284,0.6240000128746033,0.8360000252723694,0.7940000295639038,0.6539999842643738,0.9620000123977661
1714300456.7491453,[],0,0.6320000290870667,0.6240000128746033,0.8560000061988831,0.7900000214576721,0.7459999918937683,0.9660000205039978
1714300456.7598112,[],0,0.6340000033378601,0.6240000128746033,0.8679999709129333,0.7860000133514404,0.8100000023841858,0.9700000286102295
1714300456.769292,[],0,0.6340000033378601,0.6240000128746033,0.8740000128746033,0.7839999794960022,0.8399999737739563,0.9739999771118164
1714300456.7791007,[],0,0.6359999775886536,0.6240000128746033,0.8799999952316284,0.7860000133514404,0.8659999966621399,0.9800000190734863
1714300456.7890563,[],0,0.6359999775886536,0.6240000128746033,0.8840000033378601,0.7900000214576721,0.8679999709129333,0.9800000190734863
1714300456.7991085,[],0,0.6380000114440918,0.6240000128746033,0.8859999775886536,0.7900000214576721,0.8600000143051147,0.9819999933242798
1714300456.8092167,[],0,0.6399999856948853,0.6240000128746033,0.8859999775886536,0.7900000214576721,0.8259999752044678,0.9819999933242798
1714300456.8192096,[],0,0.6399999856948853,0.6240000128746033,0.8859999775886536,0.7900000214576721,0.7979999780654907,0.9800000190734863
1714300456.829214,[],0,0.6420000195503235,0.6240000128746033,0.8859999775886536,0.7900000214576721,0.7400000095367432,0.9800000190734863
1714300456.8390741,[],0,0.6460000276565552,0.6240000128746033,0.8859999775886536,0.7879999876022339,0.7160000205039978,0.9760000109672546
1714300456.8493574,[],0,0.6499999761581421,0.6240000128746033,0.8880000114440918,0.7879999876022339,0.6940000057220459,0.972000002861023
1714300456.8591237,[],0,0.656000018119812,0.6240000128746033,0.8880000114440918,0.7879999876022339,0.6880000233650208,0.9679999947547913
1714300456.8693163,[],0,0.6600000262260437,0.6240000128746033,0.8899999856948853,0.7879999876022339,0.6819999814033508,0.9660000205039978
1714300456.8803291,[],0,0.6700000166893005,0.6240000128746033,0.8920000195503235,0.7879999876022339,0.6700000166893005,0.9580000042915344
1714300456.889254,[],0,0.671999990940094,0.6240000128746033,0.8939999938011169,0.7879999876022339,0.6639999747276306,0.9559999704360962
1714300456.8992891,[],0,0.6840000152587891,0.6240000128746033,0.8980000019073486,0.7860000133514404,0.6620000004768372,0.949999988079071
1714300456.909159,[],0,0.7020000219345093,0.6240000128746033,0.9020000100135803,0.7860000133514404,0.6639999747276306,0.9459999799728394
1714300456.919384,[],0,0.7179999947547913,0.6240000128746033,0.906000018119812,0.7839999794960022,0.6779999732971191,0.9419999718666077
1714300456.9290676,[],0,0.7300000190734863,0.6240000128746033,0.9120000004768372,0.7839999794960022,0.6819999814033508,0.9380000233650208
1714300456.939416,[],0,0.7459999918937683,0.6240000128746033,0.9179999828338623,0.7860000133514404,0.6800000071525574,0.9359999895095825
1714300456.9492633,[],0,0.7580000162124634,0.6240000128746033,0.921999990940094,0.7860000133514404,0.6800000071525574,0.9340000152587891
1714300456.9592862,[],0,0.7699999809265137,0.6240000128746033,0.9279999732971191,0.7839999794960022,0.6880000233650208,0.9319999814033508
1714300456.9690547,[],0,0.7860000133514404,0.6240000128746033,0.9340000152587891,0.7839999794960022,0.6980000138282776,0.9300000071525574
1714300456.980608,[],0,0.800000011920929,0.6240000128746033,0.9380000233650208,0.7839999794960022,0.7120000123977661,0.9279999732971191
1714300456.989107,[],0,0.8180000185966492,0.6240000128746033,0.9440000057220459,0.7820000052452087,0.7440000176429749,0.9279999732971191
1714300457.0001037,[],0,0.8240000009536743,0.6240000128746033,0.9459999799728394,0.7820000052452087,0.7879999876022339,0.9279999732971191
1714300457.0091481,[],0,0.8320000171661377,0.6240000128746033,0.949999988079071,0.7799999713897705,0.828000009059906,0.9259999990463257
1714300457.019101,[],0,0.8379999995231628,0.6240000128746033,0.9539999961853027,0.7699999809265137,0.8600000143051147,0.9259999990463257
1714300457.0296159,[],0,0.8420000076293945,0.6240000128746033,0.9559999704360962,0.7680000066757202,0.8799999952316284,0.9259999990463257
1714300457.039324,[],0,0.8500000238418579,0.6240000128746033,0.9599999785423279,0.765999972820282,0.9079999923706055,0.9240000247955322
1714300457.0491352,[],0,0.8539999723434448,0.6240000128746033,0.9620000123977661,0.765999972820282,0.9259999990463257,0.9240000247955322
1714300457.0590794,[],0,0.8600000143051147,0.6240000128746033,0.9660000205039978,0.7739999890327454,0.9520000219345093,0.921999990940094
1714300457.06931,[],0,0.8619999885559082,0.6240000128746033,0.9679999947547913,0.7860000133514404,0.9739999771118164,0.9200000166893005
1714300457.07935,[],0,0.8619999885559082,0.6240000128746033,0.9679999947547913,0.8059999942779541,0.9860000014305115,0.9200000166893005
1714300457.0891674,[],0,0.8640000224113464,0.6240000128746033,0.9700000286102295,0.8360000252723694,1.0080000162124634,0.9200000166893005
1714300457.099121,[],0,0.8600000143051147,0.6240000128746033,0.9700000286102295,0.8519999980926514,1.027999997138977,0.9200000166893005
1714300457.1090708,[],0,0.8539999723434448,0.6240000128746033,0.9700000286102295,0.8700000047683716,1.0520000457763672,0.921999990940094
1714300457.1194754,[],0,0.8479999899864197,0.6240000128746033,0.9700000286102295,0.8899999856948853,1.0740000009536743,0.9240000247955322
1714300457.1292222,[],0,0.8420000076293945,0.6240000128746033,0.9700000286102295,0.9039999842643738,1.0920000076293945,0.9259999990463257
1714300457.1390984,[],0,0.8339999914169312,0.6240000128746033,0.9700000286102295,0.9319999814033508,1.1139999628067017,0.9259999990463257
1714300457.1492248,[],0,0.828000009059906,0.6240000128746033,0.9700000286102295,0.9559999704360962,1.1319999694824219,0.9259999990463257
1714300457.1594918,[],0,0.8220000267028809,0.6240000128746033,0.9700000286102295,0.9660000205039978,1.1419999599456787,0.9259999990463257
1714300457.1697524,[],0,0.8159999847412109,0.6240000128746033,0.9700000286102295,0.9819999933242798,1.156000018119812,0.9259999990463257
1714300457.1791017,[],0,0.8140000104904175,0.6240000128746033,0.9700000286102295,0.9940000176429749,1.1679999828338623,0.9259999990463257
1714300457.1891856,[],0,0.8100000023841858,0.6240000128746033,0.9700000286102295,1.0140000581741333,1.184000015258789,0.921999990940094
1714300457.1991162,[],0,0.8059999942779541,0.6240000128746033,0.972000002861023,1.0299999713897705,1.1979999542236328,0.9179999828338623
1714300457.2094648,[],0,0.8059999942779541,0.6240000128746033,0.972000002861023,1.0440000295639038,1.2100000381469727,0.9160000085830688
1714300457.2190971,[],0,0.8059999942779541,0.6240000128746033,0.9739999771118164,1.055999994277954,1.2259999513626099,0.9100000262260437
1714300457.22905,[],0,0.8059999942779541,0.6240000128746033,0.9739999771118164,1.0679999589920044,1.2359999418258667,0.9039999842643738
1714300457.2391202,[],0,0.8059999942779541,0.6240000128746033,0.9760000109672546,1.0820000171661377,1.25,0.8960000276565552
1714300457.24925,[],0,0.8080000281333923,0.6240000128746033,0.9779999852180481,1.0980000495910645,1.2619999647140503,0.8840000033378601
1714300457.2592459,[],0,0.8100000023841858,0.6240000128746033,0.9800000190734863,1.1100000143051147,1.2740000486373901,0.871999979019165
1714300457.2691846,[],0,0.8119999766349792,0.6240000128746033,0.984000027179718,1.128000020980835,1.284000039100647,0.8600000143051147
1714300457.279097,[],0,0.8159999847412109,0.6240000128746033,0.9879999756813049,1.1440000534057617,1.2960000038146973,0.8479999899864197
1714300457.2891424,[],0,0.8199999928474426,0.6240000128746033,0.9919999837875366,1.156000018119812,1.3079999685287476,0.8299999833106995
1714300457.2992616,[],0,0.8220000267028809,0.6240000128746033,0.9940000176429749,1.1720000505447388,1.3200000524520874,0.8080000281333923
1714300457.309194,[],0,0.8240000009536743,0.6240000128746033,0.9959999918937683,1.184000015258789,1.3320000171661377,0.7960000038146973
1714300457.319192,[],0,0.8240000009536743,0.6240000128746033,0.9980000257492065,1.1979999542236328,1.343999981880188,0.7799999713897705
1714300457.3292437,[],0,0.8199999928474426,0.6240000128746033,1.0,1.2120000123977661,1.3580000400543213,0.7620000243186951
1714300457.3391616,[],0,0.8119999766349792,0.6240000128746033,1.0,1.222000002861023,1.3680000305175781,0.7400000095367432
1714300457.349772,[],0,0.7979999780654907,0.6240000128746033,1.0,1.2339999675750732,1.3799999952316284,0.7020000219345093
1714300457.3591287,[],0,0.7839999794960022,0.6240000128746033,1.0,1.24399995803833,1.3860000371932983,0.6899999976158142
1714300457.3692324,[],0,0.7419999837875366,0.6240000128746033,1.0,1.2599999904632568,1.3940000534057617,0.6880000233650208
1714300457.3791063,[],0,0.6880000233650208,0.6259999871253967,0.9980000257492065,1.2719999551773071,1.399999976158142,0.6880000233650208
1714300457.3891797,[],0,0.6660000085830688,0.6259999871253967,0.9959999918937683,1.2799999713897705,1.4019999504089355,0.6859999895095825
1714300457.3991668,[],0,0.6460000276565552,0.6259999871253967,0.9900000095367432,1.2860000133514404,1.406000018119812,0.6859999895095825
1714300457.409325,[],0,0.6399999856948853,0.628000020980835,0.9800000190734863,1.2899999618530273,1.406000018119812,0.6840000152587891
1714300457.4198177,[],0,0.6359999775886536,0.628000020980835,0.972000002861023,1.2940000295639038,1.4040000438690186,0.6800000071525574
1714300457.4294522,[],0,0.6340000033378601,0.6320000290870667,0.9580000042915344,1.2960000038146973,1.3880000114440918,0.6740000247955322
1714300457.4392679,[],0,0.6340000033378601,0.6320000290870667,0.9440000057220459,1.2960000038146973,1.3619999885559082,0.671999990940094
1714300457.4492173,[],0,0.6340000033378601,0.6340000033378601,0.9259999990463257,1.2920000553131104,1.2860000133514404,0.6700000166893005
1714300457.4593532,[],0,0.6299999952316284,0.6340000033378601,0.9139999747276306,1.281999945640564,1.1360000371932983,0.6679999828338623
1714300457.4691765,[],0,0.6299999952316284,0.6340000033378601,0.8999999761581421,1.2699999809265137,1.0460000038146973,0.6679999828338623
1714300457.4797783,[],0,0.6299999952316284,0.6340000033378601,0.871999979019165,1.24399995803833,0.9620000123977661,0.6660000085830688
1714300457.4891717,[],0,0.6320000290870667,0.6340000033378601,0.8379999995231628,1.2120000123977661,0.9319999814033508,0.6660000085830688
1714300457.499131,[],0,0.6340000033378601,0.6359999775886536,0.7820000052452087,1.1360000371932983,0.9100000262260437,0.6660000085830688
1714300457.5090158,[],0,0.6359999775886536,0.6340000033378601,0.7440000176429749,1.0080000162124634,0.8579999804496765,0.6660000085830688
1714300457.5208583,[],0,0.6380000114440918,0.6299999952316284,0.7279999852180481,0.9359999895095825,0.777999997138977,0.6660000085830688
1714300457.5293946,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.8840000033378601,0.7120000123977661,0.6660000085830688
1714300457.5393567,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8840000033378601,0.6859999895095825,0.6660000085830688
1714300457.5493112,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8799999952316284,0.6819999814033508,0.6660000085830688
1714300457.5592535,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.777999997138977,0.6840000152587891,0.6759999990463257
1714300457.5700388,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7820000052452087,0.6779999732971191,0.6899999976158142
1714300457.5791414,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.7839999794960022,0.6759999990463257,0.6840000152587891
1714300457.5892363,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7879999876022339,0.6779999732971191,0.6800000071525574
1714300457.599285,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7860000133514404,0.6779999732971191,0.6759999990463257
1714300457.6094291,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7799999713897705,0.6740000247955322,0.6759999990463257
1714300457.619674,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.6700000166893005,0.6740000247955322
1714300457.6293492,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7799999713897705,0.6679999828338623,0.6740000247955322
1714300457.639011,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7799999713897705,0.671999990940094,0.6759999990463257
1714300457.649171,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7820000052452087,0.6740000247955322,0.6759999990463257
1714300457.6593533,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7839999794960022,0.671999990940094,0.6759999990463257
1714300457.6691222,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7839999794960022,0.6700000166893005,0.6759999990463257
1714300457.6792817,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7839999794960022,0.6679999828338623,0.6759999990463257
1714300457.6891959,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7820000052452087,0.6679999828338623,0.6740000247955322
1714300457.6994605,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7820000052452087,0.6679999828338623,0.6740000247955322
1714300457.709413,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.6679999828338623,0.6740000247955322
1714300457.7191875,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.6679999828338623,0.6740000247955322
1714300457.729244,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.6679999828338623,0.6740000247955322
1714300457.7393186,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.6679999828338623,0.6740000247955322
1714300457.7499313,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.6679999828338623,0.6740000247955322
1714300457.7593718,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6660000085830688,0.6740000247955322
1714300457.7692256,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6660000085830688,0.6740000247955322
1714300457.7791748,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6639999747276306,0.671999990940094
1714300457.7911398,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7839999794960022,0.6639999747276306,0.671999990940094
1714300457.8001156,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7839999794960022,0.6620000004768372,0.671999990940094
1714300457.8091362,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7839999794960022,0.6620000004768372,0.671999990940094
1714300457.8189945,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7839999794960022,0.6620000004768372,0.671999990940094
1714300457.8292267,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7839999794960022,0.656000018119812,0.671999990940094
1714300457.840634,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7839999794960022,0.6539999842643738,0.6700000166893005
