time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
122.62593364715576,1.1720000505447388,0.6439999938011169,0.7360000014305115,1.0720000267028809,0.6480000019073486,0.7519999742507935
122.63619470596313,1.187999963760376,0.6439999938011169,0.7360000014305115,1.0759999752044678,0.6480000019073486,0.75
122.64589023590088,1.2000000476837158,0.6460000276565552,0.7379999756813049,1.0880000591278076,0.6480000019073486,0.75
122.65600657463074,1.2079999446868896,0.6460000276565552,0.7419999837875366,1.0980000495910645,0.6480000019073486,0.7519999742507935
122.66592073440552,1.2139999866485596,0.6460000276565552,0.7480000257492065,1.1100000143051147,0.6460000276565552,0.7540000081062317
122.67584538459778,1.218000054359436,0.6460000276565552,0.75,1.116000056266785,0.6460000276565552,0.7620000243186951
122.686026096344,1.2200000286102295,0.6480000019073486,0.7519999742507935,1.118000030517578,0.6480000019073486,0.7620000243186951
122.69590187072754,1.2239999771118164,0.6480000019073486,0.7540000081062317,1.1200000047683716,0.6480000019073486,0.7639999985694885
122.70611643791199,1.22599995136261,0.6460000276565552,0.7540000081062317,1.1200000047683716,0.6480000019073486,0.7680000066757202
122.71764016151428,1.2280000448226929,0.6480000019073486,0.7559999823570251,1.118000030517578,0.6480000019073486,0.7680000066757202
122.72599363327026,1.2300000190734863,0.6460000276565552,0.7580000162124634,1.118000030517578,0.6499999761581421,0.7699999809265137
122.73656916618347,1.2300000190734863,0.6460000276565552,0.7580000162124634,1.118000030517578,0.6499999761581421,0.7720000147819519
122.74597215652466,1.2300000190734863,0.6460000276565552,0.7639999985694885,1.1200000047683716,0.6499999761581421,0.7739999890327454
122.7559266090393,1.2300000190734863,0.6460000276565552,0.7680000066757202,1.1239999532699585,0.6520000100135803,0.777999997138977
122.76620268821716,1.2280000448226929,0.6439999938011169,0.7720000147819519,1.128000020980835,0.6539999842643738,0.7839999794960022
122.77593469619751,1.2239999771118164,0.6460000276565552,0.7760000228881836,1.1299999952316284,0.6539999842643738,0.7879999876022339
122.78589415550232,1.2239999771118164,0.6460000276565552,0.777999997138977,1.131999969482422,0.656000018119812,0.7900000214576721
122.79587364196777,1.222000002861023,0.6460000276565552,0.7820000052452087,1.131999969482422,0.6600000262260437,0.7919999957084656
122.8085367679596,1.222000002861023,0.6460000276565552,0.7860000133514404,1.131999969482422,0.6620000004768372,0.7940000295639038
122.81596779823303,1.222000002861023,0.6460000276565552,0.7879999876022339,1.131999969482422,0.6639999747276306,0.7960000038146973
122.82631731033325,1.222000002861023,0.6480000019073486,0.7919999957084656,1.131999969482422,0.6679999828338623,0.7979999780654907
122.83621883392334,1.222000002861023,0.6460000276565552,0.7940000295639038,1.131999969482422,0.6700000166893005,0.800000011920929
122.84595322608948,1.2239999771118164,0.6480000019073486,0.7960000038146973,1.133999943733215,0.6740000247955322,0.800000011920929
122.85604548454285,1.22599995136261,0.6499999761581421,0.7979999780654907,1.133999943733215,0.6759999990463257,0.800000011920929
122.86592245101929,1.2280000448226929,0.6499999761581421,0.800000011920929,1.133999943733215,0.6759999990463257,0.7979999780654907
122.87604856491089,1.2300000190734863,0.6499999761581421,0.8019999861717224,1.131999969482422,0.6800000071525574,0.7960000038146973
122.8860137462616,1.2300000190734863,0.6499999761581421,0.8019999861717224,1.1299999952316284,0.6800000071525574,0.7979999780654907
122.89593744277954,1.2319999933242798,0.6499999761581421,0.8040000200271606,1.1260000467300415,0.6800000071525574,0.8019999861717224
122.90790939331055,1.2319999933242798,0.6499999761581421,0.8040000200271606,1.121999979019165,0.6819999814033508,0.8040000200271606
122.91609859466553,1.2339999675750732,0.6499999761581421,0.8059999942779541,1.118000030517578,0.6819999814033508,0.8059999942779541
122.92600774765015,1.2359999418258667,0.6499999761581421,0.8080000281333923,1.116000056266785,0.6840000152587891,0.8059999942779541
122.93599152565002,1.2380000352859497,0.6499999761581421,0.8119999766349792,1.1119999885559082,0.6880000233650208,0.8080000281333923
122.94591522216797,1.2380000352859497,0.6499999761581421,0.8140000104904175,1.1080000400543213,0.6880000233650208,0.8080000281333923
122.95596766471863,1.2400000095367432,0.6499999761581421,0.8180000185966492,1.1059999465942385,0.6899999976158142,0.8100000023841858
122.9661750793457,1.2419999837875366,0.6499999761581421,0.8199999928474426,1.1039999723434448,0.6919999718666077,0.8119999766349792
122.9761574268341,1.24399995803833,0.6499999761581421,0.8240000009536743,1.100000023841858,0.6940000057220459,0.8140000104904175
122.98590517044067,1.246000051498413,0.6499999761581421,0.828000009059906,1.0980000495910645,0.6959999799728394,0.8180000185966492
122.99605536460876,1.2480000257492063,0.6499999761581421,0.8299999833106995,1.093999981880188,0.6959999799728394,0.8199999928474426
123.00604820251465,1.2480000257492063,0.6499999761581421,0.8320000171661377,1.0920000076293943,0.6980000138282776,0.8240000009536743
123.01607131958008,1.25,0.6499999761581421,0.8320000171661377,1.0839999914169312,0.699999988079071,0.8259999752044678
123.02605175971985,1.2519999742507937,0.6499999761581421,0.8320000171661377,1.0779999494552612,0.699999988079071,0.8299999833106995
123.03601789474487,1.253999948501587,0.6499999761581421,0.8320000171661377,1.0679999589920044,0.699999988079071,0.8320000171661377
123.0458562374115,1.25600004196167,0.6499999761581421,0.8320000171661377,1.0640000104904177,0.7020000219345093,0.8360000252723694
123.05592393875122,1.2599999904632568,0.6499999761581421,0.8299999833106995,1.0520000457763672,0.699999988079071,0.8379999995231628
123.06590056419373,1.2619999647140503,0.6499999761581421,0.828000009059906,1.0399999618530271,0.699999988079071,0.8399999737739563
123.07618594169617,1.2660000324249268,0.6499999761581421,0.828000009059906,1.034000039100647,0.7020000219345093,0.8399999737739563
123.08589768409729,1.2680000066757202,0.6499999761581421,0.828000009059906,1.027999997138977,0.699999988079071,0.8379999995231628
123.09657454490662,1.27400004863739,0.6499999761581421,0.8299999833106995,1.02400004863739,0.7020000219345093,0.8299999833106995
123.10595512390137,1.2760000228881836,0.6499999761581421,0.8339999914169312,1.02400004863739,0.7020000219345093,0.8240000009536743
123.11602902412415,1.2799999713897705,0.6499999761581421,0.8420000076293945,1.0260000228881836,0.7020000219345093,0.8140000104904175
123.12601709365845,1.284000039100647,0.6499999761581421,0.8460000157356262,1.0260000228881836,0.7039999961853027,0.8140000104904175
123.13604426383972,1.2860000133514404,0.6499999761581421,0.8579999804496765,1.027999997138977,0.7059999704360962,0.7960000038146973
123.14596343040466,1.287999987602234,0.6499999761581421,0.8700000047683716,1.031999945640564,0.7080000042915344,0.7540000081062317
123.1559886932373,1.287999987602234,0.6499999761581421,0.878000020980835,1.0360000133514404,0.7080000042915344,0.7139999866485596
123.16595244407654,1.2860000133514404,0.6520000100135803,0.8980000019073486,1.0499999523162842,0.7120000123977661,0.6959999799728394
123.17623805999756,1.281999945640564,0.6520000100135803,0.921999990940094,1.0779999494552612,0.7139999866485596,0.6880000233650208
123.18600344657898,1.2760000228881836,0.6520000100135803,0.9419999718666076,1.0920000076293943,0.7200000286102295,0.6859999895095825
123.19611477851868,1.2619999647140503,0.6499999761581421,0.9559999704360962,1.116000056266785,0.7200000286102295,0.6859999895095825
123.20637965202332,1.24399995803833,0.6480000019073486,0.962000012397766,1.133999943733215,0.7160000205039978,0.6859999895095825
123.21592593193054,1.212000012397766,0.6439999938011169,0.944000005722046,1.1540000438690186,0.7120000123977661,0.6859999895095825
123.2264084815979,1.1740000247955322,0.6439999938011169,0.871999979019165,1.1799999475479126,0.7020000219345093,0.6859999895095825
123.23603582382202,1.1440000534057615,0.6420000195503235,0.7940000295639038,1.2000000476837158,0.6899999976158142,0.6859999895095825
123.24590396881104,1.1119999885559082,0.6439999938011169,0.7300000190734863,1.2300000190734863,0.6840000152587891,0.6880000233650208
123.25598192214966,1.0880000591278076,0.6439999938011169,0.7120000123977661,1.24399995803833,0.6819999814033508,0.6880000233650208
123.26601648330688,1.055999994277954,0.6460000276565552,0.6880000233650208,1.25600004196167,0.6800000071525574,0.6880000233650208
123.27602362632751,1.0080000162124634,0.6460000276565552,0.6679999828338623,1.2580000162124634,0.6819999814033508,0.6880000233650208
123.2859091758728,0.9639999866485596,0.6480000019073486,0.656000018119812,1.25600004196167,0.6819999814033508,0.6880000233650208
123.29600763320923,0.921999990940094,0.6600000262260437,0.6340000033378601,1.25,0.6800000071525574,0.6880000233650208
123.30600118637085,0.8980000019073486,0.6539999842643738,0.6320000290870667,1.2400000095367432,0.6800000071525574,0.6880000233650208
123.31610870361328,0.8579999804496765,0.6399999856948853,0.6240000128746033,1.222000002861023,0.6800000071525574,0.6880000233650208
123.32608461380005,0.8399999737739563,0.6359999775886536,0.6240000128746033,1.2039999961853027,0.6779999732971191,0.6880000233650208
123.33601379394531,0.8360000252723694,0.6359999775886536,0.6240000128746033,1.1920000314712524,0.6779999732971191,0.6880000233650208
123.3459165096283,0.8320000171661377,0.6359999775886536,0.6240000128746033,1.1679999828338623,0.6740000247955322,0.6880000233650208
123.35591268539429,0.8320000171661377,0.6359999775886536,0.6240000128746033,1.1440000534057615,0.6700000166893005,0.6880000233650208
123.36610579490662,0.8299999833106995,0.6359999775886536,0.6240000128746033,1.121999979019165,0.6620000004768372,0.6880000233650208
123.37612390518188,0.8299999833106995,0.6359999775886536,0.6240000128746033,1.0980000495910645,0.6620000004768372,0.6880000233650208
123.38619375228882,0.8320000171661377,0.6380000114440918,0.6240000128746033,1.0839999914169312,0.6620000004768372,0.6880000233650208
123.39589929580688,0.8360000252723694,0.6380000114440918,0.6240000128746033,1.0720000267028809,0.6620000004768372,0.6880000233650208
123.40589499473572,0.8379999995231628,0.6399999856948853,0.6240000128746033,1.0640000104904177,0.6620000004768372,0.6880000233650208
123.41625833511353,0.8399999737739563,0.6399999856948853,0.6240000128746033,1.062000036239624,0.6620000004768372,0.6880000233650208
123.42618131637573,0.843999981880188,0.6399999856948853,0.6240000128746033,1.0640000104904177,0.6639999747276306,0.6880000233650208
123.43593430519104,0.843999981880188,0.6380000114440918,0.6240000128746033,1.065999984741211,0.6620000004768372,0.6880000233650208
123.4458179473877,0.8460000157356262,0.6359999775886536,0.6240000128746033,1.0700000524520874,0.6639999747276306,0.6880000233650208
123.45605134963989,0.843999981880188,0.6359999775886536,0.6240000128746033,1.0740000009536743,0.6639999747276306,0.6880000233650208
123.46596670150757,0.843999981880188,0.6380000114440918,0.6240000128746033,1.0740000009536743,0.6639999747276306,0.6880000233650208
123.47599744796753,0.843999981880188,0.6380000114440918,0.6240000128746033,1.0759999752044678,0.6639999747276306,0.6880000233650208
123.48606538772583,0.843999981880188,0.6380000114440918,0.6240000128746033,1.0759999752044678,0.6639999747276306,0.6880000233650208
123.49586176872253,0.8420000076293945,0.6380000114440918,0.6240000128746033,1.0759999752044678,0.6639999747276306,0.6880000233650208
123.50591564178467,0.8399999737739563,0.6359999775886536,0.6240000128746033,1.0700000524520874,0.6639999747276306,0.6880000233650208
123.51601004600525,0.8399999737739563,0.6359999775886536,0.6240000128746033,1.0700000524520874,0.6639999747276306,0.6880000233650208
123.526132106781,0.8399999737739563,0.6359999775886536,0.6240000128746033,1.065999984741211,0.6639999747276306,0.6880000233650208
123.53598690032959,0.8379999995231628,0.6359999775886536,0.6240000128746033,1.059999942779541,0.6639999747276306,0.6880000233650208
123.5462760925293,0.8379999995231628,0.6380000114440918,0.6259999871253967,1.0520000457763672,0.6639999747276306,0.6880000233650208
123.55594420433044,0.8379999995231628,0.6420000195503235,0.6259999871253967,1.0420000553131104,0.6639999747276306,0.6880000233650208
123.5659453868866,0.8360000252723694,0.6439999938011169,0.628000020980835,1.031999945640564,0.6620000004768372,0.6880000233650208
123.57596135139465,0.8320000171661377,0.6520000100135803,0.628000020980835,1.0260000228881836,0.6600000262260437,0.6880000233650208
123.58588981628418,0.8320000171661377,0.6579999923706055,0.628000020980835,1.0180000066757202,0.6600000262260437,0.6880000233650208
123.5962553024292,0.8299999833106995,0.6600000262260437,0.628000020980835,1.0119999647140503,0.6579999923706055,0.6880000233650208
123.60611867904663,0.8199999928474426,0.6600000262260437,0.628000020980835,1.003999948501587,0.6579999923706055,0.6880000233650208
123.61604642868042,0.8159999847412109,0.6600000262260437,0.628000020980835,0.9919999837875366,0.6579999923706055,0.6880000233650208
123.62594556808472,0.8140000104904175,0.6600000262260437,0.628000020980835,0.9879999756813048,0.6579999923706055,0.6880000233650208
123.6359474658966,0.8059999942779541,0.6600000262260437,0.628000020980835,0.9800000190734864,0.656000018119812,0.6880000233650208
123.6460690498352,0.8019999861717224,0.6600000262260437,0.628000020980835,0.9760000109672546,0.6579999923706055,0.6880000233650208
123.65590214729309,0.7940000295639038,0.6579999923706055,0.628000020980835,0.9700000286102296,0.6579999923706055,0.6880000233650208
123.66597175598145,0.7860000133514404,0.6539999842643738,0.6299999952316284,0.9639999866485596,0.6579999923706055,0.6859999895095825
123.67603468894958,0.7820000052452087,0.6480000019073486,0.6299999952316284,0.959999978542328,0.656000018119812,0.6859999895095825
123.68610143661499,0.7760000228881836,0.6439999938011169,0.6320000290870667,0.949999988079071,0.656000018119812,0.6859999895095825
123.69594717025757,0.7720000147819519,0.6439999938011169,0.6320000290870667,0.9419999718666076,0.656000018119812,0.6859999895095825
123.70610928535461,0.7680000066757202,0.6439999938011169,0.6320000290870667,0.9419999718666076,0.656000018119812,0.6859999895095825
123.71608757972717,0.7639999985694885,0.6420000195503235,0.6320000290870667,0.944000005722046,0.656000018119812,0.6859999895095825
123.7261712551117,0.7620000243186951,0.6420000195503235,0.6320000290870667,0.944000005722046,0.656000018119812,0.6859999895095825
123.73621320724487,0.7599999904632568,0.6420000195503235,0.6320000290870667,0.9480000138282776,0.656000018119812,0.6859999895095825
123.74607706069946,0.7599999904632568,0.6420000195503235,0.6320000290870667,0.9480000138282776,0.656000018119812,0.6859999895095825
123.7559266090393,0.7599999904632568,0.6420000195503235,0.6320000290870667,0.949999988079071,0.656000018119812,0.6859999895095825
123.76616477966309,0.7599999904632568,0.6420000195503235,0.6320000290870667,0.949999988079071,0.656000018119812,0.6859999895095825
