time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
111.17665886878967,0.6399999856948853,0.6800000071525574,0.777999997138977,0.75,0.7300000190734863,0.6439999938011169
111.1863911151886,0.6399999856948853,0.6800000071525574,0.7680000066757202,0.722000002861023,0.7279999852180481,0.6439999938011169
111.19677352905273,0.6399999856948853,0.6759999990463257,0.7580000162124634,0.722000002861023,0.7279999852180481,0.6460000276565552
111.20677161216736,0.6380000114440918,0.6700000166893005,0.7480000257492065,0.7239999771118164,0.7279999852180481,0.6460000276565552
111.2169120311737,0.6359999775886536,0.6660000085830688,0.7379999756813049,0.7239999771118164,0.7300000190734863,0.6460000276565552
111.22653484344482,0.6359999775886536,0.6639999747276306,0.7300000190734863,0.7260000109672546,0.7319999933242798,0.6460000276565552
111.23673248291016,0.6340000033378601,0.6639999747276306,0.7239999771118164,0.7319999933242798,0.7319999933242798,0.6460000276565552
111.24652028083801,0.6320000290870667,0.6639999747276306,0.7179999947547913,0.7300000190734863,0.7300000190734863,0.6460000276565552
111.25718951225281,0.6320000290870667,0.6620000004768372,0.7139999866485596,0.7319999933242798,0.7099999785423279,0.6460000276565552
111.26732301712036,0.6320000290870667,0.6620000004768372,0.7099999785423279,0.7319999933242798,0.7020000219345093,0.6460000276565552
111.27615809440613,0.6299999952316284,0.6620000004768372,0.7020000219345093,0.7379999756813049,0.6899999976158142,0.6460000276565552
111.28661870956421,0.6299999952316284,0.6600000262260437,0.6940000057220459,0.7440000176429749,0.6800000071525574,0.6460000276565552
111.29652261734009,0.6299999952316284,0.6620000004768372,0.6880000233650208,0.7480000257492065,0.6759999990463257,0.6460000276565552
111.30627775192261,0.6299999952316284,0.6600000262260437,0.6840000152587891,0.75,0.6700000166893005,0.6460000276565552
111.31623148918152,0.6299999952316284,0.6600000262260437,0.6779999732971191,0.75,0.6700000166893005,0.6460000276565552
111.32654023170471,0.6299999952316284,0.6600000262260437,0.6740000247955322,0.75,0.6679999828338623,0.6460000276565552
111.3362808227539,0.6299999952316284,0.6579999923706055,0.6700000166893005,0.75,0.6660000085830688,0.6460000276565552
111.34691166877747,0.6299999952316284,0.6579999923706055,0.6679999828338623,0.7519999742507935,0.6660000085830688,0.6460000276565552
111.35675430297852,0.6299999952316284,0.6579999923706055,0.6679999828338623,0.7519999742507935,0.6660000085830688,0.6460000276565552
111.36671161651611,0.6299999952316284,0.6579999923706055,0.6660000085830688,0.7519999742507935,0.6660000085830688,0.6460000276565552
111.37637972831726,0.6299999952316284,0.6579999923706055,0.6639999747276306,0.7519999742507935,0.6660000085830688,0.6460000276565552
111.38681769371033,0.6299999952316284,0.6600000262260437,0.6639999747276306,0.7519999742507935,0.6660000085830688,0.6460000276565552
111.39659333229065,0.6299999952316284,0.6579999923706055,0.6639999747276306,0.7519999742507935,0.6639999747276306,0.6460000276565552
111.40668821334839,0.6299999952316284,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6639999747276306,0.6460000276565552
111.4166944026947,0.6299999952316284,0.6579999923706055,0.6620000004768372,0.7540000081062317,0.6639999747276306,0.6460000276565552
111.426109790802,0.6299999952316284,0.6579999923706055,0.6620000004768372,0.7540000081062317,0.6639999747276306,0.6460000276565552
111.43671441078186,0.6299999952316284,0.6579999923706055,0.6620000004768372,0.7540000081062317,0.6620000004768372,0.6460000276565552
111.44646310806274,0.6299999952316284,0.6579999923706055,0.6620000004768372,0.7540000081062317,0.6620000004768372,0.6460000276565552
111.45655131340027,0.6299999952316284,0.6579999923706055,0.6620000004768372,0.7540000081062317,0.6620000004768372,0.6460000276565552
111.46642827987671,0.6299999952316284,0.6579999923706055,0.6620000004768372,0.7540000081062317,0.6620000004768372,0.6460000276565552
111.47619080543518,0.6299999952316284,0.6579999923706055,0.6620000004768372,0.7540000081062317,0.6620000004768372,0.6460000276565552
111.48621320724487,0.628000020980835,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6600000262260437,0.6460000276565552
111.49644231796265,0.628000020980835,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6600000262260437,0.6460000276565552
111.50632524490356,0.6299999952316284,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6600000262260437,0.6460000276565552
111.51640129089355,0.628000020980835,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6600000262260437,0.6460000276565552
111.52690434455872,0.6299999952316284,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6579999923706055,0.6460000276565552
111.5366861820221,0.628000020980835,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6579999923706055,0.6460000276565552
111.54629039764404,0.628000020980835,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6579999923706055,0.6460000276565552
111.55644297599792,0.628000020980835,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6579999923706055,0.6460000276565552
111.56617450714111,0.628000020980835,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6579999923706055,0.6460000276565552
111.57661581039429,0.628000020980835,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6579999923706055,0.6460000276565552
111.58649230003357,0.6259999871253967,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6579999923706055,0.6460000276565552
111.59637498855591,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.656000018119812,0.6460000276565552
111.60633540153503,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.656000018119812,0.6460000276565552
111.61657047271729,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6539999842643738,0.6460000276565552
111.62618446350098,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.7540000081062317,0.6539999842643738,0.6460000276565552
111.63653254508972,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.7540000081062317,0.6520000100135803,0.6460000276565552
111.64695501327515,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.7540000081062317,0.6520000100135803,0.6460000276565552
111.65632486343384,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.7540000081062317,0.6539999842643738,0.6460000276565552
111.66680455207825,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.7540000081062317,0.6539999842643738,0.6460000276565552
111.67659401893616,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.7540000081062317,0.6539999842643738,0.6460000276565552
111.68655753135681,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.7540000081062317,0.6539999842643738,0.6460000276565552
111.69646859169006,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7540000081062317,0.6539999842643738,0.6460000276565552
111.70665502548218,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7540000081062317,0.6539999842643738,0.6460000276565552
111.71709418296814,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7540000081062317,0.6539999842643738,0.6460000276565552
111.72647380828857,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.7540000081062317,0.6499999761581421,0.6460000276565552
111.73666095733643,0.6299999952316284,0.6579999923706055,0.6700000166893005,0.7540000081062317,0.6460000276565552,0.6480000019073486
111.74622702598572,0.6320000290870667,0.656000018119812,0.6679999828338623,0.7540000081062317,0.6480000019073486,0.6660000085830688
111.75631642341614,0.6340000033378601,0.656000018119812,0.6620000004768372,0.7480000257492065,0.6439999938011169,0.6940000057220459
111.76678204536438,0.6340000033378601,0.6579999923706055,0.6600000262260437,0.7480000257492065,0.6439999938011169,0.7319999933242798
111.77688908576965,0.6380000114440918,0.6600000262260437,0.6539999842643738,0.7580000162124634,0.6420000195503235,0.777999997138977
111.78622961044312,0.7020000219345093,0.656000018119812,0.6959999799728394,0.7580000162124634,0.6399999856948853,0.8240000009536743
111.7966935634613,0.7540000081062317,0.6579999923706055,0.7540000081062317,0.7839999794960022,0.6840000152587891,0.8119999766349792
111.8074779510498,0.7559999823570251,0.6579999923706055,0.7599999904632568,0.8059999942779541,0.6800000071525574,0.8019999861717224
111.81652641296387,0.765999972820282,0.6579999923706055,0.75,0.8159999847412109,0.7200000286102295,0.765999972820282
111.82689094543457,0.7799999713897705,0.6579999923706055,0.734000027179718,0.8199999928474426,0.7400000095367432,0.75
111.83646011352539,0.8119999766349792,0.6579999923706055,0.7279999852180481,0.8299999833106995,0.7519999742507935,0.7419999837875366
111.84671902656555,0.8320000171661377,0.6579999923706055,0.7379999756813049,0.8399999737739563,0.7580000162124634,0.7459999918937683
111.8567762374878,0.8420000076293945,0.6579999923706055,0.7519999742507935,0.8479999899864197,0.7620000243186951,0.7519999742507935
111.86639285087585,0.8500000238418579,0.6579999923706055,0.765999972820282,0.8539999723434448,0.765999972820282,0.7620000243186951
111.87629771232605,0.8560000061988831,0.6579999923706055,0.777999997138977,0.8600000143051147,0.7680000066757202,0.7699999809265137
111.88640260696411,0.8600000143051147,0.656000018119812,0.7839999794960022,0.8659999966621399,0.7699999809265137,0.7720000147819519
111.89623832702637,0.8640000224113464,0.656000018119812,0.7919999957084656,0.8700000047683716,0.7699999809265137,0.7739999890327454
111.90702700614929,0.8700000047683716,0.656000018119812,0.7979999780654907,0.878000020980835,0.7739999890327454,0.7739999890327454
111.91706228256226,0.8740000128746033,0.656000018119812,0.8040000200271606,0.8859999775886536,0.7739999890327454,0.7739999890327454
111.9265673160553,0.8759999871253967,0.6579999923706055,0.8140000104904175,0.8980000019073486,0.7760000228881836,0.7739999890327454
111.93659043312073,0.878000020980835,0.656000018119812,0.8240000009536743,0.9139999747276306,0.7760000228881836,0.7680000066757202
111.9462878704071,0.878000020980835,0.656000018119812,0.8339999914169312,0.9340000152587892,0.777999997138977,0.7639999985694885
111.95658755302429,0.8799999952316284,0.656000018119812,0.8460000157356262,0.984000027179718,0.7839999794960022,0.7599999904632568
111.96669268608093,0.8799999952316284,0.656000018119812,0.8579999804496765,1.0440000295639038,0.800000011920929,0.7599999904632568
111.97681736946106,0.8799999952316284,0.6539999842643738,0.8640000224113464,1.0740000009536743,0.8040000200271606,0.7599999904632568
111.98689222335815,0.8799999952316284,0.656000018119812,0.871999979019165,1.1139999628067017,0.8159999847412109,0.7580000162124634
111.99620580673218,0.8799999952316284,0.656000018119812,0.878000020980835,1.1480000019073486,0.8220000267028809,0.7580000162124634
112.0068769454956,0.8799999952316284,0.6579999923706055,0.8840000033378601,1.1660000085830688,0.8259999752044678,0.7559999823570251
112.01623702049255,0.8799999952316284,0.6579999923706055,0.8880000114440918,1.1859999895095823,0.8339999914169312,0.7519999742507935
112.02662920951843,0.8799999952316284,0.6600000262260437,0.8920000195503235,1.2039999961853027,0.8420000076293945,0.7480000257492065
112.03671932220459,0.8820000290870667,0.6620000004768372,0.8960000276565552,1.218000054359436,0.8479999899864197,0.7419999837875366
112.04651737213135,0.8820000290870667,0.6639999747276306,0.9020000100135804,1.2359999418258667,0.8600000143051147,0.7360000014305115
112.05639982223511,0.8840000033378601,0.6639999747276306,0.906000018119812,1.2519999742507937,0.8759999871253967,0.7300000190734863
112.06682562828064,0.8840000033378601,0.6679999828338623,0.9100000262260436,1.2599999904632568,0.8840000033378601,0.7279999852180481
112.07680535316467,0.8840000033378601,0.6679999828338623,0.9139999747276306,1.2719999551773071,0.8939999938011169,0.722000002861023
112.08699941635132,0.8859999775886536,0.6679999828338623,0.9179999828338624,1.281999945640564,0.9039999842643738,0.7179999947547913
112.09652638435364,0.8859999775886536,0.6700000166893005,0.921999990940094,1.2899999618530271,0.9120000004768372,0.7160000205039978
112.10622453689575,0.8880000114440918,0.6700000166893005,0.9259999990463256,1.2999999523162842,0.9200000166893004,0.7120000123977661
112.11640691757202,0.8880000114440918,0.671999990940094,0.9300000071525574,1.309999942779541,0.9319999814033508,0.7059999704360962
112.12617421150208,0.8880000114440918,0.671999990940094,0.9340000152587892,1.315999984741211,0.9399999976158142,0.6980000138282776
112.13656425476074,0.8899999856948853,0.6740000247955322,0.9380000233650208,1.3240000009536743,0.9520000219345092,0.6940000057220459
112.14646172523499,0.8899999856948853,0.6740000247955322,0.9419999718666076,1.3320000171661377,0.962000012397766,0.6899999976158142
112.15639591217041,0.8899999856948853,0.6740000247955322,0.9459999799728394,1.3359999656677246,0.9700000286102296,0.6840000152587891
112.16657614707947,0.8899999856948853,0.6740000247955322,0.9480000138282776,1.343999981880188,0.9800000190734864,0.6800000071525574
112.1764748096466,0.8920000195503235,0.6759999990463257,0.949999988079071,1.350000023841858,0.9860000014305116,0.6740000247955322
112.18658423423767,0.8920000195503235,0.6740000247955322,0.9539999961853028,1.3580000400543213,0.9940000176429749,0.6679999828338623
112.19642114639282,0.8939999938011169,0.6740000247955322,0.9559999704360962,1.3639999628067017,1.0019999742507937,0.6660000085830688
112.20646238327026,0.8960000276565552,0.6759999990463257,0.9580000042915344,1.3700000047683716,1.0080000162124634,0.6579999923706055
112.21657633781433,0.8960000276565552,0.6759999990463257,0.959999978542328,1.3760000467300415,1.0160000324249268,0.656000018119812
112.22694110870361,0.8960000276565552,0.6779999732971191,0.962000012397766,1.3799999952316284,1.0219999551773071,0.6539999842643738
112.2363531589508,0.8980000019073486,0.6759999990463257,0.9639999866485596,1.3860000371932983,1.027999997138977,0.6499999761581421
