sync,time,vout,force
1.0,110.02230836,0.104,0.296599826400001
1.0,110.02263112,0.098,0.29651590880000034
1.0,110.02289662,0.1,0.2964468788000011
1.0,110.0231613,0.1,0.29637806200000105
1.0,110.02364951,0.1,0.2962511274000012
1.0,110.02675075,0.104,0.29544480499999975
1.0,110.02982238,0.104,0.29464618120000063
1.0,110.03291397,0.1,0.29372580900000084
1.0,110.03602377,0.098,0.2927928689999996
1.0,110.03911917,0.1,0.29186424899999946
1.0,110.04221851,0.102,0.29093444700000193
1.0,110.0453886,0.106,0.2899756480000019
1.0,110.04847834,0.102,0.2889869311999987
1.0,110.05158916,0.102,0.287959685599998
1.0,110.05464717,0.1,0.2869199622000036
1.0,110.05774866,0.102,0.285810482400001
1.0,110.06085473,0.104,0.2847093917999996
1.0,110.06396647,0.102,0.28365140020000057
1.0,110.06706697,0.1,0.28255589080000093
1.0,110.07016268,0.098,0.28144794240000365
1.0,110.07332332,0.102,0.28043653760000137
1.0,110.07644949,0.096,0.27937818359999994
1.0,110.07949232,0.098,0.2782827647999996
1.0,110.08259377,0.1,0.27721811820000025
1.0,110.08570393,0.1,0.2761465852000048
1.0,110.08890517,0.1,0.2749941388000002
1.0,110.09190601,0.102,0.27387571619999973
1.0,110.09503093,0.102,0.272689483800002
1.0,110.09818193,0.1,0.2716181438000032
1.0,110.1012804,0.104,0.27056466400000484
1.0,110.1043486,0.1,0.2695214760000034
1.0,110.10745768,0.102,0.26846438880000195
1.0,110.11056203,0.102,0.2674313910000011
1.0,110.11366845,0.098,0.2664994650000002
1.0,110.11678143,0.1,0.2655299424000014
1.0,110.11992568,0.104,0.2645237824000033
1.0,110.12302499,0.1,0.26341100359999897
1.0,110.12612649,0.1,0.26229446359999925
1.0,110.12919104,0.102,0.26119122560000474
1.0,110.13235386,0.1,0.25995845600000506
1.0,110.1354161,0.1,0.2587335600000017
1.0,110.13851221,0.1,0.2574951160000001
1.0,110.14160719,0.1,0.25628926779999894
1.0,110.14477475,0.104,0.255085595
1.0,110.1478849,0.104,0.2539614360000027
1.0,110.15097927,0.1,0.2528474628000041
1.0,110.15404014,0.1,0.2517455495999984
1.0,110.15713953,0.1,0.25071535040000137
1.0,110.16024584,0.098,0.2497262479999986
1.0,110.1633598,0.096,0.24879206000000242
1.0,110.16645364,0.1,0.2478929808000013
1.0,110.16955838,0.1,0.24702365360000114
1.0,110.17271384,0.1,0.24619440159999978
1.0,110.1757994,0.1,0.24537616799999895
1.0,110.17886414,0.096,0.2445180408000008
1.0,110.18196901,0.1,0.24364867720000052
1.0,110.18507442,0.1,0.24277916239999878
1.0,110.18817058,0.1,0.24191223759999847
1.0,110.19127991,0.102,0.24104162519999844
1.0,110.19442119,0.104,0.24016206680000177
1.0,110.19753819,0.106,0.23928930680000057
1.0,110.20064338,0.1,0.23841985359999995
1.0,110.2037243,0.1,0.23755719599999855
1.0,110.20679784,0.1,0.2367685184000021
1.0,110.2099128,0.104,0.23602092800000235
1.0,110.21300275,0.096,0.23521928500000105
1.0,110.21611919,0.1,0.23443139440000044
1.0,110.21922499,0.1,0.23368600239999973
1.0,110.22241066,0.102,0.23292144160000225
1.0,110.22548112,0.102,0.2321652864000029
1.0,110.22858938,0.102,0.23129497360000076
1.0,110.23164079,0.1,0.2304733946000006
1.0,110.23474612,0.102,0.2296660088000007
1.0,110.23785297,0.1,0.22897234659999982
1.0,110.24095771,0.1,0.22828930380000104
1.0,110.24405345,0.1,0.22760824100000215
1.0,110.24715347,0.106,0.22696930600000037
1.0,110.25030327,0.1,0.22633328059999938
1.0,110.25342038,0.1,0.2256475164000027
1.0,110.2564898,0.1,0.22488285600000313
1.0,110.25957582,0.098,0.22401877040000295
1.0,110.26267995,0.096,0.22314961399999902
1.0,110.26578816,0.1,0.22227931520000008
1.0,110.2688933,0.1,0.2214098759999986
1.0,110.27199777,0.1,0.22054062440000033
1.0,110.27515347,0.1,0.2196631671999998
1.0,110.27824877,0.098,0.21892029519999953
1.0,110.28130947,0.1,0.21818572720000082
1.0,110.28452791,0.1,0.21741330160000066
1.0,110.2875208,0.1,0.21664459200000147
1.0,110.29063471,0.1,0.21579689279999983
1.0,110.29374869,0.104,0.2148004192000006
1.0,110.29683884,0.102,0.21373801759999764
1.0,110.29998997,0.102,0.21260361079999948
1.0,110.30309141,0.098,0.21148709240000355
1.0,110.3061509,0.102,0.210477748
1.0,110.30926256,0.102,0.20960648320000266
1.0,110.31238145,0.096,0.2089237099999993
1.0,110.31546425,0.1,0.20829786499999858
1.0,110.31856418,0.1,0.20761588040000198
1.0,110.32166899,0.102,0.20696620199999993
1.0,110.32481399,0.1,0.2063372020000015
1.0,110.3279108,0.1,0.20554319200000057
1.0,110.33096475,0.1,0.20469127999999787
1.0,110.33406597,0.102,0.20369888960000276
1.0,110.33717295,0.1,0.20266119700000346
1.0,110.34027003,0.102,0.2016243916000011
1.0,110.3433894,0.098,0.20075096799999825
1.0,110.34647945,0.098,0.19991534299999944
1.0,110.34962384,0.1,0.1990978016000003
1.0,110.35273775,0.1,0.1983976950000007
1.0,110.35579286,0.1,0.1976779992000026
1.0,110.35889719,0.1,0.196808786800002
1.0,110.36201008,0.104,0.19589697599999964
1.0,110.36512084,0.102,0.19496616480000167
1.0,110.36821604,0.104,0.1940995088000037
1.0,110.37132071,0.1,0.19325661539999925
1.0,110.37449312,0.1,0.19243178880000095
1.0,110.37757906,0.098,0.19168102560000067
1.0,110.38064747,0.106,0.19099640480000152
1.0,110.38374779,0.102,0.19050035360000084
1.0,110.38684356,0.102,0.19004190160000012
1.0,110.38995317,0.102,0.1896065562000003
1.0,110.39305184,0.1,0.18923377919999995
1.0,110.39616149,0.106,0.18881416160000017
1.0,110.39931266,0.1,0.1883099743999996
1.0,110.40243795,0.102,0.18761489199999926
1.0,110.40547821,0.102,0.18689479380000054
1.0,110.40857229,0.1,0.18621409620000062
1.0,110.41168643,0.102,0.1855964425999994
1.0,110.41479241,0.1,0.18503736620000033
1.0,110.4178986,0.1,0.18453622400000044
1.0,110.42099334,0.1,0.18402119880000095
1.0,110.42413506,0.1,0.18345568920000005
1.0,110.42725116,0.104,0.18289479120000077
1.0,110.43030369,0.104,0.18234533580000076
1.0,110.43345992,0.1,0.1817772143999999
1.0,110.43652143,0.102,0.18119571400000034
1.0,110.43960177,0.102,0.18057964600000043
1.0,110.44270814,0.1,0.1800125348000017
1.0,110.44580704,0.096,0.17945473280000024
1.0,110.44895967,0.102,0.17888725940000183
1.0,110.45207051,0.1,0.17828589800000047
1.0,110.45513543,0.1,0.177672914
1.0,110.45822993,0.1,0.17705401400000056
1.0,110.4613361,0.106,0.17643278000000195
1.0,110.46446075,0.102,0.17580785000000065
1.0,110.46755017,0.1,0.1752919728000009
1.0,110.47065564,0.1,0.17480821039999947
1.0,110.47380936,0.1,0.1743666896000003
1.0,110.47690412,0.102,0.17389534080000102
1.0,110.47997077,0.104,0.17340467680000157
1.0,110.48306177,0.1,0.1729101167999992
1.0,110.48615819,0.1,0.17239152580000072
1.0,110.48926445,0.1,0.1718323990000026
1.0,110.4924063,0.1,0.17117061400000175
1.0,110.49547379,0.106,0.17048629039999968
1.0,110.49861777,0.102,0.16973173520000134
1.0,110.50173301,0.102,0.16891475720000226
1.0,110.50481586,0.1,0.1680515592000044
1.0,110.5079071,0.1,0.1672441540000026
1.0,110.51100634,0.104,0.16649873200000193
1.0,110.51411114,0.096,0.16587777200000084
1.0,110.51721782,0.102,0.1652564359999999
1.0,110.52032669,0.102,0.16462812819999828
1.0,110.52351941,0.1,0.16392572979999934
1.0,110.52664701,0.1,0.16320471759999983
1.0,110.52964569,0.098,0.16248503440000148
1.0,110.53274567,0.102,0.16174103920000038
1.0,110.5358558,0.1,0.16097749200000133
1.0,110.5389721,0.1,0.16016725400000234
1.0,110.54207114,0.1,0.15944434919999997
1.0,110.54517628,0.096,0.15877179519999915
1.0,110.54833827,0.102,0.15826587679999946
1.0,110.55146719,0.102,0.15773590580000058
1.0,110.55450027,0.1,0.15718995140000006
1.0,110.55760897,0.102,0.1565260266000001
1.0,110.56070954,0.106,0.15581551959999917
1.0,110.5638108,0.106,0.155009192
1.0,110.56692169,0.102,0.15420036060000014
1.0,110.57001282,0.102,0.15339692320000123
1.0,110.57315703,0.102,0.15264231280000004
1.0,110.5762693,0.1,0.15192075399999885
1.0,110.5793276,0.104,0.15124792799999995
1.0,110.58247823,0.1,0.15055478939999922
1.0,110.5855444,0.102,0.14990200800000072
1.0,110.58863451,0.1,0.14934578819999983
1.0,110.59173995,0.1,0.14882160799999958
1.0,110.59483851,0.096,0.14832583839999944
1.0,110.59799167,0.1,0.14776149940000102
1.0,110.6010936,0.1,0.14718128000000177
1.0,110.6041773,0.098,0.14656454000000024
1.0,110.6072428,0.1,0.1459514400000015
1.0,110.61035462,0.098,0.14533616840000085
1.0,110.61348323,0.104,0.1447730186000011
1.0,110.61656932,0.1,0.14428029520000157
1.0,110.61965895,0.1,0.14384774700000047
1.0,110.62275388,0.1,0.14341445679999962
1.0,110.62590527,0.1,0.14295515679999962
1.0,110.62900569,0.102,0.1424590896000013
1.0,110.63207264,0.1,0.14188547200000076
1.0,110.63517667,0.104,0.1412717327999997
1.0,110.63828714,0.1,0.14077405759999992
1.0,110.64142923,0.1,0.1402427385999999
1.0,110.64449269,0.102,0.1396913157999981
1.0,110.64759271,0.094,0.1391851664000005
1.0,110.65073773,0.102,0.13868196320000034
1.0,110.65385427,0.098,0.13818331680000093
1.0,110.65701023,0.1,0.13763815860000037
1.0,110.66000971,0.1,0.1370980579999999
1.0,110.6631123,0.096,0.13647754000000162
1.0,110.66621336,0.102,0.13583306080000104
1.0,110.66932016,0.1,0.13514956480000095
1.0,110.67243305,0.102,0.13446472900000098
1.0,110.6755746,0.102,0.133808063999999
1.0,110.67868325,0.096,0.13331067999999974
1.0,110.68174212,0.1,0.13282126080000153
1.0,110.6848509,0.102,0.13232385600000027
1.0,110.68795747,0.1,0.13182680479999984
1.0,110.69106358,0.1,0.13128728399999895
1.0,110.69416862,0.098,0.1306662760000013
1.0,110.69726445,0.106,0.13000182099999988
1.0,110.70041378,0.102,0.1292924171999993
1.0,110.70353653,0.102,0.12848050220000148
1.0,110.70660123,0.102,0.12774772939999943
1.0,110.70968682,0.1,0.12706889960000123
1.0,110.71279705,0.1,0.12660841299999992
1.0,110.71588136,0.1,0.12617660960000074
1.0,110.7189986,0.102,0.1257401959999991
1.0,110.72209727,0.102,0.12530638219999954
1.0,110.72523929,0.1,0.1248473562000008
1.0,110.72834123,0.1,0.12416492940000162
1.0,110.73144321,0.104,0.12342476540000204
1.0,110.73450653,0.1,0.12262830219999882
1.0,110.73761412,0.1,0.12187261120000024
1.0,110.74071253,0.1,0.12114324340000271
1.0,110.74382082,0.102,0.12045941960000206
1.0,110.74692758,0.098,0.11985303559999964
1.0,110.75007775,0.1,0.1192875599999996
1.0,110.7531734,0.1,0.11879225600000189
1.0,110.75623293,0.1,0.11827807260000227
1.0,110.75934351,0.1,0.11771816820000217
1.0,110.76250417,0.096,0.11704908260000069
1.0,110.76557025,0.1,0.11636314000000095
1.0,110.76866949,0.102,0.11561932240000089
1.0,110.77182247,0.1,0.11493550599999919
1.0,110.77492736,0.1,0.11431452799999979
1.0,110.77802084,0.104,0.11375624880000118
1.0,110.78109604,0.106,0.1132684752000007
1.0,110.78420275,0.102,0.11289566999999899
1.0,110.78732471,0.1,0.11247454060000114
1.0,110.79045167,0.1,0.11203676620000139
1.0,110.79352645,0.096,0.1116062970000002
1.0,110.79669097,0.1,0.11112944479999999
1.0,110.7997821,0.1,0.11063486399999932
1.0,110.80286928,0.1,0.11014091520000109
1.0,110.80595266,0.102,0.10964757440000053
1.0,110.80906203,0.1,0.1091500751999994
1.0,110.8121578,0.106,0.10869790800000084
1.0,110.81526334,0.102,0.10826839919999962
1.0,110.8183721,0.102,0.10789534799999993
1.0,110.82155855,0.1,0.107512974
1.0,110.82462856,0.1,0.10714457280000114
1.0,110.82772201,0.106,0.10666447839999971
1.0,110.83079288,0.096,0.10615728159999922
1.0,110.83389706,0.1,0.10559852920000137
1.0,110.83701721,0.102,0.1049965580000014
1.0,110.8401124,0.1,0.10438426400000113
1.0,110.84322205,0.098,0.10394891300000086
1.0,110.84637427,0.096,0.10353508760000038
1.0,110.8495056,0.1,0.10315932800000084
1.0,110.85258332,0.102,0.1027900016000015
1.0,110.85565164,0.098,0.10243483599999983
1.0,110.85876003,0.1,0.10212399700000013
1.0,110.86185869,0.096,0.10173978339999967
1.0,110.86496369,0.1,0.1013050834000018
1.0,110.86807001,0.1,0.10080879840000154
1.0,110.87122047,0.1,0.10037795300000063
1.0,110.8743258,0.1,0.10006742000000066
1.0,110.87742327,0.096,0.09972920760000112
1.0,110.8805216,0.096,0.09935740800000074
1.0,110.88359166,0.102,0.09909266720000096
1.0,110.88671343,0.102,0.09892853719999964
1.0,110.88979236,0.102,0.09905169439999979
1.0,110.89289866,0.1,0.09928986599999964
1.0,110.89605362,0.096,0.09960107240000005
1.0,110.89916003,0.1,0.09966320060000013
1.0,110.90224779,0.102,0.09967504419999988
1.0,110.9053254,0.1,0.09961349200000018
1.0,110.90846866,0.102,0.0994518804000004
1.0,110.9115361,0.1,0.09926783399999967
1.0,110.91464782,0.096,0.09908113079999994
1.0,110.91774866,0.102,0.0989650268
1.0,110.9209079,0.1,0.09890184200000006
1.0,110.92401651,0.1,0.09896033019999996
1.0,110.92709282,0.1,0.0990437127999999
1.0,110.93017495,0.104,0.09916699799999984
1.0,110.93328082,0.1,0.09947369839999896
1.0,110.9363911,0.1,0.09983910999999877
1.0,110.93953654,0.102,0.10015365400000022
1.0,110.94260082,0.1,0.10046008199999945
1.0,110.94575347,0.098,0.10077534700000015
1.0,110.94883871,0.102,0.10102709680000004
1.0,110.95195066,0.102,0.101276052799999
1.0,110.95500791,0.102,0.10152063280000018
1.0,110.95811388,0.1,0.1018113879999998
1.0,110.96122967,0.104,0.10213215379999938
1.0,110.9643358,0.098,0.10256701199999939
1.0,110.96748482,0.1,0.10297817839999866
1.0,110.97059777,0.1,0.10335173239999924
1.0,110.97370634,0.1,0.10377888760000079
1.0,110.97681086,0.1,0.10421352039999998
1.0,110.97986597,0.094,0.1046412357999999
1.0,110.98298154,0.1,0.10515667719999826
1.0,110.9860879,0.1,0.10571582199999946
1.0,110.98917347,0.1,0.10627122459999927
1.0,110.99227123,0.1,0.10682882139999964
1.0,110.99538093,0.094,0.10738856739999783
1.0,110.99858504,0.102,0.10786190559999828
1.0,111.00165253,0.102,0.10831745539999947
1.0,111.0047041,0.1,0.10886673799999937
1.0,111.00781121,0.1,0.10949846619999914
1.0,111.01091595,0.096,0.11018150899999733
1.0,111.01402517,0.1,0.11074453059999809
1.0,111.01713532,0.102,0.11134977039999777
1.0,111.02028956,0.102,0.11204370319999854
1.0,111.02338866,0.102,0.11282105159999901
1.0,111.02655925,0.102,0.11365659000000225
1.0,111.02956088,0.106,0.11449704640000062
1.0,111.03266693,0.1,0.11540007900000014
1.0,111.03576967,0.104,0.11633090099999756
1.0,111.0388761,0.1,0.11720530799999923
1.0,111.04198638,0.102,0.11805645879999964
1.0,111.04513817,0.1,0.11887592419999908
1.0,111.04823721,0.104,0.11972641879999774
1.0,111.05132743,0.1,0.1205982289999997
1.0,111.05440625,0.1,0.12152187500000021
1.0,111.05754867,0.102,0.12243362760000066
1.0,111.06061836,0.1,0.12329314080000006
1.0,111.06372434,0.104,0.12427178879999634
1.0,111.0668301,0.102,0.12528223400000085
1.0,111.0699718,0.098,0.12635041200000197
1.0,111.07307716,0.1,0.12736469119999838
1.0,111.07615647,0.1,0.12835945859999748
1.0,111.07922645,0.096,0.1295260509999956
1.0,111.08235195,0.1,0.13071374100000052
1.0,111.08549428,0.1,0.13190782640000268
1.0,111.08856012,0.1,0.13297044079999773
1.0,111.09165897,0.102,0.13403722919999636
1.0,111.09481077,0.098,0.13517187719999657
1.0,111.09791493,0.098,0.13621277759999995
1.0,111.10098006,0.1,0.13719361919999953
1.0,111.10408482,0.1,0.13806374959999776
1.0,111.1071911,0.1,0.13890968599999653
1.0,111.11030708,0.098,0.1397198407999983
1.0,111.11340621,0.098,0.14062186299999752
1.0,111.11656754,0.1,0.1415816128000015
1.0,111.11967001,0.1,0.1425744031999956
1.0,111.1227663,0.1,0.14367119399999517
1.0,111.12583749,0.1,0.14483824619999622
1.0,111.12893514,0.104,0.14595665039999775
1.0,111.13204877,0.1,0.1470356063999984
1.0,111.13514978,0.102,0.1480279295999993
1.0,111.13825575,0.1,0.14897672499999734
1.0,111.14136156,0.1,0.14991569920000067
1.0,111.14454923,0.1,0.1509357535999979
1.0,111.14762482,0.108,0.15191994240000162
1.0,111.15070116,0.102,0.15290437120000014
1.0,111.1537979,0.102,0.1539512859999997
1.0,111.15690192,0.1,0.1550066527999968
1.0,111.1600048,0.1,0.1560616319999978
1.0,111.16310308,0.104,0.15711504719999989
1.0,111.16621004,0.102,0.15817141359999948
1.0,111.16936297,0.102,0.15924340979999702
1.0,111.1724621,0.1,0.16023862999999972
1.0,111.17556664,0.1,0.16116999199999918
1.0,111.17863234,0.1,0.16208970199999803
1.0,111.18174334,0.1,0.16308246919999933
1.0,111.18484008,0.1,0.16425923039999846
1.0,111.18794349,0.1,0.1654773959999959
1.0,111.19105299,0.1,0.16672013620000015
1.0,111.19420501,0.1,0.16791790380000188
1.0,111.19731134,0.096,0.1690720823999994
1.0,111.20041308,0.1,0.17018870879999914
1.0,111.20351223,0.102,0.17110342439999884
1.0,111.20661475,0.102,0.17195983499999934
1.0,111.20969371,0.1,0.1727603645999991
1.0,111.21280201,0.098,0.17360456280000064
1.0,111.21591101,0.1,0.17447508279999754
1.0,111.2190629,0.104,0.17541886999999756
1.0,111.22216812,0.1,0.1763737984000012
1.0,111.2252501,0.1,0.177360031999999
1.0,111.22833238,0.1,0.17834636159999812
1.0,111.2315454,0.106,0.1793745279999979
1.0,111.23457403,0.102,0.1803436895999997
1.0,111.23765117,0.1,0.18126232760000108
1.0,111.24075562,0.102,0.18213157360000048
1.0,111.24389649,0.1,0.18312687679999748
1.0,111.24700777,0.096,0.1841224863999961
1.0,111.25007901,0.1,0.18510528319999603
1.0,111.25317591,0.1,0.18605277299999795
1.0,111.25628269,0.1,0.18700176840000193
1.0,111.25939738,0.1,0.18812305679999605
1.0,111.26252221,0.1,0.18921755139999719
1.0,111.26560649,0.1,0.19026620659999677
1.0,111.26875769,0.098,0.19122730699999946
1.0,111.27186182,0.1,0.19214130959999945
1.0,111.27491825,0.102,0.19299711000000047
1.0,111.2780224,0.1,0.1938258239999993
1.0,111.2811201,0.104,0.1946336279999971
1.0,111.28422788,0.102,0.19550380640000004
1.0,111.28733415,0.1,0.1964536110000022
1.0,111.29043286,0.1,0.19750717239999943
1.0,111.29363477,0.098,0.19854312639999844
1.0,111.29670919,0.1,0.1995411245999985
1.0,111.29977897,0.1,0.20058484980000085
1.0,111.3028654,0.102,0.20163423600000052
1.0,111.3059703,0.102,0.20268990200000037
1.0,111.30908754,0.1,0.2036262619999969
1.0,111.31218534,0.098,0.20455560199999795
1.0,111.31529203,0.1,0.2054876089999975
1.0,111.31845208,0.1,0.20658274879999994
1.0,111.3215768,0.1,0.20769611200000118
1.0,111.3246443,0.1,0.20873906199999923
1.0,111.32771425,0.1,0.20974855999999795
1.0,111.33082051,0.102,0.21074256319999743
1.0,111.33392649,0.102,0.2117364767999986
1.0,111.33703078,0.1,0.21270923400000175
1.0,111.34014084,0.1,0.21364225199999914
1.0,111.34328275,0.102,0.214676134999998
1.0,111.34638886,0.106,0.21573221240000048
1.0,111.34948332,0.102,0.21678432880000137
1.0,111.35259308,0.102,0.21777792400000098
1.0,111.35564308,0.1,0.2186929239999955
1.0,111.35874403,0.1,0.21967808959999702
1.0,111.36184469,0.1,0.2206871945999982
1.0,111.36498706,0.106,0.22175560040000125
1.0,111.36805047,0.1,0.22279715979999876
1.0,111.37121088,0.1,0.22386748159999922
1.0,111.37430547,0.1,0.22485775039999667
1.0,111.37738245,0.102,0.22584238399999854
1.0,111.38047134,0.102,0.2268308287999997
1.0,111.38360001,0.1,0.2278840033999965
1.0,111.3867184,0.102,0.228972991999999
1.0,111.38978791,0.1,0.2301394057999958
1.0,111.39289788,0.1,0.23143506720000134
1.0,111.39603467,0.1,0.23281386800000206
1.0,111.39915532,0.102,0.23406212800000306
1.0,111.40221438,0.106,0.23526146440000198
1.0,111.40531408,0.1,0.23643935039999694
1.0,111.4084199,0.1,0.23761956199999798
1.0,111.41154445,0.104,0.2387851129999976
1.0,111.41463728,0.106,0.23983667519999854
1.0,111.4177426,0.1,0.24085763199999893
1.0,111.42089717,0.102,0.24186709439999912
1.0,111.42399714,0.1,0.2429190275999978
1.0,111.4270576,0.096,0.24391727999999904
1.0,111.43016858,0.098,0.2448505740000006
1.0,111.43327834,0.1,0.24569236839999983
1.0,111.43637471,0.104,0.24651990719999642
1.0,111.43948056,0.1,0.24751377920000098
1.0,111.44260515,0.102,0.24851364800000147
1.0,111.44573999,0.102,0.2495167968000028
1.0,111.4488503,0.1,0.2505120960000001
1.0,111.45192169,0.102,0.2515318083999997
1.0,111.45502034,0.1,0.25264732240000015
1.0,111.45812893,0.1,0.2537664147999999
1.0,111.46123293,0.1,0.2548791961999984
1.0,111.4643436,0.106,0.2559368240000005
1.0,111.46748599,0.104,0.25703495639999757
1.0,111.47059871,0.102,0.25815553560000015
1.0,111.47369162,0.102,0.25921515079999846
1.0,111.47676493,0.1,0.2602294790000003
1.0,111.47986164,0.104,0.26115849199999674
1.0,111.48296115,0.1,0.2621275679999959
1.0,111.48605762,0.098,0.2631172859999978
1.0,111.48916236,0.1,0.26404870799999797
1.0,111.49226758,0.1,0.2650309772000005
1.0,111.49540804,0.102,0.26609873359999753
1.0,111.4985346,0.102,0.2672124559999972
