36.1884605884552,-793.868601193095,-763.862950329918,-777.093150263396,-794.729064001121
36.1985840797424,-794.535728369067,-765.109720534906,-776.87114034056,-794.481070490034
36.2084832191467,-795.551860169395,-766.435226006736,-776.534326404675,-794.118252594643
36.2183911800385,-796.176270755312,-767.806032163115,-776.18367990553,-793.741622756054
36.2286434173584,-795.88872316803,-768.384640534388,-775.748505495294,-793.306448345817
36.2396171092987,-796.152938101765,-769.661561532271,-775.362134387413,-792.894072206742
36.2488129138947,-796.197585264653,-770.714425812961,-774.985189771511,-792.491162862109
36.2585918903351,-795.972079792997,-771.657712387757,-774.647684701464,-792.101661282334
36.2683362960815,-795.440721522184,-772.44842632813,-774.452426414526,-791.880452264101
36.2785222530365,-794.921041650271,-773.195517194169,-774.106527336489,-791.508566086172
36.2888355255127,-794.771415669088,-773.827665171828,-773.703989475484,-791.054026419192
36.2988872528076,-793.538747120999,-773.877011662836,-773.344111133291,-790.642183974089
36.3083608150482,-792.686654278943,-774.477793151072,-772.966532109869,-790.212623646498
36.319390296936,-791.558001909639,-774.754279490814,-772.524977104067,-789.719045068106
36.3299889564514,-790.39309759836,-774.970357396869,-772.045393974285,-789.213469534164
36.3385691642761,-789.867797263666,-775.043006221494,-771.896022058558,-788.986076605625
36.3484194278717,-787.775453445629,-775.009895852686,-771.459147209401,-788.497191758509
36.3583550453186,-786.845185449354,-774.853611178162,-771.070564485402,-788.08261334485
36.3686480522156,-785.049137117564,-774.385762253783,-770.728952524932,-787.689002324091
36.3785240650177,-783.880335597765,-774.356208585139,-770.369939371183,-787.303971886502
36.3884510993958,-782.328424017539,-773.980654257548,-769.998773459265,-786.906808015539
36.3985273838043,-780.981545274369,-773.567689409766,-769.634164030713,-786.516193856664
36.4088685512543,-779.61356618891,-773.090578778714,-769.574199119229,-786.430243128131
36.4189004898071,-778.631198615244,-772.527226233542,-769.286750503604,-786.090755194035
36.4294242858887,-777.267269147486,-772.040453947255,-769.03788887426,-785.789872046184
36.4386858940125,-776.058989284447,-771.714041862085,-768.773164039819,-785.4731234609
36.4484825134277,-774.70474435928,-771.223207813466,-768.430339328123,-785.078273154069
36.4585287570953,-773.11929257305,-770.583216379468,-768.206904677067,-784.776766730317
36.4690592288971,-771.338938246885,-769.80159789983,-768.29082192839,-784.834658981819
36.4788315296173,-769.972549226989,-768.89314766521,-768.2655064126,-784.757299019255
36.4885442256927,-768.012623992853,-767.927926843052,-768.393347697188,-784.833086841343
36.4997615814209,-766.453491825252,-767.381658878378,-768.164864037683,-784.578575698696
36.5085384845734,-764.309133930874,-766.2940695551,-768.439611366509,-784.775244479
36.518449306488,-762.120272601672,-765.150754243297,-768.71186803235,-785.02145844552
36.5284419059753,-760.136132356853,-764.087074138759,-768.979670084656,-785.237200173651
36.5387885570526,-758.090380911082,-762.975557499909,-769.526258418286,-785.731718727489
36.5484461784363,-755.95745623679,-761.856756487462,-769.765001781759,-785.944410249878
36.5586771965027,-754.33199631008,-760.769743414399,-770.273408420741,-786.400757524217
36.5685577392578,-753.098532711143,-760.434731008766,-770.194333281662,-786.295649112959
36.5783793926239,-750.356435524689,-758.605386045371,-771.340220096692,-787.415487810708
36.5894649028778,-748.57461388198,-757.707100103922,-771.718568240444,-787.76776688479
36.5985159873962,-747.416765265926,-757.345045762406,-771.609081707326,-787.658280351672
36.6090462207794,-746.887746737656,-756.688770851056,-772.432654081032,-788.455802586057
36.6183845996857,-749.19155604259,-756.484621820798,-772.953318782599,-788.924365746956
36.6284251213074,-749.886179583245,-756.110242304148,-773.147627869514,-789.066606335165
36.6383633613586,-751.176600545326,-755.573309147481,-773.299528053969,-789.166399637733
36.6484246253967,-752.734192640389,-755.572776365283,-772.984561455048,-788.721228140557
36.6587183475494,-754.74717723086,-756.00349420268,-772.781901874868,-788.440431525525
36.6684985160828,-756.375434312057,-755.886186740006,-772.605141133188,-788.133405401305
36.6786999702454,-757.117488306243,-755.856978733985,-772.896642734649,-788.242594537864
36.690149307251,-756.990253217901,-755.651158944047,-772.932883776872,-788.070388380315
36.6991622447968,-757.911808135028,-756.687541414616,-772.973190388983,-787.82404922811
36.7084352970123,-757.112068857356,-756.406474755241,-773.353152893845,-787.865141954716
36.71839427948,-756.753294797221,-756.745201068338,-773.456065378674,-787.576918611008
36.7283561229706,-755.815005920986,-756.4036510795,-773.894038529447,-787.832283852852
36.738329410553,-755.018684212027,-755.889766307968,-774.944718620818,-788.335071231465
36.7483913898468,-754.588130179434,-755.586105030025,-775.628932398602,-788.366712642881
36.7588529586792,-754.530491872781,-755.551828439442,-776.374732101188,-788.146297302103
36.7685446739197,-754.447836762423,-755.513693338073,-778.380792404154,-787.593688881892
36.7787008285522,-754.38956565723,-755.630240363032,-780.439819570815,-786.882526059951
36.7904286384583,-754.273136106976,-755.821647688567,-780.970162665832,-786.680782872294
36.7985324859619,-754.209809574133,-756.146426721165,-781.55448352491,-785.645556479169
36.8085722923279,-754.237427555445,-756.488466846562,-781.741011226698,-784.033594727557
36.8184509277344,-754.461263811554,-756.789357913649,-781.489729667949,-782.45950295071
36.8284690380096,-754.614957080905,-756.969435260925,-781.03657485195,-780.744981711465
36.8386335372925,-754.702102336831,-756.877298608763,-780.654666319658,-779.190876227127
36.8490326404572,-754.740229924602,-756.68212296334,-779.296069820107,-777.09840518622
36.8584082126617,-754.584279854326,-756.218340332852,-780.120798642284,-776.437825579118
36.8693253993988,-754.243030866194,-755.569796092443,-780.248434480308,-774.339751792969
36.87948179245,-753.607633947345,-754.803843513804,-780.814258668896,-772.059995685335
36.8884484767914,-752.985244344528,-754.024563772832,-781.549595743093,-769.40423842184
36.8984215259552,-752.478418575502,-753.441898707893,-782.308379940059,-766.300035311962
36.9085447788239,-752.027143372337,-753.012919772392,-782.89241089612,-762.896213626569
36.9184384346008,-751.211587897036,-752.32346036728,-782.676907688302,-760.045364485733
36.9286065101624,-750.466620547672,-751.756760158469,-786.915667625451,-758.907177586986
36.9385919570923,-749.677004892824,-751.171185776114,-788.730553017528,-755.301367489567
36.9487943649292,-748.964003545243,-750.587639411659,-790.662302987226,-751.314320912449
36.9587738513947,-748.153118432363,-750.006663405484,-791.228681059564,-746.663084581668
36.9695882797241,-747.425266828452,-749.511343080704,-791.169160473902,-742.245739523027
36.9788341522217,-746.806267490731,-749.101645674636,-790.409345758534,-737.915967151127
36.9885737895966,-745.986042464517,-748.43563652909,-788.052518541539,-734.094362204231
36.998405456543,-745.23469095813,-747.789366502701,-787.790441249798,-731.36133673572
37.0083644390106,-744.535743751172,-747.16670643775,-787.415347309002,-730.518755740491
37.0187067985535,-743.857125066775,-746.542151703366,-784.520945650562,-729.226276446166
37.02898645401,-743.385251123649,-746.123194717615,-782.951512713096,-729.424208035718
37.0384974479675,-743.01587813323,-745.780958877153,-782.566856144385,-730.467750702294
37.0488784313202,-742.781010034872,-745.521421491935,-782.888807584322,-732.610323997534
37.0590331554413,-742.634428343723,-745.353134216257,-782.848180053966,-735.203735768187
37.0685131549835,-742.566334487783,-745.237434863986,-782.368920786187,-738.566085675177
37.078494310379,-742.488613682609,-745.086441272478,-782.807118031037,-743.110153628522
37.0883152484894,-742.626259634262,-745.150837005587,-785.189616282305,-748.143231746919
37.0987057685852,-742.93818121841,-745.361052818198,-781.855100979667,-749.886400343914
37.1086151599884,-743.199486451361,-745.549936829282,-782.531199800993,-755.9137282743
37.1186640262604,-743.441186898846,-745.739513910269,-783.387825290112,-761.846603640252
37.1284873485565,-743.690318985665,-745.913427527673,-783.262441419204,-767.494736262627
37.1388735771179,-743.951972532761,-746.074428831007,-784.171596901367,-774.173439392014
37.1487138271332,-744.0347730651,-746.053757787842,-785.791926275839,-780.942151328221
37.15842461586,-744.221140421322,-746.088078960104,-788.728859225689,-786.904906519517
37.1684854030609,-744.311622622826,-746.023535622644,-790.130141909989,-793.233952048442
37.178426027298,-744.419687537685,-745.899302193908,-787.785308047792,-796.240733699498
37.1883909702301,-744.364502763435,-745.714918226917,-788.445724113071,-801.952565954484
37.1992630958557,-744.394984713855,-745.464272240599,-788.692719901182,-807.19392208454
37.2086071968079,-744.48562898899,-745.19311300275,-788.378178164314,-811.696790877054
37.2187447547913,-744.670187868665,-744.967163008003,-788.12350030337,-815.451579050211
37.2287356853485,-744.755784930268,-744.616289822537,-788.912189477041,-818.357809547654
37.2389013767242,-744.821614037241,-744.248437112666,-788.325840695003,-820.796438977717
37.2488663196564,-745.115167923231,-744.004595155385,-794.751334918384,-821.700541924457
37.2584655284882,-745.348783905344,-743.956549268124,-806.761973706045,-821.79084661068
37.2684199810028,-746.152071058472,-744.251110495445,-803.976776166883,-819.395193288966
37.2783591747284,-747.375095507335,-744.89070297839,-800.664458458343,-815.746021604452
37.288631439209,-748.463700995106,-745.372841466587,-801.435883997979,-816.803743841597
37.2985138893127,-750.086447067998,-746.412209106891,-803.198222924808,-818.54004857151
37.3088233470917,-751.896956717959,-747.562024062776,-803.040395802329,-818.252462825557
37.318963766098,-753.503651155959,-748.560128528146,-802.574162074221,-817.681908133438
37.3287470340729,-755.006929176396,-749.42329704979,-800.957553180404,-816.142663542598
37.3384141921997,-756.085557313253,-750.191903535895,-800.365526587935,-815.393384664144
37.3483603000641,-757.621634890519,-751.033611996694,-799.975845094124,-814.821122700874
37.3585019111633,-759.041822883883,-751.808298506996,-799.076382489897,-813.921745249859
37.3684253692627,-760.159839873074,-752.223436933655,-798.018865132135,-813.046408785337
37.3786261081696,-761.555359258118,-752.9451671043,-796.978409384135,-812.136101395417
37.389867067337,-763.050820167456,-753.73557962389,-796.234378619405,-811.418116716076
37.3989601135254,-764.513812821447,-754.4621660443,-796.005548648085,-811.137229181724
37.4084930419922,-765.820649222684,-755.087599681838,-795.419694628647,-810.551409922205
37.4195485115051,-766.803692566044,-755.726995566564,-794.906723729839,-810.116592665051
37.4285819530487,-768.047271036043,-756.209732819517,-794.334099923338,-809.648162666551
37.4385325908661,-769.168294325521,-756.595795127369,-794.137015834787,-809.529257349926
37.4484400749207,-770.191807803844,-757.013212257259,-793.980653725643,-809.476962389409
37.4584300518036,-771.231509535876,-757.395705166854,-793.416120020524,-808.990447594864
37.4687759876251,-772.230894783036,-757.786396789199,-792.793955714976,-808.420491560481
37.4787065982819,-773.270235385583,-758.194082781604,-792.653034958855,-808.33160126971
37.4887013435364,-774.421739835847,-758.688522986639,-792.252317483367,-808.008943253696
37.4992847442627,-775.307213953156,-758.971228870742,-791.661720322866,-807.496441927774
37.5084567070007,-776.192009366138,-759.224863342809,-791.225951391202,-807.164958325166
37.5183660984039,-777.100024771595,-759.578925481193,-790.543322289428,-806.638473391534
37.5294861793518,-778.081076389966,-759.980599282468,-789.827247335549,-806.000542451574
37.5388741493225,-778.87513505541,-760.275378670541,-789.166812659383,-805.470326535734
37.5483894348145,-779.750072293863,-760.600002817459,-788.637805449374,-805.019628475666
37.5585825443268,-780.457103927076,-760.834176431866,-787.884777527404,-804.292607979494
37.5684168338776,-780.932325776139,-761.047025627377,-787.09882416675,-803.50661309008
37.5791275501251,-781.764169415918,-761.198228412912,-786.191955997902,-802.599723633733
37.5903227329254,-782.159717521634,-761.386181321548,-785.300737346274,-801.708483345859
37.5985901355743,-782.792726509599,-761.575084207072,-784.431874477757,-800.839437349255
37.6084499359131,-783.364135170462,-761.728136557545,-783.741990372451,-800.12356758074
37.6184129714966,-783.691545013008,-761.873219800923,-783.155081864511,-799.510469299397
37.6284921169281,-783.818462747661,-762.000137535576,-782.261514294277,-798.590894309952
37.6383602619171,-783.857072507448,-762.038747295363,-781.599507050979,-797.902695212061
37.6487019062042,-785.326248157766,-762.252904440752,-780.839031566178,-797.142219727259
37.658421754837,-785.816145709169,-762.350090259827,-780.061474452139,-796.338692789927
37.6685130596161,-786.202219115471,-762.397570069716,-779.333351782067,-795.610405736989
37.6785748004913,-786.630197133175,-762.487040824706,-778.599370813949,-794.876462285257
37.6894311904907,-787.100528902457,-762.66992909882,-777.936757597724,-794.239711068599
37.6985411643982,-787.496418065258,-762.832363251322,-777.327205629159,-793.630159100034
37.7083716392517,-787.630793803101,-762.704893752314,-776.601708992404,-792.904662463279
37.7183609008789,-787.802667044901,-762.748815171439,-776.262083127868,-792.539026852326
37.7283399105072,-787.802667044901,-762.748815171439,-776.262083127868,-792.539026852326
37.7388627529144,-788.723844001742,-763.201532864876,-774.758955655901,-791.009869283326
37.7489914894104,-788.972141091088,-763.291728489896,-774.022115401678,-790.246980634485
37.7585072517395,-789.275365836214,-763.431560721549,-773.456895164885,-789.681760397693
37.7691674232483,-789.557477259064,-763.575179170165,-773.012048318857,-789.236913551665
