sync,time,vout
1.0,375.23740565,1.964
1.0,375.24047228,1.96
1.0,375.24354,1.954
1.0,375.24659557,1.948
1.0,375.24967452,1.942
1.0,375.25272565,1.936
1.0,375.25581918,1.932
1.0,375.25888716,1.934
1.0,375.26194685,1.93
1.0,375.26501683,1.924
1.0,375.26808713,1.916
1.0,375.27115313,1.908
1.0,375.27426533,1.904
1.0,375.27732807,1.896
1.0,375.28034096,1.886
1.0,375.283401,1.878
1.0,375.28645733,1.868
1.0,375.28952394,1.86
1.0,375.29258829,1.854
1.0,375.2956525,1.846
1.0,375.29872255,1.836
1.0,375.30178915,1.828
1.0,375.30484809,1.818
1.0,375.30791268,1.806
1.0,375.31096511,1.794
1.0,375.31403965,1.782
1.0,375.31709596,1.766
1.0,375.32016992,1.748
1.0,375.32328244,1.736
1.0,375.32886039,1.724
1.0,375.3293917,1.71
1.0,375.3324623,1.698
1.0,375.33553281,1.682
1.0,375.33858444,1.664
1.0,375.34165818,1.646
1.0,375.34471665,1.632
1.0,375.34778309,1.618
1.0,375.35084187,1.602
1.0,375.35391531,1.588
1.0,375.35698252,1.578
1.0,375.36001329,1.568
1.0,375.36307246,1.554
1.0,375.36613494,1.544
1.0,375.36926929,1.534
1.0,375.37229448,1.52
1.0,375.3753393,1.506
1.0,375.37839346,1.496
1.0,375.38144741,1.484
1.0,375.38451539,1.476
1.0,375.38758931,1.466
1.0,375.39065696,1.456
1.0,375.3937117,1.448
1.0,375.39678822,1.446
1.0,375.39986739,1.44
1.0,375.40292242,1.436
1.0,375.40599691,1.434
1.0,375.40905685,1.43
1.0,375.41211466,1.428
1.0,375.41517316,1.426
1.0,375.41828789,1.422
1.0,375.42134665,1.422
1.0,375.42437341,1.42
1.0,375.42743754,1.42
1.0,375.43050211,1.42
1.0,375.43356866,1.42
1.0,375.43666605,1.42
1.0,375.43968865,1.42
1.0,375.44275017,1.42
1.0,375.44582029,1.42
1.0,375.44888011,1.418
1.0,375.45194633,1.418
1.0,375.45500437,1.418
1.0,375.45807503,1.418
1.0,375.46114037,1.418
1.0,375.46419959,1.416
1.0,375.46729554,1.414
1.0,375.47035298,1.414
1.0,375.4734032,1.412
1.0,375.47647722,1.412
1.0,375.47954803,1.412
1.0,375.48260555,1.412
1.0,375.48567131,1.41
1.0,375.48873183,1.41
1.0,375.49180092,1.408
1.0,375.49485815,1.408
1.0,375.49792246,1.406
1.0,375.50098265,1.406
1.0,375.50403244,1.404
1.0,375.50711048,1.404
1.0,375.51018204,1.404
1.0,375.51334502,1.404
1.0,375.51636857,1.404
1.0,375.51938978,1.402
1.0,375.52244591,1.4
1.0,375.52550759,1.402
1.0,375.52859435,1.4
1.0,375.53163037,1.4
1.0,375.53470002,1.4
1.0,375.53780709,1.4
1.0,375.54084824,1.398
1.0,375.54392472,1.398
1.0,375.54699479,1.398
1.0,375.55005157,1.396
1.0,375.55311302,1.396
1.0,375.55617283,1.396
1.0,375.55926196,1.396
1.0,375.56232174,1.394
1.0,375.56537122,1.394
1.0,375.56840704,1.392
1.0,375.571474,1.394
1.0,375.57454485,1.392
1.0,375.57760807,1.392
1.0,375.58067424,1.392
1.0,375.58372887,1.392
1.0,375.58679591,1.392
1.0,375.58985967,1.392
1.0,375.5929207,1.392
1.0,375.59598794,1.392
1.0,375.59906209,1.39
1.0,375.6021223,1.39
1.0,375.605172,1.39
1.0,375.60823383,1.39
1.0,375.61132016,1.39
1.0,375.61437513,1.388
1.0,375.61742542,1.388
1.0,375.62050996,1.388
1.0,375.62355059,1.388
1.0,375.62662581,1.386
1.0,375.62969722,1.386
1.0,375.63276203,1.384
1.0,375.63584148,1.384
1.0,375.63888822,1.384
1.0,375.64195494,1.38
1.0,375.64502402,1.382
1.0,375.64808289,1.382
1.0,375.65113861,1.38
1.0,375.6542002,1.38
1.0,375.65736535,1.38
1.0,375.66038424,1.38
1.0,375.66339244,1.38
1.0,375.66645309,1.38
1.0,375.66950387,1.38
1.0,375.67257237,1.38
1.0,375.67563987,1.38
1.0,375.67871152,1.38
1.0,375.68176683,1.38
1.0,375.68482909,1.38
1.0,375.68790037,1.38
1.0,375.6909557,1.38
1.0,375.69401965,1.378
1.0,375.69709876,1.378
1.0,375.70018241,1.378
1.0,375.70323794,1.378
1.0,375.70638096,1.378
1.0,375.70941824,1.378
1.0,375.71244494,1.378
1.0,375.71551178,1.378
1.0,375.71855826,1.376
1.0,375.72163863,1.376
1.0,375.72470541,1.376
1.0,375.72777731,1.376
1.0,375.7308055,1.376
1.0,375.73386907,1.374
1.0,375.7369235,1.374
1.0,375.7399842,1.374
1.0,375.74305731,1.374
1.0,375.74618878,1.374
1.0,375.7491812,1.374
1.0,375.75225309,1.374
1.0,375.755338,1.374
1.0,375.75839467,1.374
1.0,375.76146224,1.372
1.0,375.76451955,1.372
1.0,375.767592,1.372
1.0,375.77064692,1.37
1.0,375.77371287,1.37
1.0,375.7767817,1.37
1.0,375.77985929,1.37
1.0,375.78291883,1.368
1.0,375.78601176,1.368
1.0,375.78905431,1.368
1.0,375.79212444,1.368
1.0,375.79520113,1.368
1.0,375.79826753,1.366
1.0,375.8013885,1.366
1.0,375.80440616,1.366
1.0,375.80747385,1.366
1.0,375.81053009,1.366
1.0,375.81359339,1.366
1.0,375.81668804,1.364
1.0,375.81971909,1.362
1.0,375.82277648,1.36
1.0,375.82586105,1.36
1.0,375.8289052,1.358
1.0,375.83197742,1.358
1.0,375.83503244,1.358
1.0,375.83810965,1.356
1.0,375.84115926,1.356
1.0,375.84422909,1.356
1.0,375.84757129,1.354
1.0,375.85043189,1.354
1.0,375.85344146,1.352
1.0,375.85650291,1.352
1.0,375.85959965,1.352
1.0,375.86264248,1.35
1.0,375.86569129,1.35
1.0,375.86877226,1.35
1.0,375.87181596,1.35
1.0,375.8748935,1.348
1.0,375.87793189,1.348
1.0,375.8810132,1.35
1.0,375.88406978,1.348
1.0,375.88713778,1.348
1.0,375.89019942,1.348
1.0,375.89326278,1.348
1.0,375.89635711,1.346
1.0,375.89941774,1.348
1.0,375.902464,1.346
1.0,375.90552122,1.346
1.0,375.90859117,1.346
1.0,375.91165211,1.346
1.0,375.9147165,1.346
1.0,375.91777648,1.346
1.0,375.92084092,1.346
1.0,375.92391818,1.346
1.0,375.926968,1.346
1.0,375.93003592,1.344
1.0,375.93309326,1.344
1.0,375.93636374,1.344
1.0,375.9392372,1.344
1.0,375.94229637,1.344
1.0,375.9454714,1.344
1.0,375.94842567,1.344
1.0,375.95149109,1.342
1.0,375.95455728,1.342
1.0,375.95761913,1.342
1.0,375.96069402,1.342
1.0,375.96376187,1.342
1.0,375.9668335,1.34
1.0,375.96989883,1.34
1.0,375.97295211,1.34
1.0,375.97603694,1.34
1.0,375.97910176,1.34
1.0,375.98217646,1.34
1.0,375.98524104,1.34
1.0,375.98830224,1.34
1.0,375.99147796,1.34
1.0,375.99443535,1.338
1.0,375.99750265,1.338
1.0,376.000554,1.338
1.0,376.00362265,1.336
1.0,376.00668085,1.338
1.0,376.00980387,1.338
1.0,376.01283517,1.336
1.0,376.01590574,1.336
1.0,376.01895705,1.336
1.0,376.0220374,1.336
1.0,376.02509709,1.336
1.0,376.02815331,1.334
1.0,376.03121418,1.334
1.0,376.03427748,1.334
1.0,376.03740731,1.334
1.0,376.04045396,1.334
1.0,376.04345765,1.334
1.0,376.04652555,1.334
1.0,376.04959007,1.334
1.0,376.05266861,1.334
1.0,376.05572544,1.334
1.0,376.05879765,1.332
1.0,376.06186418,1.332
1.0,376.06492239,1.33
1.0,376.06799159,1.33
1.0,376.07103931,1.33
1.0,376.07410179,1.33
1.0,376.07719089,1.33
1.0,376.08024078,1.33
1.0,376.08329848,1.33
1.0,376.08638618,1.33
1.0,376.08949439,1.33
1.0,376.09249572,1.33
1.0,376.09561013,1.33
1.0,376.0986417,1.328
1.0,376.10169013,1.328
1.0,376.10475892,1.328
1.0,376.107816,1.328
1.0,376.11088876,1.328
1.0,376.11394635,1.328
1.0,376.11701631,1.326
1.0,376.1201115,1.326
1.0,376.12313767,1.326
1.0,376.12619518,1.326
1.0,376.12926755,1.326
1.0,376.13239224,1.326
1.0,376.13545591,1.324
1.0,376.13849124,1.324
1.0,376.1415447,1.324
1.0,376.14460566,1.322
1.0,376.14766439,1.322
1.0,376.15075557,1.322
1.0,376.15381179,1.322
1.0,376.15690089,1.322
1.0,376.15995968,1.322
1.0,376.16301278,1.322
1.0,376.16609591,1.32
1.0,376.16913585,1.32
1.0,376.17219435,1.32
1.0,376.17526879,1.32
1.0,376.17834213,1.318
1.0,376.1814664,1.318
1.0,376.18447502,1.318
1.0,376.18749903,1.318
1.0,376.19055707,1.318
1.0,376.19362228,1.316
1.0,376.19668202,1.316
1.0,376.19974092,1.318
1.0,376.20280031,1.316
1.0,376.20588355,1.314
1.0,376.20896404,1.316
1.0,376.21203555,1.314
1.0,376.21509648,1.314
1.0,376.21816915,1.314
1.0,376.2212282,1.314
1.0,376.22429394,1.312
1.0,376.22740768,1.312
1.0,376.23046541,1.312
1.0,376.2335179,1.312
1.0,376.23657603,1.312
1.0,376.2396424,1.31
1.0,376.24269161,1.31
1.0,376.24575461,1.31
1.0,376.2488145,1.31
1.0,376.25186863,1.31
1.0,376.25494979,1.308
1.0,376.25802455,1.308
1.0,376.26106724,1.308
1.0,376.26414661,1.308
1.0,376.26720544,1.308
1.0,376.27027139,1.308
1.0,376.27332198,1.306
1.0,376.27641385,1.306
1.0,376.27952494,1.306
1.0,376.28251187,1.306
1.0,376.28556889,1.306
1.0,376.28863576,1.304
1.0,376.29170689,1.304
1.0,376.29476391,1.304
1.0,376.29783618,1.304
1.0,376.30087796,1.304
1.0,376.30395753,1.302
1.0,376.30702737,1.292
1.0,376.31034476,1.29
1.0,376.3131595,1.288
1.0,376.31621226,1.288
1.0,376.31928526,1.288
1.0,376.3223834,1.288
1.0,376.32544718,1.286
1.0,376.32849935,1.286
1.0,376.33156205,1.282
1.0,376.33460928,1.282
1.0,376.33770157,1.282
1.0,376.3407315,1.282
1.0,376.34379333,1.28
1.0,376.34683837,1.28
1.0,376.35064346,1.278
1.0,376.35296891,1.276
1.0,376.35604178,1.276
1.0,376.35909431,1.274
1.0,376.36217366,1.274
1.0,376.36523387,1.274
1.0,376.3683002,1.274
1.0,376.3714579,1.272
1.0,376.37453983,1.272
1.0,376.37755524,1.27
1.0,376.38056931,1.27
1.0,376.38364037,1.27
1.0,376.38671426,1.27
1.0,376.38977752,1.27
1.0,376.39283733,1.268
1.0,376.39591985,1.27
1.0,376.39900129,1.268
1.0,376.40202092,1.268
1.0,376.40508968,1.268
1.0,376.40815016,1.268
1.0,376.41121257,1.268
1.0,376.41426307,1.266
1.0,376.4173307,1.266
1.0,376.42043561,1.266
1.0,376.423499,1.264
1.0,376.42652233,1.264
1.0,376.42958561,1.264
1.0,376.43264715,1.264
1.0,376.43570752,1.264
1.0,376.43876724,1.262
1.0,376.44184276,1.262
1.0,376.4449024,1.26
1.0,376.44796216,1.26
1.0,376.4510282,1.26
1.0,376.45408555,1.26
1.0,376.45714428,1.258
1.0,376.46020374,1.258
1.0,376.463271,1.258
1.0,376.46633948,1.256
1.0,376.46944378,1.256
1.0,376.47250207,1.256
1.0,376.47553968,1.256
1.0,376.47861005,1.256
1.0,376.48167929,1.256
1.0,376.48473252,1.254
1.0,376.48779676,1.254
1.0,376.49086142,1.254
1.0,376.49391757,1.254
1.0,376.49699026,1.254
1.0,376.50007642,1.254
1.0,376.50313348,1.252
1.0,376.50623783,1.252
1.0,376.50929972,1.252
1.0,376.51235965,1.25
1.0,376.51539281,1.25
1.0,376.5185047,1.248
1.0,376.52158722,1.248
1.0,376.52459978,1.248
1.0,376.52765278,1.246
1.0,376.53072522,1.246
1.0,376.53379046,1.244
1.0,376.53686,1.244
1.0,376.53990172,1.244
1.0,376.54295777,1.244
1.0,376.54602165,1.242
1.0,376.54909333,1.242
1.0,376.55216411,1.242
1.0,376.55521939,1.242
1.0,376.55828716,1.242
1.0,376.56134553,1.242
1.0,376.56445989,1.242
1.0,376.56756679,1.24
1.0,376.57054277,1.24
1.0,376.57361274,1.24
1.0,376.57667054,1.24
1.0,376.57973603,1.24
1.0,376.58279177,1.24
1.0,376.58585368,1.238
1.0,376.5889109,1.238
1.0,376.59198565,1.238
1.0,376.59505015,1.238
1.0,376.59811089,1.238
1.0,376.60116466,1.236
1.0,376.60423563,1.236
1.0,376.60729261,1.234
1.0,376.61036253,1.234
1.0,376.61346622,1.234
1.0,376.61652798,1.234
1.0,376.6195524,1.234
1.0,376.62261454,1.234
1.0,376.62567883,1.232
1.0,376.62875579,1.232
1.0,376.63181483,1.232
1.0,376.63487859,1.232
1.0,376.63794009,1.23
1.0,376.64100131,1.226
1.0,376.64407772,1.222
1.0,376.64713624,1.222
1.0,376.65020357,1.222
1.0,376.65326274,1.222
1.0,376.65652402,1.222
1.0,376.65938094,1.222
1.0,376.66247239,1.22
1.0,376.66558342,1.22
1.0,376.66858529,1.22
1.0,376.67166211,1.22
1.0,376.67470787,1.22
1.0,376.67777865,1.22
1.0,376.68083361,1.218
1.0,376.68389642,1.218
1.0,376.68695826,1.218
1.0,376.69003509,1.218
1.0,376.69310035,1.218
1.0,376.69615879,1.218
1.0,376.69922626,1.218
1.0,376.7022857,1.216
1.0,376.70535209,1.216
1.0,376.70841318,1.216
1.0,376.71154303,1.216
1.0,376.71455596,1.216
1.0,376.71762465,1.216
1.0,376.7206802,1.216
1.0,376.72374398,1.214
1.0,376.72681122,1.216
1.0,376.72988035,1.216
1.0,376.73294285,1.214
1.0,376.73604192,1.214
1.0,376.73907091,1.214
1.0,376.74213261,1.214
1.0,376.74519687,1.212
1.0,376.74827339,1.212
1.0,376.75134013,1.212
1.0,376.75440361,1.21
1.0,376.75757885,1.21
1.0,376.76058237,1.21
1.0,376.76363979,1.21
1.0,376.76670711,1.21
1.0,376.76982091,1.208
1.0,376.77285539,1.208
1.0,376.77593302,1.208
1.0,376.77897744,1.208
1.0,376.78203079,1.208
1.0,376.78506652,1.208
1.0,376.78814729,1.206
1.0,376.79119144,1.206
1.0,376.79424726,1.206
1.0,376.79730165,1.206
1.0,376.80036557,1.206
1.0,376.80342674,1.204
1.0,376.80655078,1.204
1.0,376.8096032,1.204
1.0,376.81262548,1.204
1.0,376.81567563,1.204
1.0,376.81875207,1.204
1.0,376.82179842,1.204
1.0,376.82486887,1.204
1.0,376.8279272,1.202
1.0,376.83099776,1.202
1.0,376.83405572,1.202
1.0,376.83712211,1.202
1.0,376.84018092,1.2
1.0,376.8432309,1.2
1.0,376.84629089,1.2
1.0,376.84934548,1.2
1.0,376.85240631,1.2
1.0,376.85554329,1.2
1.0,376.85856642,1.198
1.0,376.86162327,1.198
1.0,376.86466518,1.196
1.0,376.86773926,1.196
1.0,376.8708315,1.196
1.0,376.87387565,1.196
1.0,376.87696924,1.196
1.0,376.88009266,1.196
1.0,376.8830675,1.196
1.0,376.88613348,1.194
1.0,376.88918874,1.194
1.0,376.89226246,1.194
1.0,376.89531572,1.194
1.0,376.89839248,1.194
1.0,376.90144187,1.194
1.0,376.90456685,1.194
1.0,376.90763287,1.192
1.0,376.91068592,1.192
1.0,376.91374459,1.19
1.0,376.91683059,1.19
1.0,376.91993868,1.19
1.0,376.92291211,1.188
1.0,376.92598294,1.188
1.0,376.92910281,1.186
1.0,376.9321467,1.186
1.0,376.93517142,1.186
1.0,376.93824685,1.184
1.0,376.94128392,1.184
1.0,376.94434253,1.184
1.0,376.94739629,1.184
1.0,376.95044939,1.184
1.0,376.9536257,1.184
1.0,376.95658789,1.182
1.0,376.95966898,1.182
1.0,376.96272861,1.182
1.0,376.9657965,1.18
1.0,376.96885311,1.18
1.0,376.97193837,1.18
1.0,376.97497805,1.18
1.0,376.97804205,1.18
1.0,376.98110361,1.18
1.0,376.98416818,1.178
1.0,376.98723227,1.178
1.0,376.99029342,1.178
1.0,376.99334889,1.178
1.0,376.99642196,1.178
1.0,376.99952322,1.178
1.0,377.00258694,1.176
1.0,377.00564531,1.176
1.0,377.00870972,1.176
1.0,377.01177727,1.176
1.0,377.01484526,1.172
1.0,377.01790335,1.172
1.0,377.02096733,1.172
1.0,377.02403903,1.172
1.0,377.02709552,1.172
1.0,377.03018331,1.17
1.0,377.03322952,1.17
1.0,377.03630096,1.17
1.0,377.03936244,1.17
1.0,377.0424227,1.168
1.0,377.04553429,1.168
1.0,377.04859179,1.168
1.0,377.05162505,1.168
1.0,377.05471116,1.168
1.0,377.05797009,1.166
1.0,377.06082374,1.168
1.0,377.063903,1.168
1.0,377.06697044,1.166
1.0,377.0700542,1.166
1.0,377.07311566,1.166
1.0,377.07617509,1.166
1.0,377.07923718,1.164
1.0,377.0823247,1.164
1.0,377.08534752,1.164
1.0,377.08844289,1.164
1.0,377.09147718,1.164
1.0,377.09454053,1.164
1.0,377.09764898,1.162
1.0,377.10064694,1.162
1.0,377.10370176,1.162
1.0,377.10677166,1.162
1.0,377.10983131,1.162
1.0,377.1128894,1.16
1.0,377.11596037,1.16
1.0,377.11902283,1.16
1.0,377.12209748,1.158
1.0,377.12516387,1.158
1.0,377.12823215,1.158
1.0,377.13129583,1.158
1.0,377.13436083,1.156
1.0,377.13742157,1.156
1.0,377.14047681,1.156
1.0,377.14365405,1.154
1.0,377.14661955,1.154
1.0,377.14967253,1.152
1.0,377.15272887,1.152
1.0,377.15582229,1.152
1.0,377.15885272,1.152
1.0,377.16192442,1.152
1.0,377.16498752,1.152
1.0,377.168066,1.152
1.0,377.17113631,1.152
1.0,377.17419646,1.15
1.0,377.17726153,1.152
1.0,377.18032222,1.152
1.0,377.18337707,1.15
1.0,377.1864382,1.15
1.0,377.18955087,1.15
1.0,377.19260533,1.15
1.0,377.19562594,1.15
1.0,377.19868455,1.15
1.0,377.20175429,1.15
1.0,377.20481233,1.15
1.0,377.20788381,1.15
1.0,377.21094142,1.148
1.0,377.21399977,1.148
1.0,377.21706439,1.148
1.0,377.220134,1.148
1.0,377.22319985,1.148
1.0,377.22629426,1.148
1.0,377.22932024,1.146
1.0,377.23238437,1.146
1.0,377.23545144,1.146
1.0,377.23857407,1.146
1.0,377.24168994,1.146
1.0,377.24466183,1.146
1.0,377.24773978,1.146
1.0,377.25078907,1.144
1.0,377.25385859,1.144
1.0,377.25693255,1.144
1.0,377.25998828,1.142
1.0,377.26305078,1.144
1.0,377.26615659,1.14
1.0,377.26919513,1.14
1.0,377.27222848,1.14
1.0,377.27528589,1.142
1.0,377.27834627,1.14
1.0,377.28140109,1.14
1.0,377.28450715,1.14
1.0,377.28756605,1.14
1.0,377.29062961,1.14
1.0,377.29366135,1.14
1.0,377.29673446,1.14
1.0,377.2998007,1.14
1.0,377.30284705,1.14
1.0,377.30592103,1.14
1.0,377.30898539,1.14
1.0,377.31207279,1.14
1.0,377.3151325,1.138
1.0,377.31819268,1.138
1.0,377.32125222,1.138
1.0,377.32433981,1.138
1.0,377.32737861,1.138
1.0,377.33045166,1.138
1.0,377.33350096,1.136
1.0,377.33663609,1.134
1.0,377.33964611,1.134
1.0,377.34272378,1.134
1.0,377.34577661,1.132
1.0,377.34885092,1.132
1.0,377.35191903,1.132
1.0,377.35498222,1.132
1.0,377.3580624,1.132
1.0,377.36112118,1.132
1.0,377.36418559,1.132
1.0,377.36725927,1.13
1.0,377.370329,1.13
1.0,377.37341396,1.13
1.0,377.37647928,1.13
1.0,377.37958144,1.13
1.0,377.38263755,1.128
1.0,377.38568872,1.128
1.0,377.38874302,1.128
1.0,377.39181428,1.128
1.0,377.39488874,1.128
1.0,377.39795472,1.128
1.0,377.40101526,1.128
1.0,377.40409481,1.128
1.0,377.40714972,1.128
1.0,377.41022979,1.126
1.0,377.41328896,1.126
1.0,377.41647809,1.126
1.0,377.41942368,1.126
1.0,377.42248437,1.126
1.0,377.4255852,1.126
1.0,377.42867759,1.126
1.0,377.431714,1.126
1.0,377.43479161,1.126
1.0,377.43785535,1.126
1.0,377.44090559,1.124
1.0,377.44398487,1.124
1.0,377.44706305,1.124
1.0,377.45011657,1.124
1.0,377.45317937,1.124
1.0,377.45626561,1.124
1.0,377.45929468,1.122
1.0,377.46235964,1.122
1.0,377.4653959,1.122
1.0,377.46847698,1.122
1.0,377.47159346,1.12
1.0,377.47470296,1.12
1.0,377.47765231,1.12
1.0,377.48072102,1.118
1.0,377.48377772,1.118
1.0,377.48684859,1.118
1.0,377.48990189,1.118
1.0,377.49296881,1.118
1.0,377.49603824,1.118
1.0,377.49909444,1.118
1.0,377.5021547,1.118
1.0,377.5052352,1.118
1.0,377.50828483,1.116
1.0,377.51135705,1.116
1.0,377.51442003,1.114
1.0,377.51747742,1.114
1.0,377.52059981,1.112
1.0,377.52365944,1.112
1.0,377.52667626,1.112
1.0,377.5297399,1.112
1.0,377.53280413,1.112
1.0,377.53588953,1.112
1.0,377.53895096,1.11
1.0,377.54200689,1.11
1.0,377.54507265,1.11
1.0,377.54815194,1.108
1.0,377.5512145,1.108
1.0,377.55428533,1.108
1.0,377.55762981,1.108
1.0,377.56043661,1.108
1.0,377.56349785,1.108
1.0,377.56655633,1.106
1.0,377.56969766,1.104
1.0,377.572711,1.102
1.0,377.57578194,1.102
1.0,377.57884387,1.102
1.0,377.58191466,1.102
1.0,377.58496776,1.102
1.0,377.58810541,1.102
1.0,377.59109231,1.102
1.0,377.59415655,1.102
1.0,377.59722237,1.102
1.0,377.60026811,1.102
1.0,377.60334503,1.102
1.0,377.60639598,1.102
1.0,377.60947992,1.102
1.0,377.61255631,1.1
1.0,377.61561687,1.1
1.0,377.61872705,1.1
1.0,377.6217119,1.1
1.0,377.62476966,1.1
1.0,377.6278304,1.1
1.0,377.6308864,1.098
1.0,377.63394468,1.098
1.0,377.63702157,1.098
1.0,377.64007026,1.098
1.0,377.6431397,1.098
1.0,377.6462052,1.098
1.0,377.64927131,1.098
1.0,377.65232189,1.098
1.0,377.65538161,1.098
1.0,377.65844222,1.098
1.0,377.66149864,1.096
1.0,377.66455378,1.098
1.0,377.66768468,1.096
1.0,377.67068853,1.096
1.0,377.6737514,1.096
1.0,377.67681748,1.096
1.0,377.67988146,1.096
1.0,377.68294748,1.094
1.0,377.68602478,1.094
1.0,377.6890802,1.094
1.0,377.69214814,1.094
1.0,377.69520368,1.094
1.0,377.69827018,1.092
1.0,377.70131966,1.092
1.0,377.70438837,1.092
1.0,377.70746124,1.094
1.0,377.71052366,1.094
1.0,377.71363278,1.092
1.0,377.71669281,1.092
1.0,377.71980418,1.092
1.0,377.72283148,1.092
1.0,377.72587457,1.092
1.0,377.7289442,1.092
1.0,377.73197896,1.09
1.0,377.7350497,1.088
1.0,377.73812009,1.086
1.0,377.74119003,1.086
1.0,377.74426642,1.084
1.0,377.74730153,1.084
1.0,377.75036816,1.084
1.0,377.75341114,1.084
1.0,377.75645916,1.084
1.0,377.75952481,1.084
1.0,377.76268009,1.082
1.0,377.76569344,1.082
1.0,377.76872239,1.082
1.0,377.77178057,1.082
1.0,377.77483953,1.082
1.0,377.77790631,1.082
1.0,377.78096339,1.082
1.0,377.78402668,1.082
1.0,377.78708705,1.082
1.0,377.79014924,1.082
1.0,377.79320752,1.08
1.0,377.79626839,1.08
1.0,377.79933296,1.08
1.0,377.80239509,1.08
1.0,377.80545016,1.08
1.0,377.80852009,1.08
1.0,377.81157748,1.08
1.0,377.81464764,1.08
1.0,377.81775439,1.078
1.0,377.82077292,1.078
1.0,377.823829,1.078
1.0,377.82689887,1.078
1.0,377.82995003,1.078
1.0,377.83302529,1.078
1.0,377.83610707,1.078
1.0,377.83915105,1.078
1.0,377.84221653,1.078
1.0,377.84528592,1.078
1.0,377.84834315,1.076
1.0,377.85140222,1.076
1.0,377.85445865,1.076
1.0,377.85757618,1.076
1.0,377.86063229,1.076
1.0,377.86376044,1.076
1.0,377.86676637,1.074
1.0,377.86978144,1.074
1.0,377.87287953,1.074
1.0,377.8759525,1.074
1.0,377.88348666,1.074
1.0,377.88379779,1.072
1.0,377.88509703,1.072
1.0,377.89048426,1.068
1.0,377.89123353,1.068
1.0,377.89434439,1.066
1.0,377.89771594,1.066
1.0,377.90060085,1.066
1.0,377.9035474,1.066
1.0,377.90679942,1.066
1.0,377.91093883,1.066
1.0,377.91267142,1.066
1.0,377.91576363,1.064
1.0,377.91883142,1.066
1.0,377.92188879,1.064
1.0,377.92490935,1.064
1.0,377.92798196,1.064
1.0,377.93105218,1.064
1.0,377.93411035,1.064
1.0,377.93718279,1.064
1.0,377.94023765,1.064
1.0,377.94331364,1.064
1.0,377.94637531,1.064
1.0,377.94947905,1.062
1.0,377.95254685,1.062
1.0,377.9556152,1.062
1.0,377.95866239,1.062
1.0,377.96177202,1.062
1.0,377.96477189,1.06
1.0,377.96783463,1.06
1.0,377.97089648,1.06
1.0,377.97394261,1.06
1.0,377.97704118,1.058
1.0,377.98006278,1.058
1.0,377.98312346,1.056
1.0,377.98625355,1.056
1.0,377.98930676,1.054
1.0,377.9923707,1.054
1.0,377.99538718,1.054
1.0,377.99844072,1.054
1.0,378.00149472,1.054
1.0,378.00455516,1.054
1.0,378.00771374,1.054
1.0,378.01072696,1.054
1.0,378.01377729,1.054
1.0,378.01681524,1.054
1.0,378.01986903,1.054
1.0,378.022976,1.054
1.0,378.02600289,1.054
1.0,378.02905963,1.054
1.0,378.03211453,1.054
1.0,378.03520163,1.054
1.0,378.03827826,1.054
1.0,378.04133163,1.054
1.0,378.04437907,1.052
1.0,378.04744789,1.054
1.0,378.05126342,1.052
1.0,378.05360181,1.052
1.0,378.056714,1.052
1.0,378.05975181,1.052
1.0,378.0628057,1.052
1.0,378.06592766,1.052
1.0,378.06890607,1.052
1.0,378.07197835,1.052
1.0,378.07516515,1.052
1.0,378.07811576,1.052
1.0,378.08116248,1.052
1.0,378.08421551,1.052
1.0,378.08725905,1.052
1.0,378.09032652,1.05
1.0,378.09338324,1.05
1.0,378.09644357,1.048
1.0,378.09951105,1.048
1.0,378.10257181,1.046
1.0,378.10572718,1.044
1.0,378.10874768,1.044
1.0,378.11174985,1.044
1.0,378.11481683,1.044
1.0,378.11786439,1.042
1.0,378.1209385,1.042
1.0,378.12400226,1.042
1.0,378.12706583,1.042
1.0,378.13011742,1.042
1.0,378.13319711,1.042
1.0,378.13625598,1.042
1.0,378.13932487,1.042
1.0,378.14238461,1.042
1.0,378.14544714,1.042
1.0,378.14849766,1.042
1.0,378.15156487,1.042
1.0,378.15469253,1.042
1.0,378.15776189,1.042
1.0,378.16077602,1.042
1.0,378.16384685,1.042
1.0,378.16690657,1.042
1.0,378.16996596,1.042
1.0,378.17302142,1.042
1.0,378.17609122,1.042
1.0,378.17915518,1.042
1.0,378.18223183,1.042
1.0,378.1852842,1.042
1.0,378.1883447,1.042
1.0,378.19139916,1.042
1.0,378.19446014,1.042
1.0,378.19751829,1.042
1.0,378.20059168,1.042
1.0,378.20369914,1.042
1.0,378.20675755,1.044
1.0,378.20982344,1.044
1.0,378.21288035,1.044
1.0,378.21597961,1.044
1.0,378.21901587,1.044
1.0,378.22206072,1.044
1.0,378.22512022,1.044
1.0,378.22821385,1.044
1.0,378.23128159,1.044
1.0,378.23431751,1.046
1.0,378.23737863,1.046
1.0,378.24045739,1.046
1.0,378.24349629,1.046
1.0,378.2465232,1.048
1.0,378.24959263,1.048
1.0,378.25271196,1.048
1.0,378.25576505,1.048
