136.158738136292,-733.138729722971,-748.465498600859,-738.346478506666,-708.463841689164
136.168967485428,-742.41943684199,-751.918828581356,-734.756430811067,-703.626703186751
136.179351329803,-750.120271000095,-752.803567863784,-732.827456691451,-698.575210320739
136.188783168793,-753.326395455289,-751.698113499452,-733.576612865816,-695.673219781023
136.198668479919,-755.441176711641,-752.616280182445,-732.346726417856,-690.315388281628
136.208692789078,-755.349815774243,-751.195800142234,-732.905455722602,-685.873914270186
136.218712806702,-757.888187152626,-753.070500752584,-735.358483735285,-682.101921127451
136.228704214096,-761.154999253475,-755.815414111835,-733.841826864794,-677.395655290715
136.239027023315,-763.332200593308,-757.217393453185,-741.119181142087,-677.144649008497
136.248762369156,-765.344956091864,-758.838745343511,-741.875709642993,-670.759721274408
136.258754253387,-767.205848958147,-760.774583964521,-742.429115279574,-662.748155909866
136.268864631653,-769.390046198245,-763.071421306556,-745.186981387064,-655.89258469747
136.278666257858,-769.744957561104,-763.696828060405,-746.675036599667,-648.683596975623
136.288844585419,-772.135124742422,-766.113618419935,-746.347112947675,-642.327108731322
136.299212932587,-774.637991688931,-768.456126019409,-747.271958057823,-637.988480617425
136.308715343475,-777.225426141455,-770.783189727335,-747.871024519345,-636.484653657186
136.318780183792,-779.364470083594,-772.607200496713,-749.896281743059,-635.231895687882
136.328778028488,-781.744572690223,-774.725349010247,-748.76038831123,-633.588643938757
136.339689731598,-784.870714573597,-777.510653606345,-745.268062592236,-631.990768317473
136.348707914352,-786.495731540985,-778.925150726965,-741.483856515188,-631.50843671557
136.360028743744,-789.595050014736,-781.764353262079,-738.351181192429,-632.450816578696
136.368586301804,-791.162480706921,-783.173760399699,-737.784540345845,-635.648754799566
136.378736495972,-791.561855719387,-783.442395249497,-737.44630131827,-639.002785717409
136.388660669327,-795.956120110142,-787.790218314175,-733.519822023515,-639.231419313537
136.399019241333,-798.926828986813,-790.739212076099,-736.764319974154,-646.002324669714
136.408697366714,-800.755503286869,-792.650069304557,-738.544074330158,-650.188258820498
136.418717622757,-802.45841280818,-794.413993469269,-739.614387015698,-655.340191068601
136.428812503815,-804.244517130685,-796.261422442874,-735.012565712691,-655.133143113461
136.438898324966,-806.131711543235,-798.179924994138,-738.548304556109,-662.987553532658
136.448695659637,-807.928500867565,-800.038292843689,-738.600214773239,-667.330766750761
136.45871591568,-809.931154456767,-802.154833401085,-739.735408039893,-672.445003197905
136.468694925308,-810.847274099173,-803.235840035032,-740.404699812802,-677.741313170641
136.478646039963,-812.867964160838,-805.447863093358,-738.914268762451,-681.242795617093
136.4886469841,-815.05846572526,-807.885421040285,-740.175756745858,-684.917029932243
136.498609781265,-817.128272911425,-810.279124809187,-733.93406650169,-684.269890104323
136.509150743484,-818.88251760892,-812.19294306445,-733.073805821119,-688.796234500341
136.518726110458,-819.593217849659,-813.619286835469,-728.64792843663,-690.532486532504
136.528799057007,-819.935723441488,-814.173825634156,-723.106570943245,-691.341784932707
136.539032936096,-820.151778865544,-814.897532443177,-716.668470235571,-691.415258673471
136.54869556427,-819.317109275037,-814.595366734,-709.00339014852,-690.392879959126
136.558643341064,-818.947772646887,-814.65424352868,-703.227794669423,-687.675667408932
136.568690538406,-818.629050971994,-814.734490973412,-692.870315541567,-684.156724369715
136.578674554825,-818.323464264034,-814.667847438962,-682.706685787284,-680.402076955488
136.588663578033,-818.052694163782,-814.37126202405,-671.502266043889,-676.264047405107
136.59871006012,-817.569236070676,-813.731205301636,-658.348511105301,-670.000358178181
136.608628749847,-817.582434478437,-813.249989092971,-645.664160679038,-663.148990860505
136.618897199631,-816.892029565543,-811.828934508066,-638.893663851527,-656.378494032995
136.628664731979,-816.850408146799,-810.974496351548,-621.747492973621,-649.600424255175
136.638684749603,-816.698913610148,-809.853765245545,-609.621427811014,-642.803095422763
136.64876294136,-815.804816828335,-808.066247740402,-598.513085547376,-637.074553233049
136.658614397049,-814.819045580685,-806.245068321034,-591.786522065258,-632.859233549083
136.668933153152,-813.999778721827,-804.438172242298,-585.025784946411,-631.653858933266
136.678742408752,-813.46619529975,-802.925914105302,-578.379408676234,-629.871613689747
136.689161300659,-812.301215076754,-801.300466322157,-574.887469894259,-630.892196878026
136.698686122894,-811.73670151743,-799.723535243119,-580.13916944949,-634.770198169766
136.70877456665,-811.515582653616,-798.581336443102,-598.407622960856,-642.20379074504
136.718686819077,-811.116839710135,-797.074949329185,-617.371871683667,-646.750878356511
136.728693962097,-810.225128352493,-794.857663860687,-633.627226570603,-645.45639486673
136.738888978958,-808.303772760876,-791.622502594629,-645.679687598275,-651.631816093183
136.748698234558,-807.077933717266,-788.966204301381,-652.086760998764,-656.210454834233
136.758665323257,-806.19753073808,-786.691172947537,-658.75977205468,-662.718970207464
136.768682003021,-805.986739358669,-785.839943970845,-667.400333527582,-670.935390608395
136.779093503952,-805.58464680013,-784.236060441384,-675.631330630191,-678.446737491106
136.789895772934,-806.81823913603,-784.077991719346,-683.258485477405,-685.567159482532
136.79887676239,-806.531353249972,-782.366413139052,-688.778447244088,-690.796507882794
136.80904841423,-807.117404072849,-781.44124704015,-694.48767255759,-696.111787035057
136.81862950325,-807.855436937963,-780.679013164602,-699.778130980753,-701.297122993025
136.828616380692,-805.587865041158,-777.748854827978,-704.329941321866,-705.743869560844
136.838742256165,-803.506819934601,-773.339256842078,-709.301285759835,-710.426853334314
136.848859071732,-798.293656705401,-767.311276824389,-712.622652858782,-713.643588377613
136.858621120453,-796.416642652414,-763.520917959642,-716.868299309508,-717.783994206032
136.870401620865,-791.694107400969,-756.769920953902,-720.787451154631,-721.650618834431
136.878781318665,-786.132983208138,-749.306466544497,-724.201262148583,-725.115543339634
136.888994693756,-781.284722780938,-742.418387405569,-727.494078957562,-728.486171398047
136.898732185364,-777.169873535672,-736.325875239742,-730.394924594451,-731.541481565364
136.908691883087,-772.422105170739,-729.878904324586,-733.069664201774,-734.475111412349
136.918713092804,-768.429330338591,-724.129348718121,-735.665284175394,-737.35607845195
136.928659677505,-765.963499613993,-720.822072926493,-736.563910171615,-738.616451824522
136.93866109848,-767.249133054327,-719.926418812882,-738.756747474912,-741.249979443324
136.948751211166,-770.018528036686,-720.320216476821,-740.386395918229,-743.632637484995
136.961077928543,-775.628804358653,-723.384150954256,-742.496622256389,-746.106249440002
136.9688808918,-782.789180227366,-728.4619341003,-743.538426487441,-748.08125861343
136.978772640228,-791.600550084466,-735.337622206371,-745.19570480552,-750.076283626603
136.988830327988,-800.933087324848,-743.337657136372,-746.481016804732,-751.906126230274
136.998644828796,-809.294762028257,-751.201076038392,-747.127180435806,-752.966358526164
137.008671045303,-817.536884208576,-759.763354612522,-748.705633775351,-754.827931732465
137.018642902374,-825.332678438759,-768.007378937057,-750.229614861687,-756.401190275183
137.028700113297,-827.275080790021,-771.489713158962,-751.856629911579,-757.920337422284
137.038677930832,-832.285037283511,-778.699706498997,-753.415007782833,-759.321879653305
137.048691034317,-835.230752563951,-784.264094899824,-754.646627555194,-760.47473519927
137.058827400208,-837.661697660714,-789.293445277049,-755.934653121126,-761.552944990396
137.069999933243,-838.647018086681,-793.266244045069,-757.037738338059,-762.447001310765
137.079190015793,-840.171295042219,-796.436181418414,-757.937589755328,-763.087886272906
137.08908867836,-841.089556506854,-798.715707797302,-759.152765422333,-763.96715692407
137.098663806915,-837.076183186384,-799.080336644201,-760.44481437085,-764.769734339744
137.108617544174,-836.41146513862,-801.279429210335,-761.67058059425,-765.427526334287
137.11861872673,-834.570709910397,-802.028348425235,-762.863009356366,-765.973628500622
137.128650903702,-832.336170472237,-801.955186975089,-763.608483259492,-766.381658066691
137.138825654984,-830.22005177967,-801.50291063114,-764.566824449713,-766.638718150206
137.148675918579,-827.867124883263,-800.659409313975,-765.011812289796,-766.746882627938
137.158702850342,-825.409878303216,-798.963433856887,-765.369893008039,-766.794200951859
137.169113397598,-824.1883264042,-799.093291557509,-765.602139636374,-766.714382953876
137.178655862808,-822.332638869175,-798.456523595266,-765.21359639306,-766.012546464521
137.189074516296,-819.967294603769,-797.492027418504,-765.014606639579,-765.605080455324
137.198609113693,-817.764881580708,-796.861181859528,-764.759457298978,-764.93188385782
137.208594799042,-817.502472615454,-798.117619760467,-764.494374020101,-764.222402661292
137.218703985214,-813.601929069938,-795.132752338155,-764.522843254507,-763.728406366066
137.228633880615,-810.284463616327,-793.428294569975,-764.236442925124,-762.971783823748
137.238739967346,-806.646091695795,-791.700675412356,-763.836827850009,-762.077170175716
137.248734474182,-803.856682603231,-791.010190204207,-763.238564745224,-760.983877497258
137.258784532547,-799.723092286149,-789.089811555813,-762.166742373025,-759.650958356714
137.268730640411,-794.66499170889,-786.361615876676,-761.109882818613,-758.149914933357
137.278849840164,-789.162009066612,-783.234531189438,-760.879492497226,-757.398348221951
137.288975000381,-783.269371407595,-779.776195358768,-759.655379768554,-755.680718375989
137.298793554306,-778.065996620017,-775.690374595902,-758.376381933567,-753.881669343752
137.308635234833,-773.459503113463,-773.493157597428,-757.10199833593,-752.034468547452
137.318980455399,-766.763740196309,-769.2447999571,-755.356962461251,-749.978169360623
137.334374189377,-760.012057285028,-764.91894929356,-754.009421973912,-747.952996251531
137.338807344437,-752.965519864899,-760.074716084212,-754.166498734393,-747.145766014631
137.348697423935,-746.844881274681,-755.261376993563,-753.501630764747,-744.864568543987
137.358641624451,-740.26747799381,-751.018407958657,-752.555805114821,-742.380617263621
137.368705749512,-735.864376004767,-748.875060667728,-750.937894454432,-739.72233449884
137.378769874573,-730.428697334591,-745.65047854977,-748.871986663053,-736.515129443992
137.388727426529,-726.152117393166,-743.441115334606,-746.235555342735,-733.282253940307
137.400105237961,-724.519387945027,-742.929302302359,-744.807731339709,-730.587532092536
137.409478187561,-726.026982520659,-743.641739227395,-743.310054253112,-727.958549622314
137.418735265732,-731.375045800367,-747.763039066995,-740.530137232442,-724.209026030284
137.428816795349,-739.926732924194,-752.694983202722,-737.722446125367,-719.982246634005
137.438781738281,-747.442083659832,-755.174421316299,-735.104535893286,-715.626781035406
137.448652267456,-755.752613254089,-758.482713525514,-732.729001505678,-711.226961180804
137.458662748337,-757.124545538258,-757.003746412859,-729.89914804664,-707.480135320411
137.468753814697,-757.476871245724,-755.530561489111,-730.707087982909,-706.047399718079
137.478815555573,-759.914901179069,-756.850544412081,-728.4970596061,-701.618291812342
137.489415407181,-761.8884946264,-758.474942058915,-726.83057897157,-697.826972901255
137.499532699585,-763.52310991531,-759.538382486413,-725.167257519898,-693.345399084131
137.508889913559,-765.696733458683,-761.303634556241,-724.711254286342,-687.89834666056
137.51886677742,-767.68038262171,-762.964306388726,-726.396873905306,-681.521541958391
137.528607130051,-769.783462555905,-765.112472293154,-724.26779243616,-674.913453923561
137.538643121719,-771.718979206103,-767.348032790088,-732.879465871592,-672.903638178518
137.548695325851,-773.626737309848,-769.632510255046,-734.321076655242,-663.61131704156
137.558718919754,-776.099140162578,-772.209792382901,-736.742184386431,-656.330392581945
137.568756818771,-778.706711921627,-774.870269739545,-737.37661210483,-649.216080337783
137.578710317612,-780.157727043025,-776.110835600641,-739.955225173152,-644.473670247303
137.590208053589,-782.349536061257,-778.0087139072,-739.862266395658,-641.555544262632
137.598698854446,-784.890410491376,-780.312687633211,-742.088439866314,-639.352998268365
137.608910322189,-787.726083953183,-782.805026850684,-742.391273056865,-638.071925858406
137.618856906891,-790.479374620815,-785.345691949602,-741.174080913775,-637.082106140672
137.628682851791,-793.064709272211,-787.620280529874,-740.461392559942,-637.359173471031
137.638706445694,-795.807427228537,-790.179448205136,-740.683244173103,-639.30808238408
137.648671865463,-798.193849567746,-792.45898261774,-740.853120340782,-641.791584599637
