sync,time,vout,force
1.0,156.69880176,0.1,0.2617955071999977
1.0,156.6993992,0.1,0.2616282240000036
1.0,156.70174568,0.1,0.26097120960000303
1.0,156.70484196,0.1,0.2603316079999971
1.0,156.70793456,0.1,0.25984392639999915
1.0,156.71102644,0.1,0.2596584136000001
1.0,156.71416589,0.1,0.2593834110000012
1.0,156.71723307,0.102,0.259044063200005
1.0,156.72032187,0.098,0.25830275120000423
1.0,156.73004869,0.1,0.2552805240000046
1.0,156.73063039,0.1,0.25504784400000524
1.0,156.73109191,0.1,0.25486323599999866
1.0,156.7327395,0.1,0.2542337799999966
1.0,156.73580211,0.1,0.25313124039999535
1.0,156.73889367,0.1,0.2522455191999985
1.0,156.74199015,0.1,0.2515023640000063
1.0,156.74511465,0.1,0.250627898000003
1.0,156.74817398,0.1,0.24967736720000827
1.0,156.75125696,0.1,0.2485674944000014
1.0,156.75439548,0.098,0.2471501696000038
1.0,156.75751533,0.1,0.24561141520000832
1.0,156.76355742,0.098,0.24232128999999344
1.0,156.76410883,0.1,0.24204558500000034
1.0,156.7668177,0.1,0.24069115000000302
1.0,156.769898,0.1,0.23978855999999937
1.0,156.77298289,0.1,0.23890513300000307
1.0,156.77602491,0.1,0.23799252700000795
1.0,156.77912059,0.1,0.23693658760000808
1.0,156.78222733,0.1,0.2358090679999994
1.0,156.78531065,0.1,0.23457573999999756
1.0,156.79399733,0.1,0.23120080100000107
1.0,156.79465789,0.1,0.23100263300000087
1.0,156.79511148,0.1,0.2308665559999988
1.0,156.79775298,0.1,0.2300439867999959
1.0,156.80082143,0.1,0.22900071380000064
1.0,156.80387339,0.098,0.22800051520000397
1.0,156.80696,0.1,0.2270128000000041
1.0,156.81005481,0.1,0.22620574940000435
1.0,156.81318828,0.1,0.2253672816000054
1.0,156.816264,0.098,0.22450608000000513
1.0,156.82076911,0.1,0.22377232460000246
1.0,156.82679552,0.1,0.2226408960000016
1.0,156.8273587,0.1,0.222499564000002
1.0,156.82864585,0.1,0.2221391620000028
1.0,156.83173674,0.1,0.22127371279999924
1.0,156.83482996,0.1,0.22052080959999992
1.0,156.83791894,0.1,0.21979783320000176
1.0,156.8410615,0.1,0.21910647000000413
1.0,156.8441765,0.1,0.21833411000000202
1.0,156.84720222,0.1,0.2175514671999986
1.0,156.85031102,0.1,0.21680535520000313
1.0,156.85842168,0.1,0.21470192960000165
1.0,156.8589825,0.1,0.21454490000000037
1.0,156.85963704,0.1,0.2143616288000004
1.0,156.86275937,0.1,0.21353293860000142
1.0,156.865837,0.1,0.2128558600000031
1.0,156.86888291,0.1,0.21214810160000494
1.0,156.87196815,0.1,0.21140764400000664
1.0,156.87506539,0.1,0.21060299860000212
1.0,156.87824102,0.1,0.2096035920000073
1.0,156.88126115,0.1,0.20839554000000216
1.0,156.88488424,0.1,0.20671556480000547
1.0,156.89081106,0.1,0.20356580639999589
1.0,156.89136948,0.1,0.20325309119999316
1.0,156.89364339,0.102,0.20201256940000523
1.0,156.89674746,0.1,0.20033637160000986
1.0,156.8998282,0.1,0.19929497600000495
1.0,156.90291735,0.1,0.19841653000000375
1.0,156.90606191,0.1,0.19778761800000125
1.0,156.90918691,0.1,0.19751252360000082
1.0,156.91221157,0.1,0.1973915371999998
1.0,156.92179024,0.1,0.19605034239999763
1.0,156.92237022,0.1,0.19587412519999797
1.0,156.922814,0.1,0.19572324000000432
1.0,156.92460485,0.1,0.1951143510000003
1.0,156.92768181,0.1,0.19400000360001082
1.0,156.93077709,0.1,0.19263808040001107
1.0,156.93387413,0.098,0.19138783060000844
1.0,156.93695928,0.1,0.19021547360000587
1.0,156.940048,0.1,0.18928560000000566
1.0,156.94320498,0.1,0.18841080480000383
1.0,156.94623768,0.1,0.18768295680000183
1.0,156.94938857,0.1,0.18702228600000081
1.0,156.95536041,0.1,0.18549187699999936
1.0,156.95591324,0.1,0.1853260279999981
1.0,156.95873318,0.1,0.1843760552000022
1.0,156.96175343,0.098,0.1832887652000104
1.0,156.96484181,0.1,0.18229062080000613
1.0,156.96789904,0.1,0.1814201920000041
1.0,156.97098307,0.1,0.1808033860000042
1.0,156.97418935,0.1,0.18020591700000316
1.0,156.97721739,0.1,0.17963913080000304
1.0,156.98582718,0.1,0.17738147679999874
1.0,156.98641628,0.1,0.17724009280000222
1.0,156.98686361,0.1,0.1771327335999987
1.0,156.98957941,0.1,0.17663570620000044
1.0,156.9926622,0.1,0.1760278280000015
1.0,156.99575861,0.1,0.17522276140000506
1.0,156.99885442,0.1,0.17438076240000724
1.0,157.00195917,0.098,0.17351143240000488
1.0,157.00504161,0.1,0.17295251020000008
1.0,157.00815157,0.102,0.17248484300000086
1.0,157.0128973,0.1,0.17202821600000065
1.0,157.01878341,0.1,0.17159299540000042
1.0,157.01933346,0.1,0.17155999239999964
1.0,157.02051407,0.098,0.17148915580000135
1.0,157.02359828,0.1,0.1714
1.0,157.02670002,0.1,0.1714
1.0,157.02979224,0.1,0.17128831040000025
1.0,157.03288898,0.1,0.1712
1.0,157.0359745,0.1,0.1712
1.0,157.03906417,0.1,0.1711174332000006
1.0,157.04226891,0.1,0.17096773080000138
1.0,157.04995359,0.1,0.16998649740000138
1.0,157.05051122,0.1,0.16990842920000135
1.0,157.0514945,0.1,0.169770770000004
1.0,157.05469246,0.1,0.1694307540000006
1.0,157.05769074,0.1,0.16911711120000208
1.0,157.06072831,0.1,0.16875260280000134
1.0,157.06381668,0.1,0.16838199840000095
1.0,157.06691398,0.1,0.16801032239999975
1.0,157.07002468,0.1,0.1675765448000022
1.0,157.07316589,0.1,0.16711345759999824
1.0,157.07674468,0.1,0.1665408512000013
1.0,157.082686,0.1,0.16569024000000024
1.0,157.08324048,0.1,0.16560152319999982
1.0,157.08547998,0.1,0.16524320320000127
1.0,157.08857113,0.1,0.16465435140000548
1.0,157.09166618,0.1,0.16397344040000197
1.0,157.09475413,0.1,0.1628534305999992
1.0,157.09784831,0.1,0.1616606760000074
1.0,157.10098594,0.1,0.16040562400000719
1.0,157.10409028,0.1,0.15933111039999798
1.0,157.11380252,0.1,0.15648714319999868
1.0,157.11442183,0.1,0.15627657780000292
1.0,157.11487046,0.1,0.1561240436000057
1.0,157.11647306,0.1,0.1555791596000041
1.0,157.120305,0.1,0.1542763000000047
1.0,157.12271994,0.1,0.15351281560000452
1.0,157.12570315,0.1,0.15273718100000475
1.0,157.12879622,0.102,0.152220378000001
1.0,157.13188554,0.1,0.1519114459999992
1.0,157.13498193,0.1,0.1519
1.0,157.13806843,0.1,0.15196410580000028
1.0,157.14123326,0.1,0.15215399560000062
1.0,157.14729506,0.1,0.1524763952000012
1.0,157.14785661,0.1,0.15243147120000225
1.0,157.15045852,0.1,0.15222331840000128
1.0,157.15359841,0.098,0.15174834980000287
1.0,157.15670613,0.1,0.15106465140000164
1.0,157.15978613,0.1,0.15033132880000524
1.0,157.162832,0.1,0.14961695999999924
1.0,157.16592894,0.1,0.14893563320000355
1.0,157.16901724,0.1,0.14825620720000257
1.0,157.17770255,0.1,0.14725784700000166
1.0,157.17833087,0.1,0.1472201478000014
1.0,157.17877765,0.1,0.14719334100000112
1.0,157.18144144,0.1,0.14703351360000183
1.0,157.18453356,0.1,0.14659463040000137
1.0,157.18758748,0.1,0.14614125200000205
1.0,157.19068809,0.1,0.14583119099999994
1.0,157.1937877,0.102,0.14555698400000033
1.0,157.1968727,0.1,0.14531018400000023
1.0,157.1999607,0.102,0.14494471600000106
1.0,157.20460565,0.1,0.1447
1.0,157.21053015,0.1,0.14477060300000003
1.0,157.21108818,0.1,0.14478176359999956
1.0,157.21234881,0.1,0.14477209520000067
1.0,157.21544344,0.1,0.14452452480000105
1.0,157.21852783,0.1,0.1441249906000022
1.0,157.22161785,0.1,0.14356878700000134
1.0,157.22471687,0.1,0.14317397559999964
1.0,157.22786017,0.1,0.14283118639999914
1.0,157.23094529,0.1,0.1425843768000005
1.0,157.23403731,0.1,0.14201104560000158
1.0,157.2418987,0.1,0.13934052000000438
1.0,157.24245544,0.1,0.13911782400001277
1.0,157.24334331,0.1,0.13876267600000688
1.0,157.24643656,0.1,0.13752537600000325
1.0,157.2494695,0.1,0.13636159000000314
1.0,157.25256498,0.1,0.13524180560000582
1.0,157.2556522,0.1,0.1343773840000057
1.0,157.25875787,0.1,0.13382421299999928
1.0,157.26185578,0.1,0.13351442200000102
1.0,157.26494168,0.1,0.1335
1.0,157.26856774,0.1,0.13368812880000067
1.0,157.27445776,0.1,0.13493563839999065
1.0,157.27501791,0.1,0.13512608939999507
1.0,157.27733929,0.098,0.13586785799999426
1.0,157.28042572,0.1,0.13648514399999975
1.0,157.28352089,0.102,0.13673916440000017
1.0,157.28661198,0.1,0.1366155208000001
1.0,157.28975435,0.1,0.1358287819999983
1.0,157.29285029,0.1,0.13480886660000502
1.0,157.29589842,0.1,0.13340672680000548
1.0,157.30543044,0.1,0.1295650416000031
1.0,157.306009,0.1,0.12935676000001023
1.0,157.30645217,0.1,0.12919721880000606
1.0,157.30827672,0.1,0.12866805280000157
1.0,157.31136181,0.1,0.1278659294000048
1.0,157.31449015,0.1,0.12750078799999984
1.0,157.31755737,0.1,0.12726655780000024
1.0,157.32064076,0.1,0.12708155440000005
1.0,157.32374059,0.1,0.12689556460000007
1.0,157.32688339,0.1,0.12670699659999954
1.0,157.3299797,0.1,0.126580812
1.0,157.33308772,0.1,0.1266305264000012
1.0,157.339095,0.1,0.12722569999999822
1.0,157.33966015,0.1,0.12725960899999827
1.0,157.34238502,0.1,0.1273460972000025
1.0,157.34545565,0.1,0.12691620900000264
1.0,157.3485422,0.1,0.12632987200000237
1.0,157.35160274,0.1,0.12559534240000003
1.0,157.35479328,0.1,0.12499720960000105
1.0,157.35778202,0.1,0.12458435959999993
1.0,157.36087187,0.1,0.12452256259999969
1.0,157.36946754,0.1,0.12331038720000907
1.0,157.370103,0.1,0.12310704000000497
1.0,157.37055133,0.1,0.12296357440000108
1.0,157.37334904,0.1,0.12204132640000652
1.0,157.37636048,0.1,0.12101743680000746
1.0,157.37945563,0.1,0.1203088740000024
1.0,157.38254554,0.1,0.1197345352000011
1.0,157.38564192,0.1,0.11936296959999879
1.0,157.38874017,0.1,0.11909558979999961
1.0,157.39183633,0.1,0.11890982020000039
1.0,157.39641383,0.1,0.11845861700000168
1.0,157.40232296,0.1,0.11756124480000273
1.0,157.40287733,0.1,0.11749472040000228
1.0,157.40433287,0.1,0.11732005560000272
1.0,157.40732428,0.1,0.11696108639999986
1.0,157.41040409,0.1,0.11659150920000261
1.0,157.42417141,0.1,0.11551314359999974
1.0,157.4312222,0.1,0.11523111200000037
1.0,157.4332695,0.1,0.11525077999999916
1.0,157.43476654,0.1,0.11531066159999938
1.0,157.43513678,0.1,0.1153254711999992
1.0,157.43542967,0.1,0.1153371867999991
1.0,157.43571822,0.1,0.11534872879999998
1.0,157.43600561,0.1,0.1153602243999993
1.0,157.43903746,0.1,0.1154
1.0,157.44135531,0.1,0.1154
1.0,157.44447689,0.1,0.11544953779999999
1.0,157.44752744,0.1,0.1155
1.0,157.45062483,0.1,0.1155
1.0,157.45372039,0.1,0.11532796099999958
1.0,157.45680655,0.1,0.11501934499999836
1.0,157.46049344,0.1,0.1144410496000027
1.0,157.46638742,0.1,0.11349801280000384
1.0,157.46694472,0.1,0.11340884480000424
1.0,157.46926841,0.1,0.11290094979999972
1.0,157.47228452,0.1,0.11223171520000481
1.0,157.47537578,0.1,0.11148981279999952
1.0,157.47847143,0.098,0.11083514259999808
1.0,157.48155954,0.1,0.11027928279999881
1.0,157.48465359,0.1,0.1098815692000004
1.0,157.48774441,0.1,0.10955533539999962
1.0,157.49089857,0.1,0.10936608580000001
1.0,157.49877981,0.1,0.10824403800000208
1.0,157.49933326,0.1,0.1081333480000052
1.0,157.50012735,0.1,0.10797452999999949
1.0,157.50323139,0.1,0.10745223320000145
1.0,157.5063698,0.1,0.10707562400000217
1.0,157.50946717,0.1,0.10690131320000038
1.0,157.51254931,0.098,0.1068
1.0,157.51560592,0.1,0.1068
1.0,157.51869129,0.1,0.10676617420000023
1.0,157.521786,0.1,0.10670428000000054
1.0,157.52539207,0.1,0.10649647580000043
1.0,157.53138583,0.1,0.10631228340000012
1.0,157.53195643,0.1,0.10630087140000005
1.0,157.53430559,0.1,0.10662278259999915
1.0,157.53730205,0.1,0.10707249199999712
1.0,157.54035385,0.1,0.10780492399999986
1.0,157.54344455,0.1,0.10843112800000057
1.0,157.54654207,0.1,0.1089267311999983
1.0,157.54962905,0.1,0.10863193300000233
1.0,157.55277898,0.1,0.10806630600000625
1.0,157.56442828,0.1,0.1041229504000072
1.0,157.56502241,0.1,0.10393282879999918
1.0,157.56546767,0.1,0.10379034560000154
1.0,157.56595437,0.1,0.10363460160000716
1.0,157.56823765,0.102,0.1029039520000064
1.0,157.57129879,0.1,0.10192438720000557
1.0,157.57440309,0.1,0.10088294939999878
1.0,157.57748915,0.1,0.09985325500000285
1.0,157.58073393,0.1,0.09939596419999988
1.0,157.58367289,0.1,0.09921962660000005
1.0,157.58676068,0.1,0.09958649519999957
1.0,157.59156022,0.1,0.10082167919999808
1.0,157.59745505,0.1,0.10301291899999893
1.0,157.59804524,0.1,0.10323719119999669
1.0,157.59914241,0.1,0.10362563379999915
1.0,157.60224689,0.1,0.10418444019999792
1.0,157.60533831,0.1,0.10441970140000027
1.0,157.60842522,0.1,0.10423448680000136
1.0,157.61151305,0.1,0.10374765099999878
1.0,157.61462078,0.1,0.10321309080000114
1.0,157.61770641,0.1,0.1027811025999986
1.0,157.62085046,0.1,0.1023779447999981
1.0,157.62863737,0.1,0.10107252600000209
1.0,157.62925685,0.1,0.10097431500000287
1.0,157.63014272,0.1,0.1008857280000009
1.0,157.63326509,0.1,0.10057349100000063
1.0,157.63630878,0.1,0.1005
1.0,157.63936907,0.1,0.10052952559999816
1.0,157.64245894,0.1,0.10077671520000038
1.0,157.64555607,0.098,0.10114897119999901
1.0,157.64864337,0.1,0.10164293920000013
1.0,157.65174981,0.1,0.10197498100000141
1.0,157.65539052,0.1,0.10231124159999955
1.0,157.6613025,0.1,0.10306049999999738
1.0,157.66185846,0.1,0.1031716919999946
1.0,157.66412844,0.1,0.10362825679999946
1.0,157.66725224,0.102,0.1043154927999995
1.0,157.6703085,0.1,0.104935529999999
1.0,157.67340522,0.1,0.10549293959999988
1.0,157.67650544,0.1,0.10600087039999925
1.0,157.6796103,0.1,0.10643661800000034
1.0,157.68268511,0.1,0.10662110659999974
1.0,157.69231535,0.1,0.1073
1.0,157.69292946,0.1,0.1073
1.0,157.69337385,0.1,0.1073
1.0,157.6950547,0.1,0.1071734360000036
1.0,157.69814237,0.1,0.10680291560000164
1.0,157.70125468,0.1,0.1063843448000007
1.0,157.70438091,0.1,0.1060076181999998
1.0,157.70744531,0.1,0.10606890619999985
1.0,157.7105302,0.1,0.10637543599999856
1.0,157.71361391,0.1,0.1069305037999988
1.0,157.71675691,0.1,0.10733082919999887
1.0,157.71986979,0.1,0.107704374799999
1.0,157.72586809,0.1,0.10831208539999938
1.0,157.72642379,0.1,0.1083454273999998
1.0,157.72916311,0.1,0.10849673780000023
1.0,157.73222537,0.1,0.10843549260000003
1.0,157.73536698,0.1,0.10845467920000006
1.0,157.73836594,0.1,0.10857463759999958
1.0,157.74146309,0.1,0.10909261799999885
1.0,157.74455954,0.1,0.10973428960000295
1.0,157.74764841,0.1,0.11047561840000342
1.0,157.75655916,0.1,0.11271656479999384
1.0,157.75715402,0.1,0.11288312559999589
1.0,157.75759759,0.1,0.11300732519999247
1.0,157.76009837,0.1,0.1136636087999988
1.0,157.76317009,0.1,0.11440082159999465
1.0,157.7662665,0.1,0.11518928999999804
1.0,157.76932839,0.1,0.11599194919999808
1.0,157.77239911,0.1,0.1168517508000019
1.0,157.77550078,0.1,0.11745007799999878
1.0,157.77858387,0.098,0.1177583870000009
1.0,157.78314844,0.1,0.1178829687999995
1.0,157.78913292,0.098,0.11822658399999407
1.0,157.78969405,0.1,0.11833880999999868
1.0,157.79097443,0.1,0.11859488599999836
1.0,157.79406383,0.1,0.1192178723999966
1.0,157.79716137,0.1,0.12008518359999706
1.0,157.80031433,0.1,0.1209417257999965
1.0,157.80340054,0.1,0.1217441404000026
1.0,157.80650507,0.1,0.12270162239999553
1.0,157.80959439,0.1,0.12363076580000086
1.0,157.81264855,0.1,0.12430268100000255
1.0,157.82034416,0.1,0.125722598399994
1.0,157.8209067,0.1,0.12585760799999512
1.0,157.8219873,0.1,0.12611695199999404
1.0,157.82510131,0.1,0.1268643143999992
1.0,157.82813233,0.1,0.12759175919999516
1.0,157.83127826,0.1,0.12816452159999986
1.0,157.83435348,0.1,0.12867069600000028
1.0,157.83741078,0.1,0.1292821559999998
1.0,157.84050839,0.1,0.12993184579999983
1.0,157.84360368,0.1,0.13061280960000146
1.0,157.84714737,0.1,0.13164421099999357
1.0,157.85301805,0.1,0.1328428879999982
1.0,157.85356807,0.1,0.1329308911999969
1.0,157.85598863,0.1,0.1332784082000002
1.0,157.85907052,0.1,0.13371551439999563
1.0,157.86215668,0.1,0.1343944695999983
1.0,157.8652792,0.1,0.13513259200000005
1.0,157.86835548,0.1,0.1359324247999976
1.0,157.871492,0.1,0.13699711999999703
1.0,157.87460322,0.1,0.13806890160000376
1.0,157.88422654,0.1,0.13990453079999943
1.0,157.88485063,0.1,0.1399170125999995
1.0,157.88529294,0.1,0.13992585879999972
1.0,157.8869545,0.098,0.13995908999999981
1.0,157.8900173,0.1,0.13989826999999982
1.0,157.89311155,0.1,0.13958884500000202
1.0,157.896201,0.102,0.1395
1.0,157.89934807,0.1,0.13950696140000005
1.0,157.90249768,0.1,0.13956995360000027
1.0,157.90548804,0.1,0.13971904319999928
1.0,157.90857718,0.1,0.13996617439999925
1.0,157.91173376,0.098,0.14027337599999865
1.0,157.91791911,0.1,0.1405
1.0,157.91847917,0.1,0.1405
1.0,157.92095824,0.1,0.14081331839999922
1.0,157.92406137,0.1,0.14131104659999955
1.0,157.92719815,0.1,0.14187566700000104
1.0,157.93034131,0.1,0.14252191439999706
1.0,157.9333807,0.1,0.14325136799999721
1.0,157.93644752,0.1,0.14403635520000163
1.0,157.93954289,0.1,0.14478686240000274
1.0,157.94841952,0.1,0.1465606847999939
1.0,157.94901276,0.1,0.14670229679999564
1.0,157.94945559,0.1,0.14678200620000031
1.0,157.95204305,0.1,0.1472477489999958
1.0,157.95507893,0.1,0.14764315720000026
1.0,157.95815892,0.1,0.14776635679999936
1.0,157.96120155,0.1,0.14788806199999988
1.0,157.96440698,0.1,0.14804069800000086
1.0,157.96738913,0.1,0.1483389129999991
1.0,157.97047791,0.1,0.14882514019999965
1.0,157.97356772,0.1,0.14950489839999773
1.0,157.9812837,0.1,0.15232213199999803
1.0,157.98184594,0.1,0.1525245383999959
1.0,157.98289957,0.1,0.1529038451999967
1.0,157.98595324,0.1,0.1540812959999917
1.0,157.98904998,0.1,0.155314994
1.0,157.992136,0.1,0.15624079999999593
1.0,157.99523261,0.1,0.15712047859999723
1.0,157.99840928,0.1,0.15794641280000218
1.0,158.00143526,0.1,0.15863575719999715
1.0,158.00456778,0.1,0.15934762279999573
1.0,158.01323989,0.1,0.16143277579999635
1.0,158.01382989,0.1,0.16156257580000016
1.0,158.01429789,0.1,0.16161191559999938
1.0,158.01698137,0.1,0.16171925479999955
1.0,158.0200062,0.1,0.16188049600000057
1.0,158.02309502,0.1,0.16212760159999984
1.0,158.02619122,0.1,0.1624191219999988
1.0,158.02930739,0.1,0.16276762580000353
1.0,158.0323785,0.1,0.1634432699999957
1.0,158.03546909,0.1,0.1642701087999915
1.0,158.03856733,0.1,0.16526154559999692
1.0,158.04636981,0.1,0.16874792399999136
1.0,158.04693494,0.1,0.16897397599999656
1.0,158.04792018,0.1,0.16936807199999918
1.0,158.05099474,0.1,0.1705181063999958
1.0,158.05406455,0.1,0.17160774599999887
1.0,158.05714602,0.1,0.17197752240000067
1.0,158.06024215,0.1,0.17222484299999993
1.0,158.06340517,0.1,0.17228810340000034
1.0,158.0664382,0.1,0.17225123600000022
1.0,158.06952243,0.102,0.1723253831999976
1.0,158.07820478,0.1,0.17550238999999226
1.0,158.07880429,0.1,0.1758021449999929
1.0,158.07925094,0.1,0.17603048880000055
1.0,158.08193668,0.1,0.17742707360000387
1.0,158.0849965,0.1,0.178858739999995
1.0,158.08808441,0.1,0.17997038759999778
1.0,158.09118963,0.1,0.18091309640000158
1.0,158.09446793,0.1,0.1818123032000027
1.0,158.09738307,0.1,0.1825119367999991
1.0,158.10046813,0.1,0.1831349007999967
1.0,158.10512291,0.1,0.18392458199999867
1.0,158.1110395,0.1,0.18510789999999938
1.0,158.11159411,0.1,0.18521882199999842
1.0,158.11285078,0.102,0.1854701559999994
1.0,158.11594844,0.1,0.18628453200000256
1.0,158.11902889,0.1,0.1872052002000018
1.0,158.12212618,0.1,0.18776271240000222
1.0,158.12521676,0.1,0.1880513296
1.0,158.12840741,0.1,0.1879237036000009
1.0,158.13146146,0.1,0.1878507708000004
1.0,158.13457198,0.1,0.1878228791999996
1.0,158.14223576,0.1,0.188
1.0,158.14278761,0.1,0.188
1.0,158.14379804,0.1,0.188
1.0,158.14688667,0.1,0.18794226660000032
1.0,158.1499688,0.1,0.18793875200000043
1.0,158.15307355,0.1,0.18806294199999962
1.0,158.15616083,0.1,0.1884889493999996
1.0,158.15925674,0.1,0.1890718871999914
1.0,158.16238644,0.1,0.18994820319999686
1.0,158.16545855,0.1,0.1909250779999988
1.0,158.16910689,0.1,0.1922342047999948
1.0,158.17504848,0.1,0.19421939199999244
1.0,158.17561833,0.1,0.19444733199999467
1.0,158.17783141,0.1,0.19533256400000285
1.0,158.18093522,0.1,0.19638056600000267
1.0,158.18401946,0.098,0.1973054488000012
1.0,158.18711037,0.1,0.19817090360000125
1.0,158.19021098,0.1,0.19886953719999864
