time,f1,f2,f3,f4,f5,f6
77.14941930770874,0.5005794405836097,0.1614903377257823,0.6927745850759496,0.6427562709060952,1.107333521167139,0.25625553497106246
77.15965342521667,0.4936450387549152,0.1614903377257823,0.6933005814059954,0.6305109103190558,1.107333521167139,0.2868525383878045
77.16970896720886,0.48727656533860964,0.1614903377257823,0.6944986821395324,0.6182014294317111,1.107333521167139,0.31723999828899874
77.17972874641418,0.4819708912069409,0.1614903377257823,0.6969961340057674,0.6068877897421139,1.107333521167139,0.3467470440499786
77.18949222564697,0.47771001543274266,0.1614903377257823,0.7018276481065681,0.6043294953551601,1.107333521167139,0.3746454539195783
77.1997537612915,0.4738832451532777,0.1614903377257823,0.7106004610085965,0.6043294953551601,1.107333521167139,0.4001704465478847
77.21001935005188,0.46945712188809363,0.16745745854609828,0.7256645671492129,0.6043294953551601,1.1182616908177176,0.42258301125210745
77.21969628334045,0.46300578125232883,0.18448195358331068,0.7502197276613535,0.6043294953551601,1.1344049169778077,0.4412202221702199
77.2304916381836,0.45243132988832246,0.20993937019229325,0.788237665866791,0.6043294953551601,1.1569480722611276,0.44336352064244844
77.23937964439392,0.43462790433812043,0.2438005535172955,0.8440382300760156,0.6043294953551601,1.187083041093267,0.44336352064244844
77.24948740005493,0.40558041682117313,0.2848316712321274,0.9213724561450135,0.6208942937761438,1.2255077244784554,0.44336352064244844
77.25963926315308,0.3610034929792281,0.3306119887998642,1.0219750020939093,0.6441704668549967,1.2717159827518627,0.44336352064244844
77.26951265335083,0.29718271900061294,0.3777061862804338,1.1437959219501042,0.6747081578382338,1.309044377758431,0.44336352064244844
77.27948784828186,0.21177358038604055,0.4220555263855271,1.2794752881939935,0.7126178511790767,1.309044377758431,0.44336352064244844
77.28955626487732,0.10450394822589368,0.45984923357668817,1.4158597080790365,0.7573358174360445,1.309044377758431,0.42415864524869445
77.3012969493866,-0.02220972911562391,0.4782640967857593,1.4158597080790365,0.8073349268592376,1.309044377758431,0.399802047032907
77.31281805038452,-0.16303586436827752,0.4782640967857593,1.4158597080790365,0.8596380024134762,1.309044377758431,0.37044097806149495
77.31971335411072,-0.31046214030630825,0.4782640967857593,1.4158597080790365,0.8596380024134762,1.309044377758431,0.3358563462423279
77.32959866523743,-0.4565363668383256,0.4782640967857593,1.4158597080790365,0.8596380024134762,1.1561134399682587,0.29513833678137563
77.33936977386475,-0.5949463232849148,0.4782640967857593,1.4158597080790365,0.8596380024134762,0.945996897118611,0.2465404802630709
77.3494930267334,-0.7224943871842242,0.4782640967857593,1.3014615082627383,0.8596380024134762,0.69943192075639,0.18744417121439425
77.35946083068848,-0.8392215195580323,0.42691878206198636,1.052794314047667,0.8596380024134762,0.44097142679240464,0.11435102989697465
77.3694679737091,-0.9471047349463225,0.3496528897768448,0.7604472856596252,0.8257832977461389,0.18917997015709034,0.02301693451322419
77.38003444671631,-1.0480216856077886,0.24502947592449714,0.4436149107608373,0.7074957390861094,-0.047158817038722226,-0.09104606613850498
77.38967108726501,-1.142117272267276,0.11508108941359005,0.1203572040899281,0.5662765030450387,-0.2663897738404901,-0.2313230050767844
77.39966082572937,-1.2274297435497723,-0.03419154311675615,-0.19354053932213805,0.4121133343867869,-0.46859178015881553,-0.39802867985223617
77.4098265171051,-1.3006996278031586,-0.19312802385675296,-0.48427554642187265,0.25159845994612756,-0.6512553413852643,-0.5854458929013193
77.41964983940125,-1.3587357903854531,-0.35005204747453383,-0.7401610560278815,0.0883289201707105,-0.8083096987107233,-0.7805981654493791
77.42960977554321,-1.3999184340773199,-0.49457893644815,-0.953356551426648,-0.07418604575231058,-0.9327214589566718,-0.9653582265218376
77.43970465660095,-1.4252713993353074,-0.6213727856959231,-1.1221771671328653,-0.23053403311637177,-1.0207979085690553,-1.1222558624771095
77.44950127601624,-1.438239772628431,-0.7318268604307295,-1.2514412697147763,-0.374423175743253,-1.0749344669655507,-1.2406203015937969
77.4595034122467,-1.4411576527735526,-0.8325906737013857,-1.3499465885640616,-0.5018274856988242,-1.1026235587537698,-1.3189284686673177
77.47048544883728,-1.4411576527735526,-0.9324703428572308,-1.42697646540077,-0.6135043763881107,-1.1026235587537698,-1.3628704448696314
77.4799952507019,-1.4411576527735526,-1.0392794395889755,-1.4897830326601103,-0.7147852849945463,-1.1026235587537698,-1.370026004962555
77.48949217796326,-1.4411576527735526,-1.1569993312920885,-1.542646840866961,-0.8129098047343432,-1.1026235587537698,-1.370026004962555
77.4998106956482,-1.4411576527735526,-1.2839263317402363,-1.587314268096205,-0.9137861673074771,-1.1026235587537698,-1.370026004962555
77.50983214378357,-1.4411576527735526,-1.4126770950124854,-1.6241189041105148,-1.0197199771649659,-1.1026235587537698,-1.370026004962555
77.51977920532227,-1.4403663131998512,-1.532306585527845,-1.6530419295694783,-1.128731267323508,-1.1031981468187786,-1.370026004962555
77.52936244010925,-1.4393891131169567,-1.632322810572454,-1.674309781841469,-1.2355512328971319,-1.1031981468187786,-1.370026004962555
77.53955149650574,-1.4382321501189075,-1.7069609018154317,-1.6885407820614962,-1.3337784947925075,-1.1031981468187786,-1.3687007234191455
77.5494282245636,-1.4370208058348948,-1.756693170390466,-1.6885407820614962,-1.418146902163307,-1.1031981468187786,-1.3676119412301049
77.55967664718628,-1.4359370254756907,-1.7859912507993398,-1.6885407820614962,-1.4859582781501643,-1.1031981468187786,-1.3654126489331753
77.5703775882721,-1.4350953863684426,-1.796572350796724,-1.6885407820614962,-1.5372431221940102,-1.1031981468187786,-1.360738395892732
77.57953667640686,-1.434454380805076,-1.796572350796724,-1.6885407820614962,-1.5738774506655504,-1.1048591534069057,-1.35249690498346
77.58979725837708,-1.4338491694589497,-1.796572350796724,-1.6885407820614962,-1.5984873818077228,-1.1065559997418142,-1.3401817015001078
77.59969902038574,-1.433099800367829,-1.796572350796724,-1.682442420917413,-1.613880737974644,-1.1080750132595238,-1.3241614331234992
77.60959672927856,-1.432105569246715,-1.796572350796724,-1.674656624637304,-1.6228809721728379,-1.1092500562877476,-1.305854753007296
77.61966943740845,-1.430896042152807,-1.796572350796724,-1.6671273775764226,-1.6280277023835894,-1.1100152812443487,-1.2876219869466217
77.62947583198547,-1.429632109036693,-1.7953552090372171,-1.665732273708944,-1.631165902683174,-1.1103586430829788,-1.272068001238275
77.63968634605408,-1.4285356322186316,-1.795188800406203,-1.665732273708944,-1.6333183191698422,-1.1103586430829788,-1.2607628782129152
77.64999556541443,-1.4277567225779078,-1.795188800406203,-1.665732273708944,-1.634910255650492,-1.1103586430829788,-1.253321682293015
77.66591143608093,-1.427275532060276,-1.795188800406203,-1.665732273708944,-1.6360908035278439,-1.1103586430829788,-1.2477194554152733
77.66956210136414,-1.4269254353104686,-1.795188800406203,-1.665732273708944,-1.6369665326330827,-1.1103586430829788,-1.2413614819013188
77.67986559867859,-1.4264922402921134,-1.795188800406203,-1.665732273708944,-1.637707644602226,-1.1103586430829788,-1.2320165190876706
77.68938064575195,-1.4258036657947986,-1.795188800406203,-1.6724265411113473,-1.6385118759887416,-1.1103257068225323,-1.2184008267406248
77.69960117340088,-1.424787520097157,-1.7952357334195785,-1.6800326683993019,-1.6394890679920688,-1.110318282249663,-1.2005176417638148
77.70974111557007,-1.423503314864206,-1.7952357334195785,-1.687656468986523,-1.6405827636653123,-1.110318282249663,-1.1797844989376747
77.71949553489685,-1.4221372656572464,-1.7952357334195785,-1.6942307739734241,-1.6416027888705815,-1.110318282249663,-1.158850664211349
77.73020958900452,-1.420933788258036,-1.7952357334195785,-1.6989684907150973,-1.6423724307353034,-1.110318282249663,-1.1408168111694774
77.73958683013916,-1.4200657324442838,-1.7952357334195785,-1.7017324104410285,-1.642870345999521,-1.110318282249663,-1.1278749140078554
77.7495927810669,-1.4195349595074078,-1.7952357334195785,-1.7020520139160176,-1.6432368598819664,-1.110318282249663,-1.120364345658303
77.762704372406,-1.419188904913395,-1.7952316997683178,-1.7020520139160176,-1.643682120439382,-1.1103196479794288,-1.1195976362979205
77.77369213104248,-1.418809068240732,-1.7952304782745263,-1.7020520139160176,-1.6443976936586784,-1.1103196479794288,-1.1195976362979205
77.786776304245,-1.4181887557002923,-1.7952304782745263,-1.7020520139160176,-1.6454938588824357,-1.1103196479794288,-1.1195976362979205
77.79473280906677,-1.4171846292654842,-1.795230312102494,-1.7020520139160176,-1.6469498130236422,-1.1103196479794288,-1.1195976362979205
77.79953789710999,-1.4157560381420975,-1.7952302614676625,-1.7020520139160176,-1.6485886036530948,-1.1103196479794288,-1.1195976362979205
77.80973362922668,-1.4139936421010857,-1.795230029149389,-1.702051664404828,-1.650124617794325,-1.1103196479794288,-1.1195976362979205
77.81953120231628,-1.4121219676133498,-1.7952298816160086,-1.702051664404828,-1.6513047283737978,-1.1103196037846288,-1.119849015796395
77.82969093322754,-1.4104433817012418,-1.795230029149389,-1.702051664404828,-1.65203702530406,-1.1103196037846288,-1.119849015796395
77.83964657783508,-1.4104433817012418,-1.7952302614676625,-1.702051664404828,-1.6521826676168636,-1.1103196037846288,-1.119849015796395
77.84991455078125,-1.4104433817012418,-1.795230312102494,-1.702051664404828,-1.6521826676168636,-1.1103196037846288,-1.119849015796395
77.86119437217712,-1.4104433817012418,-1.7952304782745263,-1.702051664404828,-1.6521826676168636,-1.1103195889100568,-1.119849015796395
77.87040948867798,-1.4104433817012418,-1.795230487621741,-1.702051664404828,-1.6521890530058467,-1.1103195634172798,-1.119849015796395
77.87948441505432,-1.4104433817012418,-1.7952306923949768,-1.702051664404828,-1.6522588431794787,-1.1103195564589654,-1.119849015796395
77.8895218372345,-1.4116711378411866,-1.795232712923586,-1.702051664404828,-1.6523430299074116,-1.1103195564589654,-1.119849015796395
77.89965748786926,-1.4134742417129453,-1.795232712923586,-1.702051664404828,-1.6523430299074116,-1.1103195564589654,-1.119849015796395
77.90957736968994,-1.4153400461319812,-1.795232712923586,-1.702051664404828,-1.6523430299074116,-1.1103195564589654,-1.119849015796395
77.91943740844727,-1.4169907905842327,-1.795232712923586,-1.70193899438619,-1.6523430299074116,-1.1103194213226628,-1.119849015796395
77.92976999282837,-1.4182097679253425,-1.795232712923586,-1.7016831793294258,-1.6523430299074116,-1.1103194213226628,-1.1199074901077808
77.93969440460205,-1.4182097679253425,-1.795232712923586,-1.7012121142565066,-1.652620443995692,-1.1103194213226628,-1.1205127431468433
77.95014643669128,-1.4182097679253425,-1.795219975190332,-1.7003985337205523,-1.6530353719134498,-1.1103194213226628,-1.1215342145848906
77.96099925041199,-1.4184863640277694,-1.795171225301391,-1.6990691315569033,-1.6535841379558742,-1.1103194213226628,-1.1229787627587622
77.96952414512634,-1.4186445447844784,-1.795171225301391,-1.6970169750525823,-1.654257220586829,-1.1103194213226628,-1.124852093521244
77.97957992553711,-1.4188469937656913,-1.795171225301391,-1.6940485714691025,-1.6550679038294227,-1.1103206642597712,-1.1273490518615024
77.9896867275238,-1.4189256858812727,-1.795171225301391,-1.6900777865852121,-1.656094463887026,-1.1103206642597712,-1.1310249038534859
77.99945211410522,-1.41912737062253,-1.795171225301391,-1.6852530723451176,-1.6575163875845513,-1.1103206642597712,-1.1367829491878474
78.00956225395203,-1.41912737062253,-1.795171225301391,-1.680061153088998,-1.659621382666665,-1.1103206642597712,-1.1455615494781077
78.01979923248291,-1.419862180883341,-1.7957627886084637,-1.6753030064621368,-1.6627941470695453,-1.1103206642597712,-1.1455615494781077
78.03015804290771,-1.4221729173405078,-1.797072680292269,-1.6717976845410727,-1.6675243909678406,-1.1103206642597712,-1.1455615494781077
78.03972697257996,-1.4259973837715587,-1.79935187799683,-1.6698437088968252,-1.6744398969698178,-1.110320580945984,-1.1455615494781077
78.04965925216675,-1.4318052886739616,-1.8028739748809255,-1.6698437088968252,-1.684321512247404,-1.1102804917351263,-1.1455615494781077
78.05950617790222,-1.4400962330420948,-1.8077545667521753,-1.6698437088968252,-1.6980523619393504,-1.1102083402262448,-1.1455615494781077
78.06939673423767,-1.4514291027198367,-1.8077545667521753,-1.6698437088968252,-1.7164761913258513,-1.110102366904971,-1.0834905462378246
78.07970762252808,-1.4663917390642682,-1.8077545667521753,-1.6698437088968252,-1.7401545234589608,-1.110102366904971,-0.9521570452397116
78.08938598632812,-1.4853573012741244,-1.8077545667521753,-1.6698437088968252,-1.7690420595597531,-1.110102366904971,-0.7550430358233927
78.09950184822083,-1.507960037793693,-1.8077545667521753,-1.673111229621763,-1.8021424516623719,-1.110102366904971,-0.5026694856414756
78.10960912704468,-1.507960037793693,-1.8077545667521753,-1.6796867563614666,-1.8372051008617414,-1.110102366904971,-0.22086887071401462
78.12459635734558,-1.507960037793693,-1.7929962184723462,-1.6796867563614666,-1.8372051008617414,-1.110102366904971,0.055488771264239185
78.13262462615967,-1.507960037793693,-1.7537152737934836,-1.6796867563614666,-1.8372051008617414,-1.110313756246954,0.09096377692239706
78.13996577262878,-1.507960037793693,-1.6944879653870264,-1.6796867563614666,-1.8372051008617414,-1.110756337142036,0.09096377692239706
78.14939284324646,-1.507960037793693,-1.6146925098897167,-1.6796867563614666,-1.8372051008617414,-1.110756337142036,0.09096377692239706
78.15955257415771,-1.4293729130964854,-1.516329367886726,-1.6796867563614666,-1.8372051008617414,-1.110756337142036,0.09096377692239706
78.16936445236206,-1.2905577057068802,-1.4041706048754203,-1.6772810924481913,-1.773284546067301,-1.110756337142036,0.09096377692239706
78.17997789382935,-1.0995318523471498,-1.2853743431939464,-1.6641682326926006,-1.660072953564291,-1.110756337142036,0.09096377692239706
78.18949508666992,-0.8654866275896317,-1.168029631115038,-1.648044174922333,-1.526353123966716,-1.110756337142036,-0.06747425792245312
78.19973468780518,-0.6051329549518996,-1.058396779709524,-1.6258624557338999,-1.3915776043250319,-1.110543668225244,-0.18897668782394608
78.20991230010986,-0.33952487594239256,-0.9584509945563876,-1.5935455723934202,-1.2716510533683847,-1.1069279291428882,-0.27200464029430754
78.2201943397522,-0.09010673947802665,-0.866218115910528,-1.5472891537134743,-1.1704351472657866,-1.1001617291957646,-0.3258728750138936
78.22985744476318,0.12542270235255756,-0.7785999450148733,-1.483813014501748,-1.0795345674807122,-1.0889837548988957,-0.35992328484981767
78.23950004577637,0.2960633098935442,-0.693590115428097,-1.4005366062145013,-0.9849934403728066,-1.0723175264306533,-0.35992328484981767
78.24975872039795,0.41849086193539314,-0.6102980154277415,-1.2965556202707178,-0.8755135635567428,-1.049748211343081,-0.35992328484981767
78.26013541221619,0.49658009169743744,-0.5284047507101935,-1.1739137651147973,-0.7484798942058941,-1.0220094016276522,-0.35992328484981767
78.26949787139893,0.5396987474615831,-0.44858582289837023,-1.0383981520556043,-0.6116520397769103,-0.9912181315724279,-0.35992328484981767
78.27944684028625,0.5597605864183879,-0.37280591029323573,-0.8993787480491617,-0.4794080580521441,-0.9604561967343448,-0.35992328484981767
