Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300309.4418147,[],0,0.6380000114440918,0.6579999923706055,0.6959999799728394,0.8619999885559082,0.6520000100135803,0.6980000138282776
1714300309.45176,[],0,0.6399999856948853,0.6579999923706055,0.6940000057220459,0.8619999885559082,0.6520000100135803,0.6980000138282776
1714300309.4618013,[],0,0.6399999856948853,0.6579999923706055,0.6940000057220459,0.8600000143051147,0.6499999761581421,0.6980000138282776
1714300309.4718876,[],0,0.6399999856948853,0.6579999923706055,0.6940000057220459,0.8600000143051147,0.6499999761581421,0.6980000138282776
1714300309.4818823,[],0,0.6399999856948853,0.6579999923706055,0.6959999799728394,0.8619999885559082,0.6499999761581421,0.6980000138282776
1714300309.4918413,[],0,0.6399999856948853,0.6579999923706055,0.6959999799728394,0.8619999885559082,0.6499999761581421,0.6980000138282776
1714300309.5024898,[],0,0.6420000195503235,0.6579999923706055,0.6980000138282776,0.8659999966621399,0.6499999761581421,0.699999988079071
1714300309.5138748,[],0,0.6399999856948853,0.6579999923706055,0.6980000138282776,0.8659999966621399,0.6499999761581421,0.699999988079071
1714300309.5218332,[],0,0.6399999856948853,0.6579999923706055,0.6980000138282776,0.8659999966621399,0.6499999761581421,0.699999988079071
1714300309.5318148,[],0,0.6399999856948853,0.6579999923706055,0.6980000138282776,0.8659999966621399,0.6499999761581421,0.6980000138282776
1714300309.5419047,[],0,0.6399999856948853,0.6579999923706055,0.6980000138282776,0.8659999966621399,0.6499999761581421,0.699999988079071
1714300309.5518947,[],0,0.6399999856948853,0.6600000262260437,0.699999988079071,0.8659999966621399,0.6499999761581421,0.699999988079071
1714300309.5618596,[],0,0.6399999856948853,0.6600000262260437,0.699999988079071,0.8640000224113464,0.6499999761581421,0.699999988079071
1714300309.571807,[],0,0.6399999856948853,0.6579999923706055,0.699999988079071,0.8640000224113464,0.6499999761581421,0.699999988079071
1714300309.5817058,[],0,0.6399999856948853,0.6579999923706055,0.699999988079071,0.8659999966621399,0.6499999761581421,0.699999988079071
1714300309.5919187,[],0,0.6399999856948853,0.6579999923706055,0.699999988079071,0.8659999966621399,0.6499999761581421,0.699999988079071
1714300309.60218,[],0,0.6399999856948853,0.6579999923706055,0.699999988079071,0.8640000224113464,0.6499999761581421,0.699999988079071
1714300309.611972,[],0,0.6399999856948853,0.6579999923706055,0.699999988079071,0.8640000224113464,0.6499999761581421,0.699999988079071
1714300309.6216967,[],0,0.6399999856948853,0.6579999923706055,0.699999988079071,0.8640000224113464,0.6499999761581421,0.699999988079071
1714300309.6318438,[],0,0.6380000114440918,0.6600000262260437,0.699999988079071,0.8640000224113464,0.6499999761581421,0.699999988079071
1714300309.641831,[],0,0.6399999856948853,0.6579999923706055,0.6980000138282776,0.8640000224113464,0.6499999761581421,0.699999988079071
1714300309.6517847,[],0,0.6399999856948853,0.6579999923706055,0.699999988079071,0.8640000224113464,0.6499999761581421,0.699999988079071
1714300309.661855,[],0,0.6399999856948853,0.6600000262260437,0.6980000138282776,0.8640000224113464,0.6499999761581421,0.699999988079071
1714300309.671713,[],0,0.6399999856948853,0.6600000262260437,0.6980000138282776,0.8640000224113464,0.6499999761581421,0.699999988079071
1714300309.6838298,[],0,0.6399999856948853,0.6579999923706055,0.6980000138282776,0.8640000224113464,0.6499999761581421,0.7020000219345093
1714300309.6918216,[],0,0.6399999856948853,0.6579999923706055,0.6980000138282776,0.8640000224113464,0.6499999761581421,0.699999988079071
1714300309.7018647,[],0,0.6399999856948853,0.6600000262260437,0.6980000138282776,0.8619999885559082,0.6499999761581421,0.699999988079071
1714300309.7119076,[],0,0.6380000114440918,0.6600000262260437,0.6980000138282776,0.8640000224113464,0.6499999761581421,0.7020000219345093
1714300309.7219582,[],0,0.6380000114440918,0.6600000262260437,0.6980000138282776,0.8640000224113464,0.6499999761581421,0.7020000219345093
1714300309.7319553,[],0,0.6380000114440918,0.6600000262260437,0.6980000138282776,0.8640000224113464,0.6499999761581421,0.699999988079071
1714300309.7418137,[],0,0.6380000114440918,0.6600000262260437,0.6959999799728394,0.8640000224113464,0.6499999761581421,0.7020000219345093
1714300309.7517114,[],0,0.6380000114440918,0.6600000262260437,0.6959999799728394,0.8619999885559082,0.6499999761581421,0.7020000219345093
1714300309.761861,[],0,0.6380000114440918,0.6600000262260437,0.6959999799728394,0.8619999885559082,0.6499999761581421,0.7020000219345093
1714300309.7718415,[],0,0.6380000114440918,0.6600000262260437,0.6980000138282776,0.8640000224113464,0.6499999761581421,0.7020000219345093
1714300309.7821414,[],0,0.6359999775886536,0.6600000262260437,0.6959999799728394,0.8659999966621399,0.6499999761581421,0.7020000219345093
1714300309.7918825,[],0,0.6340000033378601,0.6579999923706055,0.6959999799728394,0.8659999966621399,0.6499999761581421,0.7039999961853027
1714300309.8017526,[],0,0.6340000033378601,0.656000018119812,0.6940000057220459,0.8659999966621399,0.6480000019073486,0.7059999704360962
1714300309.81189,[],0,0.6340000033378601,0.656000018119812,0.6940000057220459,0.8679999709129333,0.6480000019073486,0.7080000042915344
1714300309.8217695,[],0,0.6299999952316284,0.656000018119812,0.6919999718666077,0.8679999709129333,0.6480000019073486,0.7099999785423279
1714300309.8317025,[],0,0.6299999952316284,0.6579999923706055,0.6880000233650208,0.871999979019165,0.6439999938011169,0.7160000205039978
1714300309.8418956,[],0,0.628000020980835,0.6579999923706055,0.6840000152587891,0.8740000128746033,0.6439999938011169,0.734000027179718
1714300309.8518996,[],0,0.6259999871253967,0.656000018119812,0.6819999814033508,0.8759999871253967,0.6420000195503235,0.7760000228881836
1714300309.8619375,[],0,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.8759999871253967,0.6399999856948853,0.7960000038146973
1714300309.8720236,[],0,0.6460000276565552,0.656000018119812,0.7379999756813049,0.8539999723434448,0.6359999775886536,0.7979999780654907
1714300309.8817601,[],0,0.6980000138282776,0.6579999923706055,0.7680000066757202,0.9079999923706055,0.6539999842643738,0.7860000133514404
1714300309.8920214,[],0,0.7080000042915344,0.6600000262260437,0.7799999713897705,0.9380000233650208,0.6840000152587891,0.7839999794960022
1714300309.901947,[],0,0.722000002861023,0.6579999923706055,0.7940000295639038,0.9539999961853027,0.7260000109672546,0.777999997138977
1714300309.9120886,[],0,0.7400000095367432,0.6579999923706055,0.8019999861717224,0.9800000190734863,0.7360000014305115,0.7720000147819519
1714300309.9222915,[],0,0.7639999985694885,0.6579999923706055,0.8140000104904175,1.0140000581741333,0.7459999918937683,0.7720000147819519
1714300309.9320269,[],0,0.7799999713897705,0.6579999923706055,0.8240000009536743,1.0299999713897705,0.7519999742507935,0.7720000147819519
1714300309.945516,[],0,0.8059999942779541,0.6600000262260437,0.8339999914169312,1.0479999780654907,0.7599999904632568,0.7760000228881836
1714300309.952597,[],0,0.8199999928474426,0.6600000262260437,0.8360000252723694,1.055999994277954,0.7599999904632568,0.777999997138977
1714300309.9665017,[],0,0.8320000171661377,0.6600000262260437,0.8379999995231628,1.059999942779541,0.7620000243186951,0.7799999713897705
1714300309.9731135,[],0,0.8420000076293945,0.6600000262260437,0.8379999995231628,1.059999942779541,0.7620000243186951,0.7820000052452087
1714300309.984415,[],0,0.8460000157356262,0.6600000262260437,0.8379999995231628,1.059999942779541,0.7620000243186951,0.7839999794960022
1714300309.9926243,[],0,0.8519999980926514,0.6600000262260437,0.8399999737739563,1.0579999685287476,0.7620000243186951,0.7839999794960022
1714300310.0021734,[],0,0.8560000061988831,0.6600000262260437,0.8420000076293945,1.0640000104904175,0.7639999985694885,0.7820000052452087
1714300310.012168,[],0,0.8579999804496765,0.6600000262260437,0.8460000157356262,1.0759999752044678,0.7699999809265137,0.7820000052452087
1714300310.022287,[],0,0.8600000143051147,0.6600000262260437,0.8500000238418579,1.0880000591278076,0.777999997138977,0.7820000052452087
1714300310.0320292,[],0,0.8600000143051147,0.6579999923706055,0.8519999980926514,1.1080000400543213,0.7879999876022339,0.7820000052452087
1714300310.0434854,[],0,0.8579999804496765,0.6579999923706055,0.8560000061988831,1.1299999952316284,0.800000011920929,0.7799999713897705
1714300310.0525415,[],0,0.8579999804496765,0.6579999923706055,0.8579999804496765,1.1460000276565552,0.8100000023841858,0.7799999713897705
1714300310.0689402,[],0,0.8579999804496765,0.6579999923706055,0.8640000224113464,1.1660000085830688,0.828000009059906,0.777999997138977
1714300310.0724583,[],0,0.8560000061988831,0.656000018119812,0.8679999709129333,1.1799999475479126,0.8379999995231628,0.777999997138977
1714300310.0818427,[],0,0.8560000061988831,0.6579999923706055,0.8700000047683716,1.190000057220459,0.8460000157356262,0.777999997138977
1714300310.0918088,[],0,0.8539999723434448,0.6600000262260437,0.871999979019165,1.2020000219345093,0.8519999980926514,0.777999997138977
1714300310.1018121,[],0,0.8519999980926514,0.6600000262260437,0.8759999871253967,1.218000054359436,0.8619999885559082,0.777999997138977
1714300310.1118777,[],0,0.8519999980926514,0.6600000262260437,0.878000020980835,1.2300000190734863,0.8679999709129333,0.777999997138977
1714300310.121718,[],0,0.8500000238418579,0.6620000004768372,0.8820000290870667,1.24399995803833,0.8759999871253967,0.777999997138977
1714300310.1320755,[],0,0.8500000238418579,0.6620000004768372,0.8840000033378601,1.2599999904632568,0.8880000114440918,0.7760000228881836
1714300310.141879,[],0,0.8500000238418579,0.6639999747276306,0.8880000114440918,1.2719999551773071,0.8980000019073486,0.7760000228881836
1714300310.151709,[],0,0.8500000238418579,0.6639999747276306,0.8939999938011169,1.2879999876022339,0.9120000004768372,0.7760000228881836
1714300310.1618917,[],0,0.8500000238418579,0.6660000085830688,0.8980000019073486,1.3020000457763672,0.9259999990463257,0.7739999890327454
1714300310.171931,[],0,0.8500000238418579,0.6660000085830688,0.8999999761581421,1.3140000104904175,0.9340000152587891,0.7739999890327454
1714300310.181869,[],0,0.8519999980926514,0.6700000166893005,0.906000018119812,1.3259999752044678,0.9459999799728394,0.7739999890327454
1714300310.1917794,[],0,0.8519999980926514,0.6700000166893005,0.9120000004768372,1.340000033378601,0.9620000123977661,0.7739999890327454
1714300310.2021623,[],0,0.8539999723434448,0.671999990940094,0.9160000085830688,1.350000023841858,0.9739999771118164,0.7739999890327454
1714300310.2117276,[],0,0.8539999723434448,0.6740000247955322,0.9200000166893005,1.3619999885559082,0.9919999837875366,0.7720000147819519
1714300310.2220075,[],0,0.8560000061988831,0.6759999990463257,0.9259999990463257,1.371999979019165,1.00600004196167,0.7699999809265137
1714300310.2325032,[],0,0.8579999804496765,0.6759999990463257,0.9300000071525574,1.3799999952316284,1.0140000581741333,0.7699999809265137
1714300310.2421684,[],0,0.8600000143051147,0.6779999732971191,0.9359999895095825,1.3880000114440918,1.0260000228881836,0.7699999809265137
1714300310.2518692,[],0,0.8619999885559082,0.6779999732971191,0.9399999976158142,1.3980000019073486,1.0379999876022339,0.7699999809265137
1714300310.2618735,[],0,0.8619999885559082,0.6800000071525574,0.9440000057220459,1.406000018119812,1.0460000038146973,0.7680000066757202
1714300310.2718613,[],0,0.8659999966621399,0.6779999732971191,0.949999988079071,1.4160000085830688,1.0579999685287476,0.7680000066757202
1714300310.2817466,[],0,0.8679999709129333,0.6779999732971191,0.9539999961853027,1.4240000247955322,1.0700000524520874,0.765999972820282
1714300310.2918458,[],0,0.8700000047683716,0.6800000071525574,0.9559999704360962,1.4299999475479126,1.0779999494552612,0.765999972820282
1714300310.301864,[],0,0.871999979019165,0.6800000071525574,0.9599999785423279,1.437999963760376,1.0859999656677246,0.7680000066757202
1714300310.3119202,[],0,0.8740000128746033,0.6800000071525574,0.9639999866485596,1.4459999799728394,1.0959999561309814,0.7699999809265137
1714300310.3221927,[],0,0.8759999871253967,0.6800000071525574,0.9660000205039978,1.4520000219345093,1.1039999723434448,0.7680000066757202
1714300310.331786,[],0,0.8759999871253967,0.6800000071525574,0.9679999947547913,1.4600000381469727,1.1119999885559082,0.7680000066757202
1714300310.3419774,[],0,0.878000020980835,0.6800000071525574,0.972000002861023,1.465999960899353,1.1200000047683716,0.765999972820282
1714300310.351852,[],0,0.878000020980835,0.6800000071525574,0.972000002861023,1.4700000286102295,1.1260000467300415,0.7639999985694885
1714300310.36188,[],0,0.878000020980835,0.6800000071525574,0.9760000109672546,1.4759999513626099,1.1339999437332153,0.7580000162124634
1714300310.3717506,[],0,0.878000020980835,0.6800000071525574,0.9779999852180481,1.4819999933242798,1.1399999856948853,0.75
1714300310.3819633,[],0,0.878000020980835,0.6800000071525574,0.9779999852180481,1.4859999418258667,1.1440000534057617,0.7419999837875366
1714300310.3917906,[],0,0.878000020980835,0.6800000071525574,0.9800000190734863,1.4900000095367432,1.1480000019073486,0.7319999933242798
1714300310.4019232,[],0,0.878000020980835,0.6800000071525574,0.9819999933242798,1.4919999837875366,1.1519999504089355,0.7239999771118164
1714300310.4135883,[],0,0.878000020980835,0.6800000071525574,0.984000027179718,1.4919999837875366,1.1540000438690186,0.7179999947547913
1714300310.4220498,[],0,0.878000020980835,0.6800000071525574,0.984000027179718,1.4919999837875366,1.1540000438690186,0.7080000042915344
1714300310.4317768,[],0,0.8759999871253967,0.6779999732971191,0.984000027179718,1.4919999837875366,1.1519999504089355,0.699999988079071
1714300310.4419878,[],0,0.871999979019165,0.6779999732971191,0.984000027179718,1.4919999837875366,1.1460000276565552,0.6959999799728394
1714300310.4518332,[],0,0.8579999804496765,0.6779999732971191,0.9819999933242798,1.4880000352859497,1.1339999437332153,0.6919999718666077
1714300310.4621022,[],0,0.8460000157356262,0.6779999732971191,0.9760000109672546,1.4839999675750732,1.1160000562667847,0.6899999976158142
1714300310.4718676,[],0,0.8199999928474426,0.6779999732971191,0.9700000286102295,1.4739999771118164,1.0759999752044678,0.6899999976158142
1714300310.48172,[],0,0.7680000066757202,0.6779999732971191,0.9559999704360962,1.4579999446868896,0.9959999918937683,0.6880000233650208
1714300310.4943302,[],0,0.7160000205039978,0.6779999732971191,0.9340000152587891,1.437999963760376,0.8659999966621399,0.6859999895095825
1714300310.5022094,[],0,0.6899999976158142,0.6779999732971191,0.9139999747276306,1.4220000505447388,0.7519999742507935,0.6859999895095825
1714300310.5120118,[],0,0.6539999842643738,0.6779999732971191,0.8939999938011169,1.3899999856948853,0.6800000071525574,0.6880000233650208
1714300310.5218563,[],0,0.6420000195503235,0.6800000071525574,0.878000020980835,1.3600000143051147,0.6579999923706055,0.6880000233650208
1714300310.5318809,[],0,0.6340000033378601,0.6800000071525574,0.8619999885559082,1.3279999494552612,0.656000018119812,0.6880000233650208
1714300310.5419517,[],0,0.6320000290870667,0.6819999814033508,0.8339999914169312,1.2580000162124634,0.6539999842643738,0.6880000233650208
1714300310.5519054,[],0,0.6320000290870667,0.6819999814033508,0.8059999942779541,1.149999976158142,0.6620000004768372,0.6880000233650208
1714300310.5618396,[],0,0.6340000033378601,0.6840000152587891,0.7820000052452087,1.0160000324249268,0.6660000085830688,0.6880000233650208
1714300310.5717726,[],0,0.6340000033378601,0.6840000152587891,0.765999972820282,0.8859999775886536,0.6779999732971191,0.6880000233650208
1714300310.5821202,[],0,0.6340000033378601,0.6819999814033508,0.7580000162124634,0.8560000061988831,0.6819999814033508,0.6880000233650208
1714300310.5921957,[],0,0.6340000033378601,0.6800000071525574,0.7540000081062317,0.8479999899864197,0.6859999895095825,0.6880000233650208
1714300310.6020238,[],0,0.6340000033378601,0.671999990940094,0.7480000257492065,0.8460000157356262,0.6859999895095825,0.6880000233650208
1714300310.6119637,[],0,0.6340000033378601,0.6700000166893005,0.7419999837875366,0.8479999899864197,0.6859999895095825,0.6880000233650208
1714300310.622068,[],0,0.6340000033378601,0.6679999828338623,0.7379999756813049,0.8539999723434448,0.6859999895095825,0.6880000233650208
