time,f1,f2,f3,f4,f5,f6
137.62092471122742,-0.2911674639249751,-0.12279444818921893,-0.5114593803217796,-0.7661061644698015,-0.4242456684635053,0.13923257519232268
137.63112473487854,-0.27353842286234514,-0.1058405074959111,-0.5114593803217796,-0.7305065156869961,-0.40246023250719637,0.17340146811488244
137.64093613624573,-0.25266747336689893,-0.0967703868709577,-0.5114593803217796,-0.6849412586638766,-0.38122356916112093,0.204425769813428
137.65117192268372,-0.22940117984461186,-0.09633845147391074,-0.5114593803217796,-0.629778548744795,-0.3606723932516209,0.23390109906952983
137.66280150413513,-0.20463920884133108,-0.09625467431346518,-0.511307117340653,-0.5667926113640986,-0.340917605839666,0.2635042217338193
137.67102146148682,-0.17899756726167448,-0.09417089532663755,-0.48290771540254274,-0.49901645588486304,-0.3220519046192188,0.29443823527395474
137.6812310218811,-0.15260865030325124,-0.09316110751373782,-0.4459730357158299,-0.4300359787581183,-0.30410609486726287,0.3269583109986866
137.69114542007446,-0.12508797179942444,-0.09280896893948229,-0.40175886059813704,-0.3630952130316283,-0.28694034900350907,0.36060116826585753
137.70105695724487,-0.0956435555628885,-0.08201676039470446,-0.3515954934388469,-0.3005365980962665,-0.27014225430199074,0.3945972192565582
137.7111189365387,-0.063366484210094,-0.06213520031300365,-0.29655595913414945,-0.2436781032502974,-0.2530062014642764,0.42792784702917075
137.72142910957336,-0.027615296553945547,-0.031158938757300303,-0.23746718448165013,-0.1929174601324661,-0.2345911305377569,0.4593967535932154
137.73108220100403,0.011760989061244054,0.01239738500986028,-0.1751085171639857,-0.14790545321867973,-0.21377668489584667,0.48794078974137095
137.74125385284424,0.05434047860745503,0.06910654918854664,-0.11053223312489632,-0.10772324511300156,-0.18928906649996785,0.5128908752978585
137.75168204307556,0.0990904372503865,0.13835323660571763,-0.04530306398474711,-0.07104793662458096,-0.15978686667332825,0.5340738246887908
137.77029061317444,0.14467662840953038,0.2185319611344705,0.01878722967949042,-0.03629384107713567,-0.1240436541265053,0.5517993167368196
137.77173900604248,0.1900697727287897,0.30772275857374526,0.08052782172865476,-0.0017230352189182478,-0.08117349079912757,0.5666795267132025
137.78094267845154,0.23483739193140502,0.4040584623062502,0.13982010600577988,0.03445772293269593,-0.030877734968705776,0.5793807959606949
137.79081892967224,0.27900509717675037,0.505256750716057,0.19722604504948243,0.07400522043686891,0.026360723872578,0.5906004359139365
137.8009033203125,0.3228679345253691,0.6082044831768263,0.25293206004463753,0.11848720003993671,0.08927688583527384,0.6011456486765533
137.8109986782074,0.36690385811547493,0.709647208539427,0.3063284528345757,0.16896675848910442,0.15607948646413858,0.6117217452451154
137.82111620903015,0.4117174366542649,0.8075098687183919,0.3565414313063378,0.22557485757024043,0.22483044411546588,0.6226028569930697
137.83096933364868,0.4579131505105529,0.9013859436650855,0.4030903253888012,0.2871619337890213,0.2936605548287311,0.6336669121270806
137.84182238578796,0.5057885905413526,0.9915389312369794,0.44620952434083816,0.3512663430071451,0.3607590701599462,0.6448353228276928
137.85097575187683,0.5549721142347728,1.0774430197181866,0.48694507378163104,0.41457716563622,0.424403060689389,0.6564051708554948
137.8614957332611,0.6043931686732698,1.1573167116728025,0.5268606527916692,0.47372563634844034,0.4831461297855396,0.6688602350437445
137.87167692184448,0.652607841257281,1.2287160351318325,0.5671452866830499,0.5259857985578672,0.5359688268381444,0.6824525054672643
137.88185811042786,0.6981227054334292,1.289330851804729,0.6076972716847844,0.5696796077903836,0.5822739208082166,0.6971043894782921
137.89116525650024,0.7395892960675859,1.3375743311078374,0.6471956582394112,0.6042663714681545,0.6218689947070589,0.712708692706301
137.90131521224976,0.7759389975057028,1.3729723528900377,0.684060918548387,0.6300934118312945,0.6550364736570481,0.7293567164194461
137.91139268875122,0.8064873881496403,1.396371960327698,0.717202053780885,0.6480527557350251,0.682600320724119,0.7471501509951165
137.92111825942993,0.8309822379115975,1.4099200500859705,0.7462003038884545,0.6594528805692577,0.7058618008108326,0.7659548974429727
137.9313018321991,0.8495119654619038,1.4166264670436683,0.7713486599939935,0.6659570685730756,0.7263526562446153,0.7855122785584757
137.94159841537476,0.8623729990274244,1.4166264670436683,0.7936410468179474,0.6693616198066337,0.7454715761974373,0.8056359545486113
137.95118618011475,0.8701873249423137,1.4166264670436683,0.8144141042807173,0.6713039283195493,0.764153538299841,0.8261855674646085
137.96305346488953,0.8701873249423137,1.4166264670436683,0.8345470549240214,0.6730289393774284,0.7827229899798578,0.8470306827673213
137.97112321853638,0.8701873249423137,1.4166264670436683,0.853768114631856,0.675273024619453,0.8009956280275244,0.8680472989279507
137.98086190223694,0.8701873249423137,1.4166264670436683,0.8707915837021886,0.6782870255215149,0.8185322566755662,0.8889942943009759
137.99093651771545,0.8701873249423137,1.4107505323389722,0.8842594797533078,0.6819382982681951,0.8349009693081839,0.9094744792852352
138.0016896724701,0.8701873249423137,1.3994934033852537,0.8842594797533078,0.6858220498698095,0.8498735443492598,0.9290077281333741
138.01101350784302,0.868626042030383,1.3821685885019588,0.8842594797533078,0.6858220498698095,0.863478305248876,0.9470378159481965
138.0210611820221,0.8639754747151346,1.3581258362859163,0.8842594797533078,0.6858220498698095,0.8758739949054075,0.963039341747459
138.03143739700317,0.8573602825634739,1.3274385816471268,0.8842594797533078,0.6858220498698095,0.8871776826212961,0.9767035784162531
138.04141211509705,0.8483964813375294,1.2910646979839349,0.8842594797533078,0.6858220498698095,0.8974122418440915,0.9879957449375371
138.05105185508728,0.8369068749356247,1.2508993461312636,0.8775281755243555,0.6858220498698095,0.9065600466024254,0.9972473993101735
138.06170535087585,0.8230568654231762,1.2095976699165436,0.8625067921195404,0.6782810224937126,0.9146087495008758,1.005224064959812
138.07096910476685,0.8074845322470283,1.1699839032288668,0.8455123470754048,0.6664820231313474,0.921540054152569,1.0128388408534341
138.08124494552612,0.7913721068811,1.1341293107144934,0.8287487010097151,0.6508799985961673,0.927298180502798,1.0207061153392947
138.09084057807922,0.7763543839541891,1.1028252439517356,0.814590944945705,0.6316435222922281,0.93180255183301,1.0289580158480063
138.10114407539368,0.7641095776193367,1.0759315712951714,0.8046093217848567,0.6092235877997427,0.93180255183301,1.0374369384702729
138.11158776283264,0.7586549576628551,1.0528576984477187,0.7989336215464439,0.5843452996007383,0.93180255183301,1.0460509387376504
138.1215991973877,0.7586549576628551,1.0324314993914243,0.7981446461022023,0.5579046292557012,0.93180255183301,1.054919864913145
138.13130068778992,0.7586549576628551,1.0127270308451268,0.7980332784262674,0.5307715058181478,0.93180255183301,1.0643514018127935
138.14147281646729,0.7586549576628551,0.9915648825674994,0.7977921304199801,0.5036184689536901,0.93180255183301,1.0748755679950703
138.1510739326477,0.7586549576628551,0.9672966739421274,0.7975217209418789,0.47687878997622485,0.9292510592631182,1.0871148444925987
138.1614909172058,0.7586549576628551,0.9392612289389949,0.7969398702077317,0.45080500444142696,0.9247424991162739,1.1014159408416873
138.17090702056885,0.7653797525707673,0.9078893108290221,0.7967861615483159,0.4255532610077065,0.9199826822764599,1.11761570943902
138.18113589286804,0.7742182166736656,0.8745663918192342,0.7967861615483159,0.4012508137022484,0.9152874655661207,1.1352180070897258
138.19089794158936,0.7852856894967062,0.8411246168298531,0.7967861615483159,0.37803693187984755,0.9107869575886868,1.1538997353858116
138.20137453079224,0.7984265513153295,0.8089992326948807,0.7955330546339847,0.35608476825117574,0.9064475714531046,1.173819728664776
138.2113630771637,0.8130552541894946,0.7787532271179753,0.7934889573865991,0.33561772786590366,0.9022046638648177,1.195362491456281
138.22106313705444,0.8280766442131838,0.7505212450127956,0.7907220601836111,0.3169453198614062,0.8981074616237588,1.2187897461086288
138.23134231567383,0.8419902791577264,0.724801709681596,0.7871986109268408,0.30049474928115294,0.8943799331001757,1.2443045664735874
138.2409782409668,0.8533330751784292,0.7027601712365795,0.7830104149553408,0.28674674848022874,0.8943799331001757,1.272140801816074
138.25118923187256,0.8613957871007825,0.6857774051606059,0.7784443714898016,0.2760715800365168,0.8943799331001757,1.3022146641929222
138.26196336746216,0.8666400826849338,0.6744941595330475,0.7780069908804879,0.26855768551160936,0.8943799331001757,1.3337748437888965
138.2711296081543,0.870386531510204,0.6682140560321611,0.7780069908804879,0.26855768551160936,0.8943799331001757,1.365608506637393
138.28169918060303,0.8741715970875942,0.6652936530376724,0.7780069908804879,0.26855768551160936,0.8943799331001757,1.3965445676279615
138.29413747787476,0.879323420940176,0.6639855788029461,0.7780069908804879,0.26855768551160936,0.8977633195208718,1.4257386042236515
138.30448126792908,0.8868098413555762,0.6629772439147118,0.7780069908804879,0.26855768551160936,0.9026674186801213,1.4525780725313449
138.31188297271729,0.897202407992916,0.6615489507308315,0.7780069908804879,0.26855768551160936,0.9079790638300607,1.4764176751148586
138.32125806808472,0.9106564621555374,0.6615489507308315,0.78611438447711,0.26908309033240035,0.9134142566532764,1.4965629604213162
138.3332643508911,0.9268750160952202,0.6615489507308315,0.7951056208600588,0.2754553331101171,0.9188556954794489,1.5124600392047227
138.3412344455719,0.945094377954834,0.6615489507308315,0.8032469788522559,0.2843495870587389,0.9244407356645407,1.5238055070203342
138.35075449943542,0.9642009004748903,0.6615489507308315,0.8089242369608391,0.2962671119459494,0.9305813876375828,1.5307491933950288
138.36084294319153,0.9831484834708696,0.6615489507308315,0.8115706116873977,0.3118059891650782,0.9378672453769317,1.5328142697816165
138.37066793441772,1.0016216614346698,0.6661170408428392,0.8122082108149143,0.3316139680236388,0.9469334907800948,1.5328142697816165
138.38119053840637,1.020356243085081,0.6788544101285019,0.8130133326198914,0.3562145321101773,0.9583915092591293,1.5328142697816165
138.3910915851593,1.040672755424521,0.697981545139851,0.8163698005924909,0.38582717656292087,0.9728089621107042,1.5328142697816165
138.4010124206543,1.06365004221388,0.724119814189292,0.8241208362833271,0.42022843510018176,0.9906440182734468,1.5328142697816165
138.4113359451294,1.0895691256103652,0.7574902029354292,0.8371652633220348,0.458640859069749,1.0120988263682604,1.5328142697816165
138.4208824634552,1.1178073475837784,0.7978548156136982,0.8553550873566651,0.4997966131136528,1.0369931291991208,1.5325219086313762
138.4307951927185,1.1472027905001754,0.8445645615922105,0.8778012897757609,0.5422710722812022,1.064766357076993,1.5324852718781896
138.44079732894897,1.176743708195958,0.8969024511679742,0.9035131700125908,0.584869171672743,1.0945986105008547,1.5324852718781896
138.45070505142212,1.2059827615645429,0.9546891426789067,0.9317161098990688,0.6267793603337034,1.125558334442977,1.5324852718781896
138.46073198318481,1.2348131201241133,1.018483082645399,0.961427004572317,0.667506815923121,1.1567195209888574,1.5324852718781896
138.47147130966187,1.263193819587194,1.0889497213156867,0.9910484728502306,0.7068074698652624,1.1872821690917594,1.5324852718781896
138.48096585273743,1.2913557415515797,1.1661869541662708,1.0188044538708363,0.7447026256217928,1.216718046328773,1.5324852718781896
138.49132370948792,1.3199657512611174,1.2497615278068344,1.043630698842874,0.7814079702819611,1.2448369834793784,1.5325238200879352
138.50121068954468,1.3496912075544636,1.3389138000702525,1.0657024359500606,0.8170989400873947,1.2716769286920817,1.53259022895942
138.51096105575562,1.3806107362491744,1.4324055079513272,1.0862256469633218,0.8517230766406071,1.2973146933345099,1.5327068104997883
138.52091670036316,1.4121993937621233,1.528498825428554,1.1066434070630546,0.8849943455935657,1.3217452799753477,1.5329035523120205
138.53083419799805,1.4438953637789613,1.6252763589067534,1.1280584478336029,0.9164713352606086,1.3448519928286342,1.5332235016621791
138.5409824848175,1.4755145081520127,1.720878560560135,1.151416787437516,0.9456339544860819,1.3664288786610241,1.5337285924860502
138.55077123641968,1.5070491823054188,1.8135317486844855,1.1777130250277232,0.9719493447308415,1.3862282493339393,1.534500639719042
138.5617597103119,1.5384203797635396,1.9015092608059598,1.2074258637680697,0.9949372609375788,1.4040153251020218,1.535632162904172
138.57106637954712,1.569720892395597,1.9831166418218442,1.2397136361198788,1.0142477400163716,1.419612220280556,1.5372023301902356
138.5815234184265,1.6013950458772233,2.056751501778672,1.2723670076173135,1.0297382632809209,1.4329055312188008,1.539228092436882
138.5908980369568,1.6337725332786934,2.1210459425319996,1.3026664571670539,1.0414980905326605,1.4438137799125885,1.539228092436882
138.60093784332275,1.6664342612052283,2.1750562639532087,1.328308170909984,1.0497966720355603,1.4522644478364937,1.539228092436882
138.61152911186218,1.6981844705468252,2.2184363983679836,1.3478551286313245,1.0497966720355603,1.4582255103275314,1.539228092436882
138.62109971046448,1.7276411991914316,2.251512222561631,1.361130410555507,1.0497966720355603,1.4582255103275314,1.539228092436882
138.6307656764984,1.7536793794238215,2.275144038999971,1.3694661019687941,1.0497966720355603,1.4582255103275314,1.539228092436882
138.64078879356384,1.77525264362846,2.290500312170403,1.3751941991816956,1.0497966720355603,1.4582255103275314,1.5329659995559768
138.6509976387024,1.77525264362846,2.2991124538249896,1.380745836436575,1.0497966720355603,1.4582255103275314,1.5173701030900297
138.66133737564087,1.77525264362846,2.303008496815231,1.3880893870108189,1.0483726856656546,1.4582255103275314,1.4931307716488802
138.67148542404175,1.77525264362846,2.304396878851757,1.3985671605007906,1.0422746524762725,1.4552505095337354,1.4590631577532638
138.68089270591736,1.77525264362846,2.305132023992697,1.4128966619131287,1.0352325969054559,1.4514871265105052,1.4148358578594364
138.6907651424408,1.77525264362846,2.3064540557740556,1.431186508065644,1.0277888365648036,1.4475589494407481,1.361070075784693
138.70164346694946,1.7689118363228142,2.3089946183701637,1.4529004552170641,1.0206720892767083,1.443786195343463,1.2990595285912423
138.7115089893341,1.7400080816733463,2.312850184995621,1.4767666038743166,1.0183588148672476,1.4405242341470696,1.2303596519801447
138.72165775299072,1.6995917898797346,2.312850184995621,1.5006784691465134,1.0183588148672476,1.4405242341470696,1.1564951004202912
138.73151278495789,1.6460313354144411,2.312850184995621,1.5006784691465134,1.0183588148672476,1.4405242341470696,1.0787743663214044
138.741872549057,1.5783719250244432,2.312850184995621,1.5006784691465134,1.0183588148672476,1.4405242341470696,0.9981910570361056
138.75148153305054,1.4966777367393282,2.312850184995621,1.5006784691465134,1.0183588148672476,1.4394599765989686,0.9152298278357235
138.76535296440125,1.4020301603420418,2.312850184995621,1.5006784691465134,1.0182737796164796,1.4393067908597947,0.8295873221358244
138.77147102355957,1.2961264496134488,2.3056515416845866,1.5006784691465134,1.0182737796164796,1.4381230213142788,0.7402594802747341
138.78144574165344,1.1808420444852195,2.281027084393462,1.4619142314645397,1.0182737796164796,1.4378447978795315,0.6459700816169306
138.79175734519958,1.0580522430960204,2.2442249522300686,1.403040135118907,1.0182737796164796,1.4378447978795315,0.5454999512662603
